32.65,47.256,-1.1752e-05,3.0293e-05,-6.4334e-05
5.1552,24.058,-1.888e-05,1.9178e-05,1.185e-06
25.776,49.834,7.6728e-06,3.3722e-05,-6.9348e-05
2.5776,24.058,2.2334e-05,-1.6708e-05,6.3764e-06
36.086,48.974,9.7925e-05,9.3745e-05,-8.2702e-05
33.509,47.256,1.9602e-05,5.2852e-05,-6.8765e-05
16.325,34.368,-7.1708e-05,-5.537e-05,-1.8095e-05
13.747,2.5776,-0.00013665,2.6051e-06,2.1625e-05
5.1552,11.17,-8.1896e-05,-4.0498e-05,-5.1165e-05
16.325,27.494,-7.9608e-05,-5.1007e-06,-2.4989e-05
0,32.65,3.1029e-05,-4.6583e-05,3.8786e-07
37.805,37.805,2.3925e-05,-2.7332e-05,-4.2964e-05
5.1552,44.678,1.6757e-06,2.8478e-05,-8.0734e-06
36.086,58.426,-5.6441e-05,-9.0139e-06,-5.9151e-05
29.213,32.65,8.4658e-05,4.0419e-05,-1.2388e-05
9.4512,2.5776,3.2435e-05,-1.0261e-05,1.9665e-05
28.354,40.382,4.6825e-05,4.3717e-05,-6.9479e-05
34.368,4.296,9.4126e-06,-2.6645e-05,-1.4969e-06
6.0144,28.354,-5.2432e-05,-3.7363e-05,-2.5505e-05
20.621,52.411,4.9495e-05,2.7778e-05,-0.00010318
6.0144,37.805,-2.3727e-05,-2.3345e-05,5.2117e-06
19.762,42.96,8.3018e-05,-2.3081e-05,-2.9254e-05
1.7184,5.1552,-0.00012679,3.8805e-06,1.305e-05
30.931,3.4368,1.0096e-05,-3.9915e-05,7.153e-06
10.31,13.747,-2.6901e-05,5.2738e-06,4.4692e-05
18.902,12.888,-0.00014853,4.1824e-05,-2.9953e-05
3.4368,51.552,-3.5267e-05,-4.9257e-05,-6.8231e-05
1.7184,53.27,-1.7217e-05,6.9111e-06,-6.7814e-05
0.8592,0,2.1626e-05,4.8504e-05,-4.3005e-05
12.029,6.8736,-0.00010032,3.1198e-06,-1.0337e-05
6.0144,20.621,-5.9385e-05,-1.467e-05,2.3531e-05
8.592,29.213,-6.6204e-05,-8.6686e-05,-9.2753e-06
0,26.635,4.8076e-05,-1.7279e-05,-5.4143e-05
24.058,30.931,-3.8309e-05,2.521e-05,-8.5088e-05
17.184,54.13,3.5701e-05,1.2269e-05,-8.3176e-05
29.213,40.382,1.4664e-05,3.8037e-05,-6.5446e-05
1.7184,28.354,8.4176e-06,-3.2041e-05,-4.5366e-06
14.606,34.368,-0.00010322,-4.6035e-05,-3.2338e-05
12.888,31.79,-8.3479e-05,-2.7633e-05,-4.2347e-05
0.8592,28.354,2.5995e-05,-2.8237e-05,-6.9764e-06
38.664,18.043,-5.8274e-05,6.0265e-05,2.6492e-05
31.79,1.7184,2.1889e-05,-1.9987e-05,-1.3975e-05
12.029,53.27,-7.7024e-06,1.8551e-05,-9.3425e-05
18.043,30.072,-4.3021e-05,4.1228e-06,-3.3298e-06
3.4368,30.931,-2.1604e-05,-0.00010048,1.3116e-05
15.466,48.974,-1.2578e-05,1.7683e-05,-4.26e-05
21.48,12.888,-8.0686e-05,6.7369e-05,-4.4395e-05
6.0144,57.566,-4.7692e-05,-7.5548e-06,-7.8324e-05
18.043,53.27,2.1704e-05,4.7651e-05,-8.8943e-05
23.198,4.296,-0.00011196,-1.985e-05,3.3415e-05
16.325,1.7184,-0.00013309,1.0816e-05,-1.435e-05
2.5776,0,-3.4765e-05,3.0355e-05,-6.1892e-05
39.523,23.198,-1.5262e-05,-2.8042e-05,1.2817e-05
0.8592,16.325,3.0478e-05,3.5506e-05,1.8809e-05
10.31,40.382,-4.8914e-05,-2.1905e-05,-2.0865e-05
0,33.509,2.1138e-05,-2.673e-05,-1.5686e-05
1.7184,56.707,3.9862e-06,-2.7543e-05,-0.00013897
14.606,0,-0.00020279,5.5701e-05,-4.5554e-05
10.31,41.242,-5.7109e-05,-2.5835e-06,-2.7797e-05
23.198,7.7328,-2.1961e-05,1.8746e-05,3.3342e-05
6.8736,26.635,-6.1294e-05,2.0117e-05,-3.4268e-05
38.664,44.678,-7.2931e-06,6.3425e-05,-9.3233e-05
31.79,0.8592,1.8385e-05,-2.6847e-05,-2.9515e-05
0,42.96,-2.8764e-05,-6.1713e-05,2.307e-05
24.917,33.509,-2.242e-05,1.3286e-06,-6.736e-05
39.523,7.7328,5.5199e-06,-7.359e-05,-6.3916e-05
18.043,20.621,-9.8525e-05,-5.2737e-05,4.6369e-05
23.198,42.96,2.197e-06,-1.1407e-05,-4.4616e-05
10.31,6.0144,-3.9587e-05,3.6584e-06,1.4933e-06
36.946,42.101,-4.289e-05,1.6224e-05,-5.397e-05
30.072,17.184,4.8859e-05,-2.9554e-05,-1.533e-05
19.762,19.762,-3.9914e-05,-7.1869e-05,1.5897e-05
24.058,53.27,-5.1847e-06,-2.1833e-05,-7.5127e-05
18.902,51.552,1.3974e-05,6.9729e-05,-8.8963e-05
12.888,51.552,5.8877e-06,7.4088e-06,-4.5117e-05
22.339,22.339,3.4484e-05,-2.0055e-05,-8.9061e-06
28.354,3.4368,5.9717e-05,-4.5165e-05,-2.3594e-05
26.635,17.184,-1.567e-05,-3.685e-05,-3.2411e-05
27.494,18.043,-1.3688e-05,-5.394e-05,-2.7834e-05
7.7328,48.974,-7.009e-06,-4.2142e-05,-4.5238e-05
14.606,53.27,3.9246e-05,3.7912e-05,-9.8886e-05
39.523,40.382,-8.1974e-05,1.3743e-05,-4.5114e-05
9.4512,58.426,-7.6268e-05,-2.2876e-05,-0.0001184
24.917,45.538,4.668e-06,2.9836e-05,-5.6258e-05
27.494,39.523,5.4595e-05,4.8815e-05,-6.9823e-05
17.184,20.621,-0.00012705,-5.1057e-05,5.3517e-05
28.354,36.086,2.0924e-05,-8.5866e-05,-6.8236e-05
24.058,42.101,-7.6048e-06,6.6889e-06,-4.6316e-05
18.043,11.17,-0.00014534,-1.2992e-06,-1.4878e-05
7.7328,4.296,-3.1354e-05,-9.1257e-06,3.7443e-05
9.4512,44.678,-4.5234e-05,-1.6992e-05,-5.1649e-05
23.198,0.8592,-5.5771e-05,-3.0426e-05,3.4668e-05
1.7184,3.4368,-8.0258e-05,1.8763e-05,3.1458e-06
37.805,35.227,7.5548e-05,-2.0386e-05,-6.2566e-05
32.65,10.31,-2.3801e-05,7.0227e-05,-2.3678e-05
6.8736,22.339,-4.8091e-05,4.1694e-06,-6.9592e-06
27.494,24.917,1.2546e-05,1.7243e-05,-1.2001e-05
17.184,12.029,-0.00013211,1.4994e-05,5.4164e-06
5.1552,53.27,-4.9342e-05,3.5862e-05,-5.7567e-05
32.65,34.368,1.2983e-05,2.4783e-05,-3.222e-05
7.7328,36.946,2.6207e-05,7.2237e-06,-3.5942e-05
28.354,17.184,1.158e-05,-3.5999e-05,-1.3437e-05
7.7328,9.4512,-4.5618e-05,4.339e-05,-3.135e-05
29.213,29.213,6.1363e-05,1.168e-05,-2.2372e-05
22.339,23.198,4.2126e-05,-3.6063e-07,-1.5349e-05
29.213,37.805,9.0768e-06,-7.693e-06,-8.4414e-05
28.354,23.198,-2.0555e-05,8.5929e-06,-1.0455e-05
4.296,15.466,-8.3718e-05,3.1666e-05,4.235e-05
19.762,0,-3.7333e-05,-1.771e-06,-3.7325e-05
0,1.7184,4.589e-05,6.6934e-05,-1.2232e-05
21.48,12.029,-7.6195e-05,5.9288e-05,-3.2865e-05
32.65,19.762,4.3073e-05,-7.7562e-06,-3.4137e-05
22.339,49.834,2.4532e-05,5.8787e-05,-9.908e-05
26.635,31.79,8.003e-06,3.4737e-05,-5.2799e-05
20.621,28.354,-4.7851e-05,1.2446e-05,-6.8872e-05
36.946,16.325,1.1354e-05,2.7722e-06,3.0158e-05
24.917,50.693,3.0159e-06,2.9431e-05,-6.416e-05
21.48,20.621,-1.404e-05,-6.9086e-05,1.0144e-05
0,36.946,3.4311e-05,2.7498e-05,-3.2594e-05
25.776,55.848,3.1429e-05,3.4176e-05,-0.0001096
17.184,23.198,-0.00012893,-1.582e-05,6.854e-05
36.946,54.989,-3.0076e-05,-5.4044e-05,-7.1526e-05
24.058,41.242,-6.955e-06,1.6766e-05,-5.4841e-05
14.606,46.397,-5.338e-05,-1.1543e-05,-5.9892e-05
16.325,54.989,5.6755e-05,-1.0984e-06,-7.404e-05
18.902,42.101,4.5189e-05,-2.9212e-05,9.2071e-06
17.184,26.635,-0.00010125,-4.5619e-06,3.4316e-06
14.606,3.4368,-0.00013352,-2.1909e-05,4.7711e-05
16.325,45.538,-5.7085e-05,2.18e-05,-8.4406e-05
29.213,12.029,3.2023e-05,5.0106e-05,2.762e-05
17.184,27.494,-8.8848e-05,-1.2906e-06,-1.5428e-05
15.466,18.902,-0.00012331,-2.3037e-05,2.4744e-05
3.4368,23.198,1.9489e-05,-3.3683e-05,2.4961e-05
27.494,18.902,-1.2629e-05,-6.9185e-05,-2.3995e-05
30.931,8.592,-2.5937e-05,2.6562e-05,-4.7594e-05
3.4368,36.946,-3.5012e-05,7.036e-06,1.9202e-05
17.184,39.523,-2.8554e-05,-3.3081e-05,9.2482e-06
19.762,26.635,-6.1612e-05,-1.1208e-05,-1.1486e-05
21.48,2.5776,-0.00011485,-5.0748e-05,1.2288e-05
15.466,6.0144,-5.7295e-05,-1.1105e-05,5.954e-05
0,14.606,0.00010373,3.8194e-05,6.5514e-05
14.606,47.256,-4.0158e-05,-1.6689e-05,-4.8501e-05
6.8736,7.7328,-2.0043e-05,5.1353e-05,-7.4294e-06
9.4512,23.198,-0.00010774,1.22e-05,1.9472e-06
24.058,48.115,-3.5813e-06,6.6203e-05,-7.7589e-05
10.31,2.5776,1.9492e-05,-4.187e-06,2.2491e-05
11.17,8.592,-7.2845e-05,4.3918e-05,-4.4508e-05
14.606,25.776,-4.3969e-05,-7.0825e-06,-1.9961e-05
30.931,18.902,4.6889e-05,-5.8909e-05,-1.9935e-05
15.466,54.13,4.673e-05,1.9169e-05,-8.2305e-05
31.79,56.707,-2.4636e-05,-8.6128e-06,-8.9773e-05
7.7328,29.213,-7.113e-05,-8.6192e-05,-1.2067e-05
17.184,31.79,-1.6061e-05,-3.2281e-05,3.1918e-05
5.1552,40.382,-3.2825e-05,-4.162e-05,-2.9552e-06
12.029,58.426,-4.6143e-05,-1.9812e-05,-0.00010259
10.31,12.029,-3.6894e-05,5.7987e-06,3.282e-05
29.213,48.115,1.0414e-06,1.1004e-05,-6.6643e-05
8.592,30.931,-4.747e-05,-0.00012575,-1.7656e-05
6.0144,10.31,-6.8121e-05,-2.1841e-05,-5.2409e-05
36.086,45.538,5.7168e-05,7.7635e-05,-6.5941e-05
32.65,0,3.0611e-05,-3.4701e-05,-4.1006e-05
25.776,34.368,-9.5599e-06,-3.6082e-05,-5.1368e-05
23.198,51.552,2.5236e-05,9.6262e-06,-9.2949e-05
7.7328,18.043,-8.3243e-05,-4.6629e-05,-3.9018e-05
39.523,24.058,3.6953e-06,-3.7174e-05,7.4052e-06
2.5776,58.426,-5.6008e-06,-7.2177e-05,-0.00011924
9.4512,6.0144,-4.6447e-05,5.0795e-06,1.3895e-05
11.17,52.411,-3.2947e-05,-5.5422e-06,-6.9185e-05
38.664,55.848,-3.0208e-05,-4.9509e-05,-7.243e-05
13.747,17.184,-6.2581e-05,2.3526e-05,-1.6063e-05
6.8736,40.382,-9.4917e-06,-3.2843e-05,-2.9111e-05
32.65,32.65,-5.9887e-06,5.5557e-05,-2.0257e-05
0.8592,21.48,1.1046e-05,-8.8123e-06,-6.6643e-06
35.227,54.989,-5.8581e-05,-2.8606e-05,-7.7931e-05
25.776,27.494,5.2259e-05,-2.2563e-05,-2.7211e-05
21.48,42.101,4.9453e-05,-2.1063e-05,-3.6151e-05
22.339,2.5776,-0.0001232,-5.1643e-05,2.8476e-05
6.0144,34.368,-3.5404e-05,-1.9308e-06,1.5491e-06
36.946,36.946,5.5927e-05,-2.6678e-05,-5.4661e-05
19.762,28.354,-5.7457e-05,1.1199e-05,-4.4795e-05
38.664,39.523,-7.4087e-05,-4.899e-06,-3.486e-05
36.086,16.325,1.479e-05,-9.8559e-06,9.5197e-06
0,48.115,-0.00013066,-2.065e-05,-9.6648e-05
10.31,0,3.1523e-05,-1.1967e-05,-1.0034e-05
12.029,30.072,-9.0073e-05,-3.3212e-05,-2.4165e-05
25.776,18.043,-3.1344e-05,-5.643e-05,-4.3903e-05
6.8736,0,-2.3015e-05,-3.4441e-06,-4.8239e-05
9.4512,36.086,1.5263e-05,1.8837e-05,-7.5271e-05
8.592,7.7328,-2.7406e-05,5.1444e-05,-4.5136e-06
30.931,46.397,-1.8927e-05,1.0897e-05,-5.413e-05
6.8736,39.523,-5.2899e-06,-3.63e-05,-2.3153e-05
15.466,0.8592,-0.00018382,5.3854e-05,-3.9275e-05
26.635,48.115,3.0345e-05,4.3388e-05,-6.7261e-05
16.325,0,-0.00015772,5.8772e-05,-4.8214e-05
12.029,48.974,-2.3392e-05,-3.707e-07,-1.5105e-05
7.7328,0.8592,8.6731e-06,-1.5926e-05,-1.4189e-05
34.368,57.566,-8.1921e-05,-2.5243e-05,-4.6801e-05
27.494,27.494,6.161e-05,-1.0854e-05,-9.5454e-06
23.198,1.7184,-8.7725e-05,-5.1771e-05,4.1412e-05
3.4368,38.664,-3.5215e-05,-3.6726e-05,2.7903e-05
7.7328,38.664,1.4722e-05,-2.5812e-05,-3.1471e-05
1.7184,36.946,-4.1885e-06,1.5435e-05,-6.0152e-07
25.776,29.213,4.6071e-05,3.4183e-06,-4.268e-05
24.058,31.79,-4.238e-05,3.4612e-05,-8.4275e-05
33.509,31.79,-7.4935e-06,6.2577e-05,-4.4657e-05
12.888,4.296,-8.6079e-05,-1.3417e-05,5.4387e-05
1.7184,37.805,3.1383e-07,-1.7142e-06,7.9585e-06
25.776,21.48,-3.6646e-05,-1.5147e-05,-1.1725e-05
17.184,33.509,-3.586e-05,-5.3879e-05,1.2192e-05
35.227,31.79,-1.8091e-05,4.7542e-05,-8.0885e-05
6.8736,42.101,-4.7833e-05,2.3654e-05,-3.8917e-05
38.664,14.606,7.9443e-05,1.8218e-06,6.6984e-05
7.7328,0,2.5277e-05,-2.9933e-05,-3.454e-05
37.805,24.917,5.7179e-05,-6.3285e-05,-2.516e-06
20.621,56.707,1.3933e-05,-1.4102e-05,-8.8538e-05
33.509,6.8736,2.115e-05,1.4278e-05,-2.138e-07
10.31,48.974,-3.3096e-05,-1.6211e-05,-2.7129e-05
18.043,32.65,-8.0799e-06,-3.2185e-05,3.7599e-05
30.072,50.693,7.4469e-06,5.4517e-05,-0.00011201
7.7328,42.101,-5.6778e-05,2.9444e-05,-3.9293e-05
9.4512,0,6.1401e-05,-2.8294e-05,-2.228e-05
12.029,14.606,9.8396e-06,3.4916e-05,2.2798e-05
6.8736,30.072,-6.5244e-05,-0.00012749,-1.4516e-05
8.592,19.762,-4.3395e-05,-5.0047e-05,-4.594e-05
12.888,29.213,-7.6179e-05,-1.7328e-05,-4.1912e-05
32.65,23.198,1.7398e-05,1.1005e-05,-6.3358e-05
9.4512,47.256,-2.3628e-05,-3.7926e-05,-3.7789e-05
23.198,37.805,-4.36e-06,1.2523e-05,-4.6982e-05
39.523,30.072,-6.8882e-05,5.6409e-05,-8.8402e-05
37.805,20.621,-4.9855e-05,8.2115e-05,2.1819e-06
8.592,9.4512,-2.9807e-05,5.5115e-05,-2.8048e-05
23.198,47.256,4.8997e-06,6.4851e-05,-8.6473e-05
27.494,21.48,-3.7593e-05,-1.617e-05,6.6059e-07
25.776,5.1552,4.8643e-05,-1.4537e-05,-1.7969e-05
6.8736,41.242,-3.4041e-05,-3.1549e-06,-2.9681e-05
22.339,37.805,-1.8212e-05,1.7442e-05,-5.5063e-05
1.7184,42.96,1.1503e-05,-4.1417e-05,9.5973e-06
12.888,24.917,-4.9635e-05,-1.8787e-05,2.7686e-07
36.086,21.48,2.5668e-05,3.6153e-05,-2.2562e-05
36.086,30.931,-4.6715e-05,5.2045e-05,-0.00011069
0.8592,48.974,-9.025e-05,-4.5534e-05,-9.8478e-05
12.029,52.411,-1.3688e-05,1.9255e-07,-7.1618e-05
4.296,41.242,-2.2733e-05,-4.2388e-05,-7.9675e-07
18.043,56.707,5.8557e-05,-2.9874e-05,-9.0707e-05
18.043,58.426,5.9933e-05,-1.3029e-05,-0.00010022
38.664,53.27,3.3684e-05,-1.8114e-05,-4.5744e-05
26.635,38.664,5.2647e-05,3.7675e-05,-5.5364e-05
12.029,5.1552,-6.2916e-05,-1.1688e-05,3.9492e-05
11.17,34.368,-5.622e-05,-1.5519e-05,-7.388e-05
30.072,20.621,-4.5416e-06,-5.111e-05,-1.6127e-05
25.776,43.819,3.2562e-05,-1.5985e-05,-4.7381e-05
31.79,3.4368,9.767e-06,-3.2205e-05,4.9662e-06
23.198,29.213,-3.5306e-05,-3.1295e-06,-8.9965e-05
30.931,35.227,1.136e-05,-1.3604e-05,-3.5262e-05
17.184,46.397,-3.958e-05,8.7207e-06,-7.8143e-05
4.296,23.198,-2.6297e-06,-2.4452e-05,2.72e-05
36.086,33.509,3.3935e-05,1.3483e-05,-7.4698e-05
1.7184,54.989,-1.6788e-06,4.8909e-05,-0.00010623
32.65,6.0144,2.7804e-05,1.2424e-06,-9.8538e-06
25.776,52.411,-4.9198e-06,7.3772e-06,-6.5726e-05
24.058,51.552,6.8115e-06,9.8293e-06,-7.4062e-05
15.466,11.17,-0.0001256,-2.5119e-05,1.1565e-05
7.7328,6.8736,-1.3614e-05,3.7807e-05,1.3953e-05
12.029,16.325,8.3509e-06,2.535e-05,-2.9281e-05
17.184,6.0144,-1.8751e-05,-1.5253e-06,7.3878e-05
3.4368,6.0144,-0.00010243,8.1612e-06,2.6701e-05
30.072,18.902,3.3875e-05,-6.2435e-05,-1.5011e-05
22.339,12.029,-4.7852e-05,7.7129e-05,-1.9335e-05
36.946,57.566,-4.3736e-05,-3.0647e-05,-6.7412e-05
25.776,22.339,-2.2586e-05,-5.3721e-06,2.3483e-06
27.494,37.805,3.7241e-05,-7.1544e-06,-7.383e-05
24.917,48.974,-3.1045e-06,5.65e-05,-7.0938e-05
35.227,54.13,-5.0342e-05,-4.696e-06,-8.8445e-05
9.4512,18.902,-1.5266e-05,-5.1088e-05,-6.9775e-05
31.79,48.115,-2.1191e-05,1.7901e-05,-7.9725e-05
30.072,52.411,3.2824e-05,9.5283e-05,-0.00012913
7.7328,26.635,-9.3223e-05,2.6714e-05,-2.5725e-05
18.043,37.805,-5.2585e-05,1.8724e-05,-4.4629e-05
12.029,51.552,-1.9867e-05,-6.2893e-06,-4.4789e-05
6.0144,16.325,-0.00012793,-1.9654e-05,1.7993e-05
33.509,23.198,3.647e-05,-3.5777e-06,-5.5778e-05
20.621,4.296,-0.00012398,-3.8941e-05,3.1473e-05
36.946,35.227,6.7804e-05,-2.0703e-05,-6.0366e-05
32.65,18.902,4.1316e-05,-1.0269e-05,-3.0533e-05
4.296,12.888,-6.0876e-05,7.798e-06,1.9193e-06
24.058,30.072,-3.1372e-05,9.4335e-06,-8.357e-05
36.946,10.31,4.4875e-05,6.5086e-05,5.3989e-05
13.747,18.902,-8.5971e-05,-3.6876e-05,-2.0654e-05
30.931,42.96,-8.4493e-08,3.5112e-05,-3.6931e-05
31.79,55.848,-1.2625e-05,-1.1724e-06,-0.00010317
12.888,10.31,-8.8841e-05,7.5546e-06,-3.0378e-05
0,11.17,8.9673e-05,-7.5873e-06,3.3667e-05
15.466,57.566,6.2496e-05,-1.2516e-05,-9.8028e-05
26.635,54.13,2.0169e-05,1.5274e-05,-0.00010479
19.762,36.946,6.9365e-07,1.9413e-05,-5.7309e-05
6.0144,48.974,1.7592e-05,-5.9811e-05,-4.9353e-05
29.213,35.227,2.3017e-05,-6.2663e-05,-5.1047e-05
35.227,37.805,4.3822e-05,-2.0783e-05,-6.3717e-05
5.1552,31.79,-5.1159e-05,-0.00010277,9.6642e-06
25.776,51.552,3.6868e-06,2.0994e-05,-6.7666e-05
3.4368,57.566,-6.6843e-06,-4.4749e-05,-0.00010809
0.8592,55.848,1.428e-05,-2.1737e-06,-0.00015052
38.664,8.592,2.3959e-05,-3.3312e-05,-1.641e-05
22.339,31.79,-3.734e-05,2.3127e-05,-5.6768e-05
1.7184,31.79,2.2361e-05,-6.5846e-05,2.8186e-05
38.664,37.805,1.1921e-05,-3.3201e-05,-3.0571e-05
0,13.747,0.00012445,4.665e-05,7.575e-05
32.65,31.79,-4.0089e-06,6.6275e-05,-2.904e-05
19.762,1.7184,-5.8052e-05,-3.9037e-05,-2.4957e-05
6.8736,19.762,-7.3853e-05,-3.8711e-05,-1.7013e-05
14.606,24.917,-4.7951e-05,-1.1421e-05,-3.2187e-06
12.888,18.043,-4.8295e-05,-1.0384e-05,-3.6593e-05
24.917,54.13,-3.4739e-06,-7.0608e-06,-7.3817e-05
12.029,20.621,-3.5506e-05,-6.3668e-05,-3.3991e-06
8.592,51.552,-6.7983e-05,-2.9709e-05,-5.3434e-05
24.917,6.0144,1.5529e-05,-3.2341e-06,-3.2988e-06
34.368,36.086,3.3822e-05,-1.6978e-05,-4.9487e-05
35.227,33.509,2.6664e-05,2.7076e-05,-6.6107e-05
6.8736,12.888,-0.00011712,6.8308e-06,-7.9983e-06
5.1552,51.552,-2.9096e-05,-3.9838e-05,-4.935e-05
