34.368,4.296,-3.4314e-18,2.0559e-18,2.5049e-17
6.0144,28.354,3.9658e-17,-1.7216e-18,-4.027e-17
20.621,52.411,-1.283e-17,1.9862e-18,-2.4299e-17
6.0144,37.805,7.8629e-18,2.1233e-17,-1.315e-17
19.762,42.96,2.0292e-18,-2.8855e-17,-3.1747e-17
1.7184,5.1552,-3.3943e-18,8.8319e-18,1.5164e-17
30.931,3.4368,-1.122e-17,1.4214e-17,9.6179e-18
10.31,13.747,-8.9106e-18,-2.8816e-19,-5.2228e-18
18.902,12.888,1.19e-17,7.2802e-18,-1.1819e-17
3.4368,51.552,5.1108e-17,-6.2881e-19,4.5726e-19
1.7184,53.27,3.6238e-17,-1.5197e-18,-7.0109e-18
0.8592,0,-7.9006e-18,3.3749e-18,4.1288e-18
12.029,6.8736,-1.2373e-18,-1.7473e-18,5.7543e-18
6.0144,20.621,7.4228e-17,-1.7305e-17,-3.4308e-18
8.592,29.213,5.0558e-17,5.5232e-19,-2.6273e-17
0,26.635,3.4517e-18,-1.0517e-17,-3.9328e-17
24.058,30.931,4.92e-18,1.6229e-17,6.768e-20
17.184,54.13,-1.3655e-18,2.637e-19,-2.4986e-17
29.213,40.382,4.0908e-17,5.7193e-17,-2.0061e-18
1.7184,28.354,-3.118e-18,-1.7034e-18,-3.7587e-17
14.606,34.368,3.8154e-18,-4.5678e-18,-7.0428e-18
12.888,31.79,9.6469e-18,2.3992e-18,-9.7701e-18
0.8592,28.354,-2.4425e-18,-1.7232e-18,-3.7796e-17
38.664,18.043,-4.5114e-18,-9.2228e-19,3.1907e-17
31.79,1.7184,-8.442e-18,1.1601e-17,8.1907e-18
12.029,53.27,-7.975e-17,4.6658e-18,-2.6916e-17
18.043,30.072,3.3172e-18,6.6182e-18,-4.9292e-18
3.4368,30.931,8.6358e-19,4.6652e-18,-3.7941e-17
15.466,48.974,-3.8662e-18,-4.6198e-18,-1.4867e-17
21.48,12.888,2.9997e-17,2.4566e-17,2.6161e-18
6.0144,57.566,5.7979e-19,-4.8116e-19,2.0527e-17
18.043,53.27,1.2794e-18,-1.7389e-18,-2.3949e-17
23.198,4.296,4.4272e-18,1.174e-17,2.3905e-18
16.325,1.7184,-3.0918e-18,7.1059e-19,1.4514e-17
2.5776,0,-1.4163e-17,1.8606e-18,3.5582e-18
39.523,23.198,-8.8726e-18,-8.4519e-18,3.1919e-17
0.8592,16.325,7.8454e-17,-3.2645e-17,-1.0584e-17
10.31,40.382,1.9257e-18,2.7587e-18,-1.5694e-17
0,33.509,1.5959e-18,1.2677e-17,-3.0965e-17
1.7184,56.707,-8.4735e-18,-4.428e-18,2.2522e-17
14.606,0,4.8508e-18,-8.5828e-19,6.1896e-18
10.31,41.242,1.7946e-18,1.1277e-18,-1.6155e-17
23.198,7.7328,2.1291e-17,1.7161e-17,1.1382e-17
6.8736,26.635,5.8916e-17,-5.9084e-18,-3.9051e-17
38.664,44.678,7.2562e-18,1.9273e-16,-3.5285e-17
31.79,0.8592,-5.0739e-18,1.2665e-17,8.1724e-18
0,42.96,6.6802e-17,8.2544e-18,-4.5334e-17
24.917,33.509,1.2518e-17,2.6529e-17,2.6827e-18
39.523,7.7328,1.0451e-17,-6.1116e-18,1.4673e-17
18.043,20.621,6.1952e-18,4.6967e-18,-1.4848e-17
23.198,42.96,1.9406e-18,-4.1987e-17,-8.2537e-18
10.31,6.0144,-6.7638e-18,-2.2847e-18,8.0153e-18
36.946,42.101,-5.713e-18,2.2923e-16,1.3305e-18
30.072,17.184,3.9946e-18,1.9173e-18,2.6731e-17
19.762,19.762,5.362e-18,4.7173e-18,-1.3132e-17
24.058,53.27,-1.1638e-17,4.036e-18,-2.2872e-17
18.902,51.552,-2.0891e-18,-2.2603e-18,-2.5382e-17
12.888,51.552,-5.936e-17,-4.991e-18,-2.8953e-17
22.339,22.339,-4.2308e-18,-3.1312e-18,4.8529e-18
28.354,3.4368,-1.0573e-17,2.2023e-17,3.6769e-18
26.635,17.184,8.4662e-18,3.4327e-19,2.9437e-17
27.494,18.043,1.2379e-17,1.7473e-18,2.8283e-17
7.7328,48.974,-1.2261e-16,-4.3516e-18,-1.4323e-17
14.606,53.27,-2.5211e-17,8.8695e-19,-3.1502e-17
39.523,40.382,1.6578e-17,1.9694e-16,-2.9173e-17
9.4512,58.426,-1.8386e-18,2.3363e-18,1.0824e-17
24.917,45.538,-6.535e-18,-8.0818e-19,-2.8653e-18
27.494,39.523,2.337e-17,3.0055e-17,2.9547e-17
17.184,20.621,6.556e-18,3.3563e-18,-1.1669e-17
28.354,36.086,1.7646e-18,1.4934e-18,5.0031e-17
24.058,42.101,5.8361e-18,-3.7557e-17,9.9098e-18
18.043,11.17,5.5721e-18,7.9456e-18,-8.0936e-18
7.7328,4.296,-1.8804e-17,-2.4763e-18,1.1529e-17
9.4512,44.678,-6.8252e-17,6.9509e-19,-3.3149e-17
23.198,0.8592,-2.1534e-18,-2.2857e-18,-6.4147e-19
1.7184,3.4368,-3.5318e-18,8.5961e-18,1.3165e-17
37.805,35.227,7.4717e-18,-1.8693e-18,5.1838e-17
32.65,10.31,4.9463e-19,2.1177e-18,1.7394e-17
6.8736,22.339,7.8465e-17,-8.2239e-18,-2.1558e-17
27.494,24.917,3.3173e-17,8.4666e-18,1.9088e-17
17.184,12.029,8.3597e-19,3.8717e-18,-3.0179e-18
5.1552,53.27,2.2113e-18,-4.2302e-18,2.4099e-17
32.65,34.368,2.5308e-18,-4.3436e-18,5.3665e-17
7.7328,36.946,1.0144e-17,1.1938e-17,-1.9419e-17
28.354,17.184,8.0131e-18,1.1962e-18,2.853e-17
7.7328,9.4512,6.2882e-18,-1.7158e-18,6.201e-19
29.213,29.213,2.0562e-17,1.374e-17,3.8791e-17
22.339,23.198,-4.3426e-18,-4.1643e-18,4.1044e-18
29.213,37.805,1.2771e-17,4.7081e-17,2.5361e-17
28.354,23.198,3.3875e-17,7.4394e-18,2.1309e-17
4.296,15.466,1.0874e-16,-3.1381e-17,-5.9739e-18
19.762,0,-1.8646e-17,-1.003e-18,2.0131e-17
0,1.7184,-7.6609e-18,5.7477e-18,6.0621e-18
21.48,12.029,3.3866e-17,3.1134e-17,6.7273e-18
32.65,19.762,3.8722e-18,2.4912e-18,2.2535e-17
22.339,49.834,-8.1058e-18,1.3192e-18,-2.2689e-17
26.635,31.79,1.7497e-17,1.7712e-17,1.8017e-17
20.621,28.354,1.0641e-19,5.1201e-18,-6.6126e-18
36.946,16.325,1.3509e-18,-3.6228e-18,3.1321e-17
24.917,50.693,7.0589e-18,3.1243e-18,-2.2474e-17
21.48,20.621,-2.4206e-19,2.2833e-18,-1.9093e-18
0,36.946,-8.0956e-18,4.7634e-17,-2.2088e-17
25.776,55.848,3.4545e-19,2.1137e-18,-1.8197e-17
17.184,23.198,6.9598e-18,1.6929e-18,-1.0729e-17
36.946,54.989,-1.7536e-18,-3.6779e-18,1.111e-18
24.058,41.242,9.7576e-18,-3.1089e-17,1.207e-17
14.606,46.397,-7.5819e-18,-1.1815e-18,-1.0919e-17
16.325,54.989,-1.4561e-17,4.0185e-18,-2.6703e-17
18.902,42.101,9.1357e-20,-2.2054e-17,-3.2245e-17
17.184,26.635,4.8906e-18,6.3394e-18,-7.8019e-18
14.606,3.4368,-9.5803e-19,3.2632e-18,1.1776e-17
16.325,45.538,-1.0382e-17,3.9234e-18,-1.1825e-17
29.213,12.029,-7.0096e-18,1.1763e-17,2.0215e-17
17.184,27.494,5.0527e-18,8.798e-18,-7.1339e-18
15.466,18.902,5.4907e-18,1.1488e-18,-4.1769e-18
3.4368,23.198,-3.1409e-18,-2.8455e-18,-3.5162e-17
27.494,18.902,1.6558e-17,3.3506e-18,2.753e-17
30.931,8.592,-1.8404e-18,3.2239e-18,1.8938e-17
3.4368,36.946,-1.8518e-18,3.6639e-17,-1.6088e-17
17.184,39.523,-8.9556e-18,-1.5e-17,-1.3196e-17
19.762,26.635,6.5219e-19,3.0386e-18,-9.3595e-18
21.48,2.5776,3.851e-18,3.1079e-18,1.1295e-17
15.466,6.0144,-1.2162e-18,-4.9872e-20,1.0912e-17
0,14.606,6.5539e-17,-5.8488e-17,1.2337e-17
14.606,47.256,-6.656e-18,-2.8093e-18,-1.0792e-17
6.8736,7.7328,-2.879e-18,-2.2981e-18,1.3801e-17
9.4512,23.198,7.382e-17,-7.7532e-18,-1.7514e-17
24.058,48.115,-5.7172e-18,7.0045e-18,-1.8901e-17
10.31,2.5776,-1.1904e-17,-5.0283e-19,8.7156e-18
11.17,8.592,-1.3043e-18,-3.1099e-18,-6.8303e-19
14.606,25.776,9.6888e-18,3.5175e-18,-9.2458e-18
30.931,18.902,7.1554e-18,3.5172e-18,2.3435e-17
15.466,54.13,-1.5223e-17,2.8483e-18,-2.9429e-17
31.79,56.707,6.2651e-18,1.1166e-18,-7.0492e-18
7.7328,29.213,5.084e-17,4.0304e-19,-3.164e-17
17.184,31.79,2.0022e-18,4.8113e-18,-2.9877e-18
5.1552,40.382,1.6339e-18,1.02e-17,-2.3148e-17
12.029,58.426,-1.7912e-17,5.7158e-18,-5.3754e-18
10.31,12.029,-3.2122e-18,-1.8124e-18,-7.0851e-18
29.213,48.115,4.6743e-17,2.6482e-17,-2.443e-17
8.592,30.931,3.7246e-17,-9.3465e-20,-2.537e-17
6.0144,10.31,1.268e-17,6.2067e-19,5.0635e-19
36.086,45.538,2.2399e-18,9.6925e-17,-2.1091e-17
32.65,0,-3.1454e-18,1.1476e-17,1.1213e-17
25.776,34.368,1.2177e-17,2.4044e-17,1.5271e-17
23.198,51.552,-1.4026e-17,3.4054e-18,-2.482e-17
7.7328,18.043,5.5607e-17,-1.8611e-17,1.7853e-17
39.523,24.058,-1.4726e-17,-1.4444e-17,3.6594e-17
2.5776,58.426,-3.0154e-18,-2.5269e-18,2.5641e-17
9.4512,6.0144,-9.1804e-18,-3.6225e-18,8.6617e-18
11.17,52.411,-9.8915e-17,-4.3504e-19,-2.1632e-17
38.664,55.848,-2.1467e-18,-1.6827e-19,1.1497e-18
13.747,17.184,1.9148e-18,-5.2686e-19,-4.9148e-19
6.8736,40.382,2.4968e-18,7.5236e-18,-1.9492e-17
32.65,32.65,1.2333e-17,-4.682e-18,5.4626e-17
0.8592,21.48,-2.3603e-19,-1.573e-18,-2.4254e-17
35.227,54.989,-1.4064e-18,-9.0746e-19,-3.5831e-19
25.776,27.494,2.1515e-17,1.6519e-17,1.1464e-17
21.48,42.101,8.7248e-18,-3.5763e-17,-3.186e-17
22.339,2.5776,1.8539e-18,4.8625e-18,4.6165e-18
6.0144,34.368,1.1462e-17,7.0137e-18,-2.8179e-17
36.946,36.946,5.4991e-18,3.0189e-18,4.2897e-17
19.762,28.354,1.2175e-18,6.3481e-18,-7.7812e-18
38.664,39.523,1.3165e-17,1.1492e-16,-2.6433e-18
36.086,16.325,4.0621e-18,-2.7488e-18,3.1011e-17
0,48.115,2.0976e-16,3.8462e-18,-2.3994e-17
10.31,0,-1.0933e-17,3.3272e-19,6.5549e-18
12.029,30.072,1.1906e-17,7.3078e-18,-1.1786e-17
25.776,18.043,7.4864e-18,9.138e-20,2.944e-17
6.8736,0,-3.0433e-17,-8.7632e-19,3.8376e-18
9.4512,36.086,9.846e-18,9.6998e-19,-2.1291e-17
8.592,7.7328,-2.8755e-18,-3.3237e-18,6.6474e-18
30.931,46.397,4.6291e-17,1.9098e-17,-2.3444e-17
6.8736,39.523,9.7037e-18,1.2114e-17,-1.428e-17
15.466,0.8592,1.218e-18,-7.5982e-19,9.6415e-18
26.635,48.115,2.3891e-17,2.2179e-17,-1.9075e-17
16.325,0,-4.8993e-18,-9.872e-19,1.216e-17
12.029,48.974,-5.853e-17,-7.1603e-18,-2.2506e-17
7.7328,0.8592,-2.5993e-17,-1.7532e-18,1.77e-18
34.368,57.566,1.1892e-18,5.8241e-18,-5.5608e-18
27.494,27.494,2.8406e-17,1.8056e-17,2.0556e-17
23.198,1.7184,-3.3627e-18,3.3816e-18,-1.2929e-18
3.4368,38.664,-4.9524e-18,3.2639e-17,-1.2754e-17
7.7328,38.664,1.0431e-17,1.1736e-17,-1.4893e-17
1.7184,36.946,-5.0447e-18,4.3015e-17,-1.7686e-17
25.776,29.213,1.8482e-17,1.9351e-17,1.0489e-17
24.058,31.79,6.7056e-18,1.8363e-17,-1.5269e-18
33.509,31.79,1.8686e-17,-5.5481e-18,5.2037e-17
12.888,4.296,4.3552e-19,2.3464e-18,1.1066e-17
1.7184,37.805,-9.5611e-18,4.2843e-17,-1.6605e-17
25.776,21.48,1.6919e-17,3.4463e-18,2.189e-17
17.184,33.509,3.6835e-20,2.0418e-18,-1.6332e-18
35.227,31.79,6.6914e-18,-9.7168e-18,5.6049e-17
6.8736,42.101,-3.7342e-17,6.6401e-18,-4.8591e-17
38.664,14.606,-8.943e-18,-6.7964e-18,2.791e-17
7.7328,0,-2.768e-17,-1.4715e-18,3.1603e-18
37.805,24.917,-6.17e-18,-1.3224e-17,3.2294e-17
20.621,56.707,-1.7613e-17,1.3906e-18,-2.0064e-17
33.509,6.8736,-3.8031e-18,5.9058e-19,2.2088e-17
10.31,48.974,-1.1265e-16,-7.0953e-18,-2.6849e-17
18.043,32.65,2.2801e-18,3.8027e-18,-1.8349e-18
30.072,50.693,2.8006e-17,6.7932e-18,-1.2063e-17
7.7328,42.101,-3.4903e-17,4.3281e-18,-3.6853e-17
9.4512,0,-1.6942e-17,-1.1893e-19,4.3658e-18
12.029,14.606,-4.9465e-18,-1.4201e-18,-1.4352e-18
6.8736,30.072,3.9573e-17,2.9053e-19,-3.4551e-17
8.592,19.762,5.6851e-17,-1.4069e-17,1.3891e-17
12.888,29.213,7.0396e-18,8.937e-18,-1.1741e-17
32.65,23.198,1.9034e-18,-1.5539e-18,3.124e-17
9.4512,47.256,-1.1617e-16,-4.7455e-18,-3.355e-17
23.198,37.805,2.3882e-17,3.5915e-17,-5.5713e-18
39.523,30.072,-5.7538e-17,-1.1648e-17,6.1855e-17
37.805,20.621,1.04e-18,-1.9115e-19,2.8608e-17
8.592,9.4512,2.4561e-18,-2.3263e-18,-2.3609e-18
23.198,47.256,-2.4644e-18,3.0322e-18,-2.0179e-17
27.494,21.48,2.7762e-17,5.9139e-18,2.2629e-17
25.776,5.1552,-1.551e-17,1.6918e-17,1.8538e-19
6.8736,41.242,-1.2723e-17,6.0388e-18,-3.2681e-17
22.339,37.805,2.7249e-17,3.5187e-17,-1.8371e-17
1.7184,42.96,6.4569e-17,1.1067e-17,-6.6586e-17
12.888,24.917,9.7968e-18,-3.507e-18,-7.5427e-18
36.086,21.48,1.2266e-18,-1.6665e-18,2.604e-17
36.086,30.931,-5.0184e-18,-8.3278e-18,5.4203e-17
0.8592,48.974,1.6841e-16,3.0103e-18,-1.4124e-17
12.029,52.411,-8.4514e-17,-1.2261e-18,-2.7713e-17
4.296,41.242,1.5448e-18,6.1921e-18,-4.3342e-17
18.043,56.707,-1.9866e-17,4.3587e-18,-2.0478e-17
18.043,58.426,-2.5999e-17,3.3161e-18,-1.8041e-17
38.664,53.27,5.8784e-20,-6.4312e-18,-2.3246e-18
26.635,38.664,1.3327e-17,1.8094e-17,4.0491e-17
12.029,5.1552,5.2544e-19,8.5283e-19,9.5448e-18
11.17,34.368,1.3726e-17,-8.2738e-18,-1.6816e-17
30.072,20.621,1.83e-17,5.5378e-18,2.326e-17
25.776,43.819,1.3829e-17,-1.8204e-17,1.7713e-17
31.79,3.4368,-1.115e-17,1.1644e-17,1.3219e-17
23.198,29.213,-5.1999e-19,1.1732e-17,-2.5647e-19
30.931,35.227,-1.8821e-18,-2.7256e-18,5.2423e-17
17.184,46.397,-1.0544e-17,4.6373e-18,-1.2902e-17
4.296,23.198,8.7986e-18,-3.7786e-18,-3.4048e-17
36.086,33.509,7.6636e-19,-8.1006e-18,5.8534e-17
1.7184,54.989,5.2627e-18,-4.1931e-18,9.5028e-18
32.65,6.0144,-7.4769e-18,4.0022e-18,2.1231e-17
25.776,52.411,1.486e-17,5.2809e-18,-1.829e-17
24.058,51.552,-8.8722e-18,4.1686e-18,-2.391e-17
15.466,11.17,1.2853e-18,7.8422e-21,8.6558e-20
7.7328,6.8736,-7.3413e-18,-3.4857e-18,1.1998e-17
12.029,16.325,-2.6259e-18,-1.5752e-19,4.3374e-19
17.184,6.0144,7.0581e-18,4.0737e-18,1.563e-17
3.4368,6.0144,-2.3551e-18,5.1228e-18,1.6935e-17
30.072,18.902,1.1668e-17,3.5277e-18,2.4305e-17
22.339,12.029,3.3235e-17,3.9529e-17,1.6368e-17
36.946,57.566,-5.7982e-19,1.3268e-17,-4.0469e-18
25.776,22.339,1.8541e-17,3.8986e-18,1.979e-17
27.494,37.805,7.923e-18,1.7027e-17,4.2061e-17
24.917,48.974,4.2563e-18,6.3284e-18,-2.0648e-17
35.227,54.13,-1.2825e-18,-1.1122e-18,-1.3253e-18
9.4512,18.902,3.4849e-17,-9.2878e-18,1.3432e-17
31.79,48.115,2.1331e-17,1.3116e-17,-1.9904e-17
30.072,52.411,2.0756e-17,9.5026e-18,-4.8886e-18
7.7328,26.635,6.4888e-17,-5.2207e-18,-3.7435e-17
18.043,37.805,-3.4571e-18,-2.2275e-18,-1.124e-17
12.029,51.552,-8.5635e-17,-4.4213e-18,-2.7251e-17
6.0144,16.325,8.4605e-17,-2.2146e-17,6.183e-18
33.509,23.198,3.3769e-18,-3.3759e-18,2.9634e-17
20.621,4.296,1.9744e-17,8.4446e-18,1.9427e-17
36.946,35.227,4.9608e-18,-1.9999e-18,5.1259e-17
32.65,18.902,5.6254e-18,1.8599e-18,2.3212e-17
4.296,12.888,7.4614e-17,-2.9602e-17,8.0179e-19
24.058,30.072,4.0467e-18,1.3613e-17,1.7256e-18
36.946,10.31,3.2426e-18,-3.2872e-18,1.889e-17
13.747,18.902,4.5443e-18,7.0255e-19,-1.4893e-19
30.931,42.96,3.7627e-17,4.86e-17,-9.0197e-19
31.79,55.848,4.5716e-18,3.2124e-18,-4.0401e-18
12.888,10.31,-8.0289e-19,-2.1346e-18,-3.7774e-18
0,11.17,4.8842e-17,-4.7233e-17,2.4738e-17
15.466,57.566,-3.4158e-17,8.6151e-18,-1.7939e-17
26.635,54.13,1.2347e-17,5.5504e-18,-1.4827e-17
19.762,36.946,1.3871e-17,2.2321e-17,-1.9099e-17
6.0144,48.974,-5.7984e-17,-2.8472e-18,3.2631e-18
29.213,35.227,3.4009e-18,-8.0434e-19,5.0364e-17
35.227,37.805,-9.2372e-18,3.8318e-17,5.0026e-17
5.1552,31.79,1.375e-17,6.0732e-19,-3.7844e-17
25.776,51.552,1.7879e-17,4.3827e-18,-1.9534e-17
3.4368,57.566,-3.5527e-18,-2.8733e-18,2.3081e-17
0.8592,55.848,-4.7528e-18,-3.7946e-18,1.5566e-17
38.664,8.592,9.8867e-18,-4.147e-18,1.7236e-17
22.339,31.79,3.3376e-18,1.2125e-17,-5.0842e-18
1.7184,31.79,-2.39e-19,5.4575e-18,-3.6291e-17
38.664,37.805,9.8928e-18,2.872e-17,3.2408e-17
0,13.747,6.7995e-17,-6.3667e-17,1.9603e-17
32.65,31.79,1.4708e-17,-3.4164e-18,5.2779e-17
19.762,1.7184,-4.6484e-18,5.3074e-18,1.8638e-17
6.8736,19.762,8.1531e-17,-1.9196e-17,6.1104e-18
14.606,24.917,1.0285e-17,2.7636e-18,-8.1143e-18
12.888,18.043,1.4691e-18,2.9316e-19,4.0189e-19
24.917,54.13,-4.4228e-18,4.0172e-18,-2.0032e-17
12.029,20.621,1.4413e-17,9.9549e-19,3.8228e-18
8.592,51.552,-9.497e-17,-2.5928e-18,-4.5087e-18
24.917,6.0144,-1.4757e-17,1.1154e-17,-2.4051e-18
34.368,36.086,-1.1921e-18,6.5805e-18,4.5688e-17
35.227,33.509,4.7059e-18,-9.5879e-18,5.926e-17
6.8736,12.888,1.6195e-17,-3.3282e-18,-5.7572e-18
5.1552,51.552,2.4136e-17,-2.3271e-18,2.0922e-17
