7.7328,42.101,-2.7628e-05,-2.756e-06,-0.00053109
9.4512,0,3.8358e-05,-0.00013781,-0.0003268
12.029,14.606,-1.2981e-05,-0.00017898,-0.00039973
6.8736,30.072,-0.00017622,-0.0002121,-0.00046008
8.592,19.762,-2.3476e-05,-0.00020935,-0.00045295
12.888,29.213,-3.8398e-05,-0.00012515,-0.00052477
32.65,23.198,4.5379e-05,-5.0097e-05,-0.00050562
9.4512,47.256,1.4842e-05,-0.00010496,-0.00051866
23.198,37.805,-4.5971e-05,-4.4356e-05,-0.0005144
39.523,30.072,-5.46e-05,-2.3381e-06,-0.00055546
37.805,20.621,0.00012013,-2.1362e-05,-0.00048584
8.592,9.4512,-3.724e-05,-0.00019229,-0.00038331
23.198,47.256,2.3707e-05,0.00010535,-0.00057868
27.494,21.48,2.157e-05,-0.0001598,-0.00044652
25.776,5.1552,3.1676e-05,-0.00019499,-0.00036241
6.8736,41.242,-1.063e-05,-3.2763e-05,-0.00053833
22.339,37.805,-3.586e-05,-5.3097e-05,-0.00054322
1.7184,42.96,-1.9339e-05,-8.9444e-06,-0.00048351
12.888,24.917,-5.5244e-05,-0.00016814,-0.00044763
36.086,21.48,0.00012538,-6.1472e-05,-0.00049101
36.086,30.931,-6.9545e-05,-3.3303e-05,-0.00056145
0.8592,48.974,-1.0088e-05,-9.6291e-05,-0.00054971
12.029,52.411,3.3943e-06,7.6954e-05,-0.00056798
4.296,41.242,-1.8444e-05,-4.9071e-05,-0.0005263
18.043,56.707,5.1617e-05,4.5513e-05,-0.00059795
18.043,58.426,7.4491e-05,7.0723e-05,-0.00060768
38.664,53.27,5.5886e-05,3.9965e-05,-0.00057067
26.635,38.664,5.663e-05,6.4602e-05,-0.00056223
12.029,5.1552,-3.5201e-05,-0.00022022,-0.00034251
11.17,34.368,-5.6296e-05,-8.8608e-05,-0.00057165
30.072,20.621,4.2381e-05,-0.00014288,-0.00040933
25.776,43.819,2.9866e-05,-1.9725e-05,-0.0005713
31.79,3.4368,1.0384e-05,-0.00016648,-0.00032736
23.198,29.213,-2.8327e-05,-0.00013468,-0.00054275
30.931,35.227,6.3191e-05,-7.3253e-05,-0.00056096
17.184,46.397,-1.4388e-05,7.4813e-05,-0.00059137
4.296,23.198,-6.8427e-05,-0.00015182,-0.00048258
36.086,33.509,1.9669e-05,-2.1246e-05,-0.00055008
1.7184,54.989,-2.9995e-05,0.0001032,-0.00059894
32.65,6.0144,3.8903e-06,-0.00019331,-0.00038073
25.776,52.411,3.4722e-05,2.4125e-05,-0.00061094
24.058,51.552,5.955e-05,3.4743e-05,-0.00058811
15.466,11.17,-8.849e-05,-0.00018618,-0.00034716
7.7328,6.8736,2.4991e-05,-0.00018807,-0.00034853
12.029,16.325,-4.1104e-05,-0.00021009,-0.00043615
17.184,6.0144,-1.8445e-05,-0.00022978,-0.00027973
3.4368,6.0144,-0.00017404,-0.00014804,-0.00038203
30.072,18.902,5.2238e-05,-0.00018541,-0.00037912
22.339,12.029,5.8565e-06,-6.9793e-05,-0.00041826
36.946,57.566,-2.4941e-05,7.0801e-05,-0.00056947
25.776,22.339,1.9804e-05,-0.00011415,-0.00045784
27.494,37.805,5.9157e-05,3.4605e-05,-0.00057142
24.917,48.974,1.4368e-05,0.00010764,-0.00059433
35.227,54.13,-4.6504e-06,3.034e-05,-0.00061335
9.4512,18.902,-3.7813e-05,-0.00019323,-0.00045112
31.79,48.115,-7.4247e-07,9.8959e-05,-0.00059295
30.072,52.411,2.5808e-05,3.8303e-05,-0.00058357
7.7328,26.635,-0.00015857,-0.00011315,-0.00043265
18.043,37.805,-2.31e-05,-5.9917e-05,-0.00053426
12.029,51.552,7.1924e-06,0.00010834,-0.00055946
6.0144,16.325,-6.029e-05,-0.00015679,-0.00041329
33.509,23.198,7.5989e-05,-7.964e-05,-0.00051137
20.621,4.296,-6.2299e-05,-0.00019892,-0.00031781
36.946,35.227,2.0457e-05,-8.4376e-06,-0.0005274
32.65,18.902,1.1666e-06,-0.00010247,-0.00042163
4.296,12.888,-0.00012753,-0.00018683,-0.00037815
24.058,30.072,-3.4947e-05,-7.5673e-05,-0.0005407
36.946,10.31,3.1028e-05,-0.0001413,-0.0003026
13.747,18.902,-3.0615e-05,-0.00018747,-0.00049964
30.931,42.96,-2.6495e-05,2.7262e-05,-0.00049124
31.79,55.848,-5.3924e-05,0.00012927,-0.000571
12.888,10.31,-1.3441e-05,-0.00015921,-0.00037684
0,11.17,1.3893e-05,-0.00020568,-0.00040123
15.466,57.566,9.5168e-05,7.7205e-05,-0.00057992
26.635,54.13,3.5611e-05,-5.5941e-06,-0.00059561
19.762,36.946,2.8399e-05,-4.7083e-05,-0.00056533
6.0144,48.974,-4.9142e-05,-5.3122e-05,-0.00049079
29.213,35.227,2.7742e-05,-0.00010475,-0.0005368
35.227,37.805,7.9057e-05,-4.9857e-05,-0.00055477
5.1552,31.79,-0.00011252,-0.00023793,-0.00049786
25.776,51.552,3.687e-05,5.1936e-05,-0.00060406
3.4368,57.566,-1.6292e-05,3.5441e-05,-0.00058232
0.8592,55.848,-2.2488e-05,7.9806e-05,-0.0005925
38.664,8.592,9.9549e-05,-0.0001315,-0.000296
22.339,31.79,4.0095e-06,-2.2534e-05,-0.00053192
1.7184,31.79,1.7455e-05,-0.00025247,-0.00049471
38.664,37.805,-3.1987e-05,-1.6857e-05,-0.00052704
0,13.747,-7.6689e-05,-0.00015912,-0.0004098
32.65,31.79,9.0788e-05,-6.5005e-05,-0.00049575
19.762,1.7184,-8.571e-05,-0.00016167,-0.00029341
6.8736,19.762,-3.5829e-05,-0.00019944,-0.00044992
14.606,24.917,-5.3849e-05,-0.00013686,-0.00041464
12.888,18.043,-3.885e-05,-0.00022674,-0.00046967
24.917,54.13,7.2175e-05,2.0464e-07,-0.00060045
12.029,20.621,-1.1853e-05,-0.00017238,-0.00047188
8.592,51.552,-6.7519e-06,6.7336e-05,-0.00054867
24.917,6.0144,2.1322e-05,-0.00018801,-0.00035084
34.368,36.086,8.7381e-05,-9.3521e-06,-0.00053911
35.227,33.509,4.7371e-05,-1.5896e-05,-0.00053233
6.8736,12.888,-0.00011062,-0.00019426,-0.00039912
5.1552,51.552,-1.4947e-05,-5.3397e-06,-0.00054194
