38.664,67.877,-0.043525,0.11584,-0.010981
39.523,67.877,-0.042727,0.10887,-0.0067637
0,68.736,-0.027483,0.057985,0.0043297
0.8592,68.736,-0.025761,0.051666,0.0048161
1.7184,68.736,-0.026308,0.052482,0.0042156
2.5776,68.736,-0.026981,0.053525,0.0038368
3.4368,68.736,-0.027668,0.055115,0.0033207
4.296,68.736,-0.028733,0.057799,0.0024174
5.1552,68.736,-0.029918,0.06141,0.00054795
6.0144,68.736,-0.031056,0.065787,-0.0022287
6.8736,68.736,-0.032278,0.07069,-0.0055436
7.7328,68.736,-0.033595,0.075794,-0.00882
8.592,68.736,-0.034997,0.080854,-0.011383
9.4512,68.736,-0.036451,0.085643,-0.012717
10.31,68.736,-0.037885,0.089944,-0.012599
11.17,68.736,-0.03902,0.093491,-0.011095
12.029,68.736,-0.039659,0.096102,-0.0084637
12.888,68.736,-0.039515,0.097672,-0.0050959
13.747,68.736,-0.038549,0.098357,-0.0013084
14.606,68.736,-0.036922,0.098419,0.0027171
15.466,68.736,-0.034922,0.098025,0.0069419
16.325,68.736,-0.032823,0.097162,0.011363
17.184,68.736,-0.030676,0.09554,0.015767
18.043,68.736,-0.028313,0.092889,0.019654
18.902,68.736,-0.025789,0.089172,0.022349
19.762,68.736,-0.023329,0.084567,0.023359
20.621,68.736,-0.021115,0.0794,0.022493
21.48,68.736,-0.019194,0.074069,0.019851
22.339,68.736,-0.01743,0.068976,0.015794
23.198,68.736,-0.015876,0.064541,0.010944
24.058,68.736,-0.014808,0.061336,0.0058601
24.917,68.736,-0.014489,0.059893,0.0008183
25.776,68.736,-0.014808,0.060427,-0.0041795
26.635,68.736,-0.015661,0.062691,-0.0091874
27.494,68.736,-0.016978,0.066156,-0.014002
28.354,68.736,-0.018683,0.070254,-0.018193
29.213,68.736,-0.020587,0.074515,-0.021391
30.072,68.736,-0.022555,0.078556,-0.023211
30.931,68.736,-0.024443,0.082003,-0.023534
31.79,68.736,-0.026163,0.084701,-0.022507
32.65,68.736,-0.027737,0.086536,-0.020581
33.509,68.736,-0.029212,0.087591,-0.018338
34.368,68.736,-0.030587,0.088072,-0.01634
35.227,68.736,-0.031868,0.088231,-0.0149
36.086,68.736,-0.033239,0.088276,-0.013915
36.946,68.736,-0.034595,0.08859,-0.012772
37.805,68.736,-0.035533,0.088655,-0.011718
38.664,68.736,-0.036777,0.088599,-0.010103
39.523,68.736,-0.037505,0.086098,-0.0060726
0,69.595,-0.030971,0.06849,0.0056284
0.8592,69.595,-0.03092,0.06689,0.0058953
1.7184,69.595,-0.031732,0.06782,0.0050278
2.5776,69.595,-0.032432,0.068833,0.0043783
3.4368,69.595,-0.033045,0.070229,0.0035404
4.296,69.595,-0.03368,0.07235,0.0023773
5.1552,69.595,-0.034164,0.074799,0.00022122
6.0144,69.595,-0.034386,0.077303,-0.0028491
6.8736,69.595,-0.03444,0.079535,-0.0064023
7.7328,69.595,-0.034474,0.081237,-0.0097509
8.592,69.595,-0.034537,0.082449,-0.012258
9.4512,69.595,-0.034629,0.083136,-0.013407
10.31,69.595,-0.034686,0.083248,-0.012968
11.17,69.595,-0.034533,0.082821,-0.011062
12.029,69.595,-0.033986,0.081946,-0.0080433
12.888,69.595,-0.03293,0.080827,-0.004312
13.747,69.595,-0.031341,0.07978,-0.00021579
14.606,69.595,-0.029385,0.079153,0.0040397
15.466,69.595,-0.027443,0.079189,0.0084605
16.325,69.595,-0.025708,0.079834,0.013127
17.184,69.595,-0.024215,0.08081,0.017895
18.043,69.595,-0.022863,0.081571,0.022284
18.902,69.595,-0.021619,0.081852,0.025525
19.762,69.595,-0.020621,0.081491,0.027012
20.621,69.595,-0.019992,0.08052,0.026457
21.48,69.595,-0.019688,0.079065,0.023801
22.339,69.595,-0.019482,0.077219,0.019392
23.198,69.595,-0.019332,0.075253,0.013823
24.058,69.595,-0.019254,0.073593,0.0076561
24.917,69.595,-0.019295,0.072735,0.0012785
25.776,69.595,-0.019423,0.072892,-0.0050365
26.635,69.595,-0.019661,0.073809,-0.011118
27.494,69.595,-0.020087,0.07506,-0.016662
28.354,69.595,-0.020672,0.076179,-0.021227
29.213,69.595,-0.021397,0.076921,-0.024435
30.072,69.595,-0.022139,0.077116,-0.025948
30.931,69.595,-0.022904,0.076654,-0.025762
31.79,69.595,-0.023633,0.075553,-0.024146
32.65,69.595,-0.024279,0.073987,-0.021616
33.509,69.595,-0.024912,0.072189,-0.018831
34.368,69.595,-0.025587,0.070428,-0.016348
35.227,69.595,-0.026313,0.068885,-0.014452
36.086,69.595,-0.02724,0.067708,-0.01313
36.946,69.595,-0.028337,0.067267,-0.012011
37.805,69.595,-0.029041,0.066911,-0.010988
38.664,69.595,-0.030123,0.066599,-0.0095806
39.523,69.595,-0.031981,0.068315,-0.0057478
0,70.454,-0.034053,0.082754,0.0072971
0.8592,70.454,-0.035823,0.085837,0.0074807
1.7184,70.454,-0.036934,0.086876,0.0063142
2.5776,70.454,-0.037663,0.087752,0.0053626
3.4368,70.454,-0.038224,0.088857,0.0041165
4.296,70.454,-0.038374,0.090198,0.0026109
5.1552,70.454,-0.037992,0.091108,0.00015413
6.0144,70.454,-0.037156,0.091333,-0.0031254
6.8736,70.454,-0.036071,0.090614,-0.0067669
7.7328,70.454,-0.034959,0.088815,-0.010117
8.592,70.454,-0.033869,0.086165,-0.012495
9.4512,70.454,-0.032778,0.0829,-0.01343
10.31,70.454,-0.031651,0.079191,-0.01272
11.17,70.454,-0.030335,0.075253,-0.010513
12.029,70.454,-0.028765,0.071403,-0.0071918
12.888,70.454,-0.026921,0.068133,-0.0032021
13.747,70.454,-0.024884,0.065815,0.0010799
14.606,70.454,-0.022769,0.064729,0.0054733
15.466,70.454,-0.020887,0.065119,0.010006
16.325,70.454,-0.019475,0.066985,0.014792
17.184,70.454,-0.018509,0.069997,0.019748
18.043,70.454,-0.017964,0.073613,0.024477
18.902,70.454,-0.017758,0.077437,0.028163
19.762,70.454,-0.017986,0.081045,0.030124
20.621,70.454,-0.018651,0.084045,0.029874
21.48,70.454,-0.019659,0.086312,0.027354
22.339,70.454,-0.020768,0.08769,0.02276
23.198,70.454,-0.021766,0.088296,0.016575
24.058,70.454,-0.022508,0.088276,0.0093923
24.917,70.454,-0.022838,0.088013,0.001797
25.776,70.454,-0.022782,0.087722,-0.0057335
26.635,70.454,-0.022529,0.087262,-0.012786
27.494,70.454,-0.022288,0.086248,-0.018958
28.354,70.454,-0.02208,0.084475,-0.023841
29.213,70.454,-0.02192,0.08191,-0.027001
30.072,70.454,-0.02181,0.07862,-0.028276
30.931,70.454,-0.021736,0.074736,-0.027732
31.79,70.454,-0.021646,0.070466,-0.025718
32.65,70.454,-0.021554,0.066153,-0.022834
33.509,70.454,-0.021492,0.062195,-0.019729
34.368,70.454,-0.021569,0.05876,-0.016891
35.227,70.454,-0.021871,0.055946,-0.014588
36.086,70.454,-0.02241,0.053824,-0.012933
36.946,70.454,-0.023046,0.052714,-0.011818
37.805,70.454,-0.023457,0.051982,-0.010827
38.664,70.454,-0.024161,0.051398,-0.0095925
39.523,70.454,-0.026617,0.056758,-0.0059391
0,71.314,-0.036556,0.099597,0.009309
0.8592,71.314,-0.04009,0.10673,0.0096186
1.7184,71.314,-0.041446,0.10775,0.0082365
2.5776,71.314,-0.042058,0.10839,0.0070424
3.4368,71.314,-0.04256,0.10908,0.0054541
4.296,71.314,-0.04219,0.10939,0.0036341
5.1552,71.314,-0.040875,0.10852,0.00093204
6.0144,71.314,-0.039003,0.10628,-0.0025215
6.8736,71.314,-0.036944,0.10258,-0.0062205
7.7328,71.314,-0.034863,0.097517,-0.0095104
8.592,71.314,-0.032803,0.091398,-0.011772
9.4512,71.314,-0.030797,0.084697,-0.012554
10.31,71.314,-0.028791,0.077756,-0.011727
11.17,71.314,-0.026656,0.071072,-0.0094216
12.029,71.314,-0.02436,0.065119,-0.0060069
12.888,71.314,-0.021996,0.06035,-0.0019645
13.747,71.314,-0.019633,0.057177,0.0023471
14.606,71.314,-0.017451,0.055839,0.0068103
15.466,71.314,-0.015657,0.056477,0.011393
16.325,71.314,-0.014446,0.059103,0.016158
17.184,71.314,-0.013862,0.063511,0.021139
18.043,71.314,-0.013879,0.069265,0.025986
18.902,71.314,-0.014408,0.075797,0.029892
19.762,71.314,-0.015447,0.082458,0.032142
20.621,71.314,-0.017003,0.088773,0.032229
21.48,71.314,-0.018894,0.094266,0.029915
22.339,71.314,-0.020952,0.098564,0.025315
23.198,71.314,-0.022836,0.10148,0.018747
24.058,71.314,-0.024141,0.10303,0.010826
24.917,71.314,-0.024663,0.10335,0.0022605
25.776,71.314,-0.024483,0.10263,-0.0062205
26.635,71.314,-0.023874,0.10087,-0.014034
27.494,71.314,-0.023205,0.097887,-0.020627
28.354,71.314,-0.022562,0.093649,-0.025626
29.213,71.314,-0.021933,0.088313,-0.028766
30.072,71.314,-0.021307,0.082167,-0.029947
30.931,71.314,-0.020729,0.075623,-0.029261
31.79,71.314,-0.020129,0.069019,-0.027142
32.65,71.314,-0.019533,0.062779,-0.024187
33.509,71.314,-0.018989,0.057311,-0.02102
34.368,71.314,-0.018648,0.052784,-0.018071
35.227,71.314,-0.018679,0.049197,-0.015538
36.086,71.314,-0.018903,0.046443,-0.013645
36.946,71.314,-0.019042,0.044807,-0.012525
37.805,71.314,-0.01913,0.043761,-0.011565
38.664,71.314,-0.019329,0.042934,-0.010504
39.523,71.314,-0.0219,0.051219,-0.0067706
0,72.173,-0.038366,0.11725,0.011732
0.8592,72.173,-0.043372,0.12759,0.012511
1.7184,72.173,-0.044795,0.1284,0.011073
2.5776,72.173,-0.04522,0.12861,0.0097389
3.4368,72.173,-0.045562,0.12864,0.0078936
4.296,72.173,-0.044529,0.12773,0.0058226
5.1552,72.173,-0.042287,0.125,0.0029437
6.0144,72.173,-0.039515,0.12033,-0.00063333
6.8736,72.173,-0.036663,0.11394,-0.0043228
7.7328,72.173,-0.033871,0.10611,-0.0075373
8.592,72.173,-0.031184,0.097275,-0.009739
9.4512,72.173,-0.028622,0.087948,-0.010561
10.31,72.173,-0.026122,0.078668,-0.0098398
11.17,72.173,-0.023549,0.070092,-0.0076932
12.029,72.173,-0.020923,0.062805,-0.0044489
12.888,72.173,-0.018274,0.057175,-0.00058136
13.747,72.173,-0.015767,0.0535,0.0035545
14.606,72.173,-0.013635,0.051876,0.0078546
15.466,72.173,-0.011958,0.052517,0.012236
16.325,72.173,-0.010847,0.055505,0.016786
17.184,72.173,-0.010438,0.060643,0.021548
18.043,72.173,-0.010716,0.067567,0.026248
18.902,72.173,-0.011569,0.075701,0.030166
19.762,72.173,-0.013001,0.084427,0.032568
20.621,72.173,-0.014969,0.09311,0.032888
21.48,72.173,-0.017297,0.10103,0.030879
22.339,72.173,-0.019861,0.10762,0.026474
23.198,72.173,-0.022243,0.11246,0.019872
24.058,72.173,-0.023915,0.11536,0.011623
24.917,72.173,-0.024575,0.11628,0.0025515
25.776,72.173,-0.024344,0.11527,-0.0064299
26.635,72.173,-0.02363,0.11242,-0.014543
27.494,72.173,-0.022802,0.10788,-0.021281
28.354,72.173,-0.022017,0.10176,-0.02629
29.213,72.173,-0.021199,0.094378,-0.029401
30.072,72.173,-0.020398,0.086257,-0.030603
30.931,72.173,-0.019667,0.077893,-0.03001
31.79,72.173,-0.018902,0.069814,-0.028082
32.65,72.173,-0.018057,0.062461,-0.025358
33.509,72.173,-0.017216,0.056193,-0.022435
34.368,72.173,-0.016601,0.051126,-0.019691
35.227,72.173,-0.0164,0.047154,-0.017213
36.086,72.173,-0.016406,0.04411,-0.015263
36.946,72.173,-0.016199,0.042194,-0.014189
37.805,72.173,-0.016087,0.040967,-0.013284
38.664,72.173,-0.01588,0.03998,-0.012379
39.523,72.173,-0.018289,0.050509,-0.0083736
0,73.032,-0.039452,0.13374,0.014739
0.8592,73.032,-0.045327,0.14611,0.01633
1.7184,73.032,-0.046653,0.14648,0.014971
2.5776,73.032,-0.046781,0.14605,0.013595
3.4368,73.032,-0.046859,0.14525,0.01165
4.296,73.032,-0.04508,0.14298,0.0094369
5.1552,73.032,-0.041905,0.13847,0.0064494
6.0144,73.032,-0.038366,0.13179,0.0028514
6.8736,73.032,-0.034923,0.12334,-0.00082489
7.7328,73.032,-0.031759,0.11351,-0.004027
8.592,73.032,-0.028854,0.10282,-0.0063057
9.4512,73.032,-0.026141,0.09185,-0.0072848
10.31,73.032,-0.023559,0.081226,-0.006878
11.17,73.032,-0.021008,0.071672,-0.0051994
12.029,73.032,-0.01835,0.063672,-0.0024665
12.888,73.032,-0.015647,0.057619,0.00093767
13.747,73.032,-0.013163,0.053585,0.0046456
14.606,73.032,-0.011116,0.051612,0.0084506
15.466,73.032,-0.0096137,0.051962,0.012324
16.325,73.032,-0.0086101,0.054709,0.016348
17.184,73.032,-0.008213,0.059754,0.020602
18.043,73.032,-0.0084385,0.066925,0.024887
18.902,73.032,-0.0092575,0.075688,0.028568
19.762,73.032,-0.010651,0.085418,0.030905
20.621,73.032,-0.012591,0.095378,0.031385
21.48,73.032,-0.014953,0.10478,0.029708
22.339,73.032,-0.017576,0.11291,0.025721
23.198,73.032,-0.020079,0.11922,0.019464
24.058,73.032,-0.021895,0.12322,0.011459
24.917,73.032,-0.022649,0.12468,0.0025492
25.776,73.032,-0.022473,0.1236,-0.0062893
26.635,73.032,-0.021804,0.12014,-0.014226
27.494,73.032,-0.02105,0.11457,-0.020773
28.354,73.032,-0.020343,0.10725,-0.025608
29.213,73.032,-0.019649,0.098677,-0.028645
30.072,73.032,-0.018984,0.089442,-0.029929
30.931,73.032,-0.018374,0.080139,-0.029636
31.79,73.032,-0.017697,0.071382,-0.028138
32.65,73.032,-0.016826,0.063659,-0.025962
33.509,73.032,-0.015861,0.057212,-0.023627
34.368,73.032,-0.015076,0.052093,-0.021334
35.227,73.032,-0.014756,0.048068,-0.019183
36.086,73.032,-0.014621,0.044974,-0.01743
36.946,73.032,-0.014144,0.043025,-0.016538
37.805,73.032,-0.013876,0.041743,-0.015742
38.664,73.032,-0.013373,0.040787,-0.015041
39.523,73.032,-0.015962,0.052738,-0.010722
0,73.891,-0.042203,0.14647,0.017083
0.8592,73.891,-0.047281,0.15961,0.019883
1.7184,73.891,-0.047382,0.15938,0.019008
2.5776,73.891,-0.046664,0.15843,0.017919
3.4368,73.891,-0.046094,0.15685,0.016116
4.296,73.891,-0.043467,0.1534,0.013964
5.1552,73.891,-0.039471,0.14741,0.01108
6.0144,73.891,-0.035397,0.13929,0.0076165
6.8736,73.891,-0.0317,0.12953,0.0040748
7.7328,73.891,-0.02853,0.11862,0.00089851
8.592,73.891,-0.025756,0.10706,-0.0014884
9.4512,73.891,-0.023259,0.095348,-0.0028078
10.31,73.891,-0.020986,0.084205,-0.002975
11.17,73.891,-0.0187,0.074243,-0.001992
12.029,73.891,-0.016249,0.066003,-1.0191e-05
12.888,73.891,-0.013697,0.059756,0.0026709
13.747,73.891,-0.011354,0.055512,0.0056817
14.606,73.891,-0.0095047,0.053261,0.0087711
15.466,73.891,-0.0082011,0.053136,0.01185
16.325,73.891,-0.0073696,0.055253,0.01505
17.184,73.891,-0.0069088,0.059713,0.018486
18.043,73.891,-0.0068925,0.066413,0.022027
18.902,73.891,-0.0074096,0.074988,0.025176
19.762,73.891,-0.0084749,0.084812,0.02728
20.621,73.891,-0.010027,0.095125,0.027828
21.48,73.891,-0.012065,0.10517,0.026514
22.339,73.891,-0.014468,0.11412,0.02313
23.198,73.891,-0.016819,0.12131,0.017613
24.058,73.891,-0.018602,0.12611,0.010384
24.917,73.891,-0.019353,0.12806,0.002243
25.776,73.891,-0.019247,0.12704,-0.005848
26.635,73.891,-0.018695,0.12329,-0.013108
27.494,73.891,-0.018158,0.11726,-0.019043
28.354,73.891,-0.017737,0.10952,-0.023493
29.213,73.891,-0.017352,0.10055,-0.026378
30.072,73.891,-0.017015,0.090961,-0.027757
30.931,73.891,-0.016693,0.081462,-0.027866
31.79,73.891,-0.016252,0.072687,-0.027032
32.65,73.891,-0.01551,0.065101,-0.025661
33.509,73.891,-0.014526,0.058894,-0.024084
34.368,73.891,-0.013651,0.053982,-0.022469
35.227,73.891,-0.013272,0.050117,-0.020845
36.086,73.891,-0.013031,0.047183,-0.019506
36.946,73.891,-0.012436,0.045334,-0.01885
37.805,73.891,-0.012356,0.044105,-0.018125
38.664,73.891,-0.012241,0.043119,-0.017414
39.523,73.891,-0.01573,0.055682,-0.012639
0,74.75,-0.044626,0.15421,0.018456
0.8592,74.75,-0.04902,0.16767,0.022068
1.7184,74.75,-0.048334,0.16706,0.021377
2.5776,74.75,-0.04691,0.16558,0.020412
3.4368,74.75,-0.045008,0.16337,0.019121
4.296,74.75,-0.041478,0.15921,0.017275
5.1552,74.75,-0.036845,0.15248,0.014741
6.0144,74.75,-0.032426,0.14354,0.011564
6.8736,74.75,-0.028652,0.13303,0.0082235
7.7328,74.75,-0.025585,0.12158,0.0051666
8.592,74.75,-0.02305,0.10958,0.0027499
9.4512,74.75,-0.020883,0.097545,0.0011732
10.31,74.75,-0.018967,0.086138,0.00054417
11.17,74.75,-0.017062,0.075962,0.00090115
12.029,74.75,-0.01493,0.067552,0.0021608
12.888,74.75,-0.012557,0.061186,0.0041313
13.747,74.75,-0.01035,0.056828,0.006483
14.606,74.75,-0.008683,0.054465,0.0089418
15.466,74.75,-0.007593,0.054014,0.011324
16.325,74.75,-0.0068482,0.055719,0.013772
17.184,74.75,-0.0063073,0.059718,0.01646
18.043,74.75,-0.0060151,0.065908,0.01934
18.902,74.75,-0.0061409,0.074107,0.021986
19.762,74.75,-0.0067624,0.083826,0.023834
20.621,74.75,-0.0078856,0.09434,0.024398
21.48,74.75,-0.0095176,0.10484,0.023364
22.339,74.75,-0.011608,0.1144,0.020504
23.198,74.75,-0.013753,0.12225,0.015719
24.058,74.75,-0.015378,0.12761,0.0092716
24.917,74.75,-0.016126,0.12984,0.0019301
25.776,74.75,-0.016092,0.12877,-0.0053329
26.635,74.75,-0.015681,0.12481,-0.011867
27.494,74.75,-0.015405,0.11854,-0.017222
28.354,74.75,-0.015282,0.11051,-0.021254
29.213,74.75,-0.015242,0.10132,-0.023924
30.072,74.75,-0.015266,0.091626,-0.025348
30.931,74.75,-0.015295,0.082143,-0.025761
31.79,74.75,-0.015094,0.073469,-0.025496
32.65,74.75,-0.014484,0.066047,-0.024815
33.509,74.75,-0.013545,0.060055,-0.023935
34.368,74.75,-0.012643,0.055293,-0.022885
35.227,74.75,-0.012249,0.051571,-0.021691
36.086,74.75,-0.01211,0.048777,-0.020655
36.946,74.75,-0.012028,0.047023,-0.019971
37.805,74.75,-0.012123,0.045819,-0.019282
38.664,74.75,-0.01217,0.044852,-0.018627
39.523,74.75,-0.015983,0.057926,-0.013535
0,75.61,-0.045626,0.15975,0.020445
0.8592,75.61,-0.049502,0.17338,0.024753
1.7184,75.61,-0.048376,0.17242,0.024203
2.5776,75.61,-0.046581,0.17056,0.023318
3.4368,75.61,-0.044064,0.16761,0.022072
4.296,75.61,-0.039758,0.16265,0.020367
5.1552,75.61,-0.034596,0.15523,0.018056
6.0144,75.61,-0.029888,0.1457,0.015056
6.8736,75.61,-0.026087,0.13475,0.01184
7.7328,75.61,-0.023194,0.123,0.0088152
8.592,75.61,-0.020984,0.11085,0.0063236
9.4512,75.61,-0.019214,0.098802,0.0044943
10.31,75.61,-0.017676,0.087453,0.0034258
11.17,75.61,-0.016097,0.077416,0.0031544
12.029,75.61,-0.014212,0.069105,0.0037598
12.888,75.61,-0.011993,0.062735,0.0051101
13.747,75.61,-0.0098621,0.058353,0.0069122
14.606,75.61,-0.0083422,0.055802,0.0088272
15.466,75.61,-0.0074248,0.054987,0.010602
16.325,75.61,-0.0067915,0.056107,0.01238
17.184,75.61,-0.0061908,0.059387,0.014423
18.043,75.61,-0.0056362,0.06487,0.016728
18.902,75.61,-0.0053274,0.072521,0.018965
19.762,75.61,-0.0054734,0.081878,0.020633
20.621,75.61,-0.0061418,0.092264,0.021249
21.48,75.61,-0.0073754,0.10292,0.020525
22.339,75.61,-0.0091642,0.11294,0.018152
23.198,75.61,-0.011131,0.12132,0.014024
24.058,75.61,-0.012656,0.12707,0.0082863
24.917,75.61,-0.013349,0.12956,0.0017111
25.776,75.61,-0.013378,0.1286,-0.0048321
26.635,75.61,-0.013107,0.12456,-0.0107
27.494,75.61,-0.013056,0.11816,-0.015538
28.354,75.61,-0.013244,0.10999,-0.019212
29.213,75.61,-0.013587,0.10074,-0.021715
30.072,75.61,-0.013992,0.091105,-0.02321
30.931,75.61,-0.014326,0.081872,-0.023918
31.79,75.61,-0.014322,0.073582,-0.024158
32.65,75.61,-0.013784,0.066583,-0.024116
33.509,75.61,-0.012889,0.060972,-0.02385
34.368,75.61,-0.012025,0.056455,-0.02327
35.227,75.61,-0.011699,0.052921,-0.022438
36.086,75.61,-0.011742,0.050382,-0.021744
36.946,75.61,-0.011758,0.04872,-0.021225
37.805,75.61,-0.011889,0.047558,-0.020652
38.664,75.61,-0.012038,0.046637,-0.020087
39.523,75.61,-0.015997,0.059914,-0.014542
0,76.469,-0.045737,0.16278,0.023175
0.8592,76.469,-0.049018,0.1762,0.028101
1.7184,76.469,-0.047373,0.17481,0.027599
2.5776,76.469,-0.045189,0.17237,0.026696
3.4368,76.469,-0.042053,0.16848,0.025359
4.296,76.469,-0.036935,0.16271,0.023758
5.1552,76.469,-0.031365,0.15504,0.021728
6.0144,76.469,-0.026507,0.14539,0.01901
6.8736,76.469,-0.02282,0.13449,0.015975
7.7328,76.469,-0.020228,0.12294,0.012989
8.592,76.469,-0.018449,0.11112,0.010349
9.4512,76.469,-0.017132,0.099554,0.0081932
10.31,76.469,-0.016056,0.088605,0.0065693
11.17,76.469,-0.014876,0.078886,0.0055758
12.029,76.469,-0.013259,0.070712,0.0054519
12.888,76.469,-0.011218,0.064392,0.006139
13.747,76.469,-0.0092413,0.059946,0.0073301
14.606,76.469,-0.0078494,0.057201,0.0086599
15.466,76.469,-0.0071194,0.056027,0.0098075
16.325,76.469,-0.0066421,0.056487,0.010845
17.184,76.469,-0.0060824,0.058814,0.012063
18.043,76.469,-0.0053319,0.063308,0.013623
18.902,76.469,-0.0046468,0.069936,0.015352
19.762,76.469,-0.0043075,0.078496,0.016748
20.621,76.469,-0.0044809,0.088397,0.017421
21.48,76.469,-0.005269,0.098881,0.016993
22.339,76.469,-0.0066918,0.10895,0.015174
23.198,76.469,-0.0084305,0.11758,0.011751
24.058,76.469,-0.0098282,0.12366,0.0069145
24.917,76.469,-0.010471,0.12643,0.0013422
25.776,76.469,-0.010533,0.12571,-0.0042325
26.635,76.469,-0.010375,0.12179,-0.0092083
27.494,76.469,-0.010496,0.11545,-0.013347
28.354,76.469,-0.010977,0.10744,-0.016576
29.213,76.469,-0.01166,0.098427,-0.018917
30.072,76.469,-0.012387,0.089262,-0.020535
30.931,76.469,-0.01298,0.08067,-0.021689
31.79,76.469,-0.01317,0.073059,-0.02255
32.65,76.469,-0.012694,0.0666,-0.023194
33.509,76.469,-0.011828,0.061406,-0.023548
34.368,76.469,-0.011014,0.057235,-0.02349
35.227,76.469,-0.010768,0.054006,-0.023131
36.086,76.469,-0.011115,0.051888,-0.022759
36.946,76.469,-0.011308,0.05041,-0.022459
37.805,76.469,-0.011542,0.049369,-0.022066
38.664,76.469,-0.011818,0.048628,-0.021673
39.523,76.469,-0.015856,0.061892,-0.015679
0,77.328,-0.044758,0.16308,0.026292
0.8592,77.328,-0.047107,0.17555,0.03172
1.7184,77.328,-0.04498,0.17353,0.030997
2.5776,77.328,-0.042584,0.17053,0.029888
3.4368,77.328,-0.038963,0.16568,0.028409
4.296,77.328,-0.033015,0.15929,0.027229
5.1552,77.328,-0.027201,0.1518,0.02558
6.0144,77.328,-0.02238,0.14277,0.02319
6.8736,77.328,-0.018911,0.13261,0.020329
7.7328,77.328,-0.016727,0.12194,0.017344
8.592,77.328,-0.01539,0.1111,0.014538
9.4512,77.328,-0.014551,0.10036,0.011988
10.31,77.328,-0.013926,0.090141,0.0097853
11.17,77.328,-0.013134,0.080711,0.0081012
12.029,77.328,-0.011826,0.072611,0.0071784
12.888,77.328,-0.010019,0.066221,0.0071159
13.747,77.328,-0.0082108,0.061633,0.007676
14.606,77.328,-0.007001,0.058748,0.0084509
15.466,77.328,-0.0064651,0.057371,0.0089883
16.325,77.328,-0.0062289,0.057199,0.0092555
17.184,77.328,-0.0057852,0.058531,0.0096273
18.043,77.328,-0.0049779,0.061666,0.010309
18.902,77.328,-0.0040402,0.066836,0.011368
19.762,77.328,-0.0033154,0.074039,0.012408
20.621,77.328,-0.0030582,0.082971,0.013099
21.48,77.328,-0.0034066,0.092873,0.012955
22.339,77.328,-0.0044257,0.10266,0.01168
23.198,77.328,-0.0058264,0.11124,0.0090324
24.058,77.328,-0.0071077,0.11747,0.005193
24.917,77.328,-0.0077604,0.12048,0.00077035
25.776,77.328,-0.0078007,0.12003,-0.0036538
26.635,77.328,-0.0076835,0.11654,-0.0076311
27.494,77.328,-0.0079433,0.11064,-0.010967
28.354,77.328,-0.0085822,0.10316,-0.013694
29.213,77.328,-0.0094474,0.094899,-0.015857
30.072,77.328,-0.010424,0.086656,-0.017669
30.931,77.328,-0.011201,0.079031,-0.019341
31.79,77.328,-0.011469,0.072219,-0.020861
32.65,77.328,-0.01103,0.066441,-0.022203
33.509,77.328,-0.010171,0.061646,-0.023194
34.368,77.328,-0.0093759,0.057818,-0.023766
35.227,77.328,-0.00923,0.054932,-0.023847
36.086,77.328,-0.010003,0.053201,-0.023607
36.946,77.328,-0.010413,0.052094,-0.023583
37.805,77.328,-0.010719,0.051258,-0.023445
38.664,77.328,-0.011079,0.050846,-0.023278
