2.5776,68.736,-0.018044,0.034591,0.0032832
3.4368,68.736,-0.018668,0.035649,0.0030701
4.296,68.736,-0.019593,0.037395,0.0026309
5.1552,68.736,-0.02056,0.039719,0.0015694
6.0144,68.736,-0.021428,0.042526,-9.2708e-05
6.8736,68.736,-0.022318,0.045684,-0.0021325
7.7328,68.736,-0.02325,0.048971,-0.0041912
8.592,68.736,-0.024222,0.052252,-0.0058224
9.4512,68.736,-0.025212,0.055374,-0.0067012
10.31,68.736,-0.026189,0.058202,-0.0066978
11.17,68.736,-0.026962,0.060569,-0.0058611
12.029,68.736,-0.027384,0.062342,-0.0043536
12.888,68.736,-0.027241,0.063442,-0.0023913
13.747,68.736,-0.026493,0.063969,-0.00018591
14.606,68.736,-0.025262,0.064068,0.0021656
15.466,68.736,-0.023776,0.063841,0.0046258
16.325,68.736,-0.022259,0.063272,0.0072088
17.184,68.736,-0.020765,0.062193,0.0097815
18.043,68.736,-0.019186,0.060448,0.012036
18.902,68.736,-0.017535,0.058022,0.013569
19.762,68.736,-0.015951,0.055024,0.014064
20.621,68.736,-0.014504,0.051662,0.013417
21.48,68.736,-0.013202,0.048197,0.011691
22.339,68.736,-0.011963,0.044892,0.0091141
23.198,68.736,-0.010843,0.042026,0.0060719
24.058,68.736,-0.01006,0.039969,0.0029222
24.917,68.736,-0.0098018,0.039043,-0.00018371
25.776,68.736,-0.0099895,0.039377,-0.0032784
26.635,68.736,-0.010545,0.040804,-0.0064052
27.494,68.736,-0.011443,0.042999,-0.0094322
28.354,68.736,-0.01263,0.045612,-0.012051
29.213,68.736,-0.013974,0.04835,-0.014028
30.072,68.736,-0.01539,0.050949,-0.015132
30.931,68.736,-0.016765,0.053177,-0.015304
31.79,68.736,-0.018022,0.054924,-0.014648
32.65,68.736,-0.019159,0.056111,-0.013443
33.509,68.736,-0.020185,0.056792,-0.012063
34.368,68.736,-0.021098,0.057088,-0.010868
35.227,68.736,-0.021909,0.057152,-0.010052
36.086,68.736,-0.022742,0.057117,-0.0095312
36.946,68.736,-0.023574,0.057224,-0.0089112
37.805,68.736,-0.024138,0.057194,-0.0083221
38.664,68.736,-0.024892,0.057088,-0.0073848
39.523,68.736,-0.025238,0.055404,-0.0047448
0,69.595,-0.020443,0.043932,0.0040271
0.8592,69.595,-0.020509,0.042917,0.0044639
1.7184,69.595,-0.021209,0.043556,0.0040105
2.5776,69.595,-0.021826,0.04425,0.003699
3.4368,69.595,-0.022401,0.045206,0.0032981
4.296,69.595,-0.023029,0.046613,0.0027102
5.1552,69.595,-0.023515,0.048224,0.0014854
6.0144,69.595,-0.023759,0.049877,-0.00037271
6.8736,69.595,-0.023851,0.051354,-0.0025948
7.7328,69.595,-0.023907,0.052515,-0.0047291
8.592,69.595,-0.023955,0.053365,-0.0063677
9.4512,69.595,-0.024,0.053915,-0.0071795
10.31,69.595,-0.024017,0.054108,-0.0070107
11.17,69.595,-0.023895,0.053972,-0.005931
12.029,69.595,-0.023505,0.053548,-0.0041661
12.888,69.595,-0.02274,0.052966,-0.0019489
13.747,69.595,-0.021561,0.052412,0.00050267
14.606,69.595,-0.020102,0.052097,0.0030533
15.466,69.595,-0.018638,0.05218,0.0057033
16.325,69.595,-0.017345,0.052618,0.008497
17.184,69.595,-0.016279,0.053234,0.011344
18.043,69.595,-0.015393,0.053684,0.013945
18.902,69.595,-0.014626,0.053805,0.015823
19.762,69.595,-0.014058,0.053495,0.016602
20.621,69.595,-0.013717,0.052784,0.016109
21.48,69.595,-0.013536,0.051756,0.014319
22.339,69.595,-0.013366,0.050497,0.011465
23.198,69.595,-0.013192,0.049191,0.0079239
24.058,69.595,-0.013053,0.048092,0.0040615
24.917,69.595,-0.012997,0.047517,0.00010016
25.776,69.595,-0.013031,0.0476,-0.0038272
26.635,69.595,-0.013178,0.048176,-0.0076368
27.494,69.595,-0.013511,0.048968,-0.01113
28.354,69.595,-0.013984,0.049674,-0.014007
29.213,69.595,-0.014584,0.050151,-0.01601
30.072,69.595,-0.015202,0.050286,-0.016945
30.931,69.595,-0.015823,0.050001,-0.016828
31.79,69.595,-0.016398,0.049308,-0.015816
32.65,69.595,-0.016882,0.048322,-0.014231
33.509,69.595,-0.017327,0.047177,-0.012493
34.368,69.595,-0.017751,0.046025,-0.010963
35.227,69.595,-0.018173,0.044993,-0.0098242
36.086,69.595,-0.018709,0.044181,-0.0090542
36.946,69.595,-0.019363,0.043833,-0.0083951
37.805,69.595,-0.019768,0.043549,-0.0077971
38.664,69.595,-0.020426,0.043305,-0.0069541
39.523,69.595,-0.021559,0.044283,-0.00439
0,70.454,-0.022614,0.052866,0.0051629
0.8592,70.454,-0.023925,0.054802,0.0055613
1.7184,70.454,-0.024828,0.055521,0.0049248
2.5776,70.454,-0.025468,0.056121,0.0044281
3.4368,70.454,-0.026,0.056889,0.0037763
4.296,70.454,-0.026276,0.057811,0.0029824
5.1552,70.454,-0.026157,0.05846,0.0015499
6.0144,70.454,-0.025667,0.058675,-0.00045897
6.8736,70.454,-0.024962,0.058285,-0.0027656
7.7328,70.454,-0.024223,0.057223,-0.0049433
8.592,70.454,-0.023473,0.055625,-0.00655
9.4512,70.454,-0.022705,0.053657,-0.0072714
10.31,70.454,-0.02191,0.051425,-0.0069617
11.17,70.454,-0.020995,0.04905,-0.0057038
12.029,70.454,-0.019914,0.046728,-0.0037315
12.888,70.454,-0.018626,0.044764,-0.0013219
13.747,70.454,-0.017155,0.043403,0.0012904
14.606,70.454,-0.015578,0.042828,0.0039868
15.466,70.454,-0.01414,0.043173,0.0067678
16.325,70.454,-0.013041,0.044447,0.0097019
17.184,70.454,-0.012307,0.046426,0.012724
18.043,70.454,-0.011948,0.048757,0.015578
18.902,70.454,-0.011886,0.05117,0.017755
19.762,70.454,-0.012148,0.053415,0.018834
20.621,70.454,-0.012702,0.055247,0.018508
21.48,70.454,-0.013437,0.056604,0.016763
22.339,70.454,-0.014186,0.057393,0.013743
23.198,70.454,-0.014813,0.057699,0.0097652
24.058,70.454,-0.01523,0.057619,0.00522
24.917,70.454,-0.015353,0.05741,0.00046025
25.776,70.454,-0.015247,0.057183,-0.0042511
26.635,70.454,-0.015068,0.056873,-0.0086779
27.494,70.454,-0.01497,0.056211,-0.01257
28.354,70.454,-0.014942,0.055066,-0.015664
29.213,70.454,-0.014963,0.053407,-0.01766
30.072,70.454,-0.015014,0.051285,-0.018476
30.931,70.454,-0.015072,0.048788,-0.018161
31.79,70.454,-0.015082,0.04605,-0.016913
32.65,70.454,-0.015052,0.043267,-0.015111
33.509,70.454,-0.015009,0.040708,-0.013161
34.368,70.454,-0.015024,0.038476,-0.011384
35.227,70.454,-0.01517,0.036626,-0.0099616
36.086,70.454,-0.01546,0.035209,-0.0089565
36.946,70.454,-0.015828,0.034448,-0.0082729
37.805,70.454,-0.016057,0.033943,-0.0076673
38.664,70.454,-0.016476,0.03354,-0.006904
39.523,70.454,-0.018006,0.036827,-0.0044024
0,71.314,-0.024385,0.063347,0.0065884
0.8592,71.314,-0.026907,0.067854,0.0070848
1.7184,71.314,-0.027987,0.068559,0.0063164
2.5776,71.314,-0.028538,0.06902,0.005655
3.4368,71.314,-0.029016,0.069515,0.0047786
4.296,71.314,-0.028918,0.069782,0.0037632
5.1552,71.314,-0.028127,0.069297,0.0021483
6.0144,71.314,-0.026898,0.067947,3.8764e-06
6.8736,71.314,-0.02551,0.065665,-0.0023715
7.7328,71.314,-0.024086,0.062518,-0.0045573
8.592,71.314,-0.022668,0.058701,-0.0061328
9.4512,71.314,-0.021275,0.054519,-0.0067937
10.31,71.314,-0.019886,0.050197,-0.006444
11.17,71.314,-0.018422,0.046048,-0.0051343
12.029,71.314,-0.016861,0.042357,-0.0030921
12.888,71.314,-0.015232,0.03942,-0.0006289
13.747,71.314,-0.013562,0.037506,0.0020297
14.606,71.314,-0.011954,0.036779,0.0048056
15.466,71.314,-0.010567,0.03732,0.0076716
16.325,71.314,-0.0095835,0.039133,0.010646
17.184,71.314,-0.0090664,0.042067,0.013737
18.043,71.314,-0.0090388,0.045822,0.016715
18.902,71.314,-0.0094447,0.050041,0.019068
19.762,71.314,-0.01025,0.054295,0.020346
20.621,71.314,-0.011417,0.058293,0.020227
21.48,71.314,-0.012784,0.061734,0.018597
22.339,71.314,-0.014214,0.064412,0.015538
23.198,71.314,-0.015467,0.066197,0.011283
24.058,71.314,-0.016283,0.067104,0.0062311
24.917,71.314,-0.016549,0.06723,0.00082712
25.776,71.314,-0.016361,0.066719,-0.0045042
26.635,71.314,-0.015957,0.065551,-0.0094259
27.494,71.314,-0.015574,0.063612,-0.013595
28.354,71.314,-0.015257,0.060855,-0.016773
29.213,71.314,-0.01496,0.057395,-0.018779
30.072,71.314,-0.01466,0.05341,-0.019559
30.931,71.314,-0.014366,0.049169,-0.019172
31.79,71.314,-0.014033,0.044899,-0.017875
32.65,71.314,-0.013665,0.040863,-0.01603
33.509,71.314,-0.013289,0.037311,-0.014033
34.368,71.314,-0.01302,0.034362,-0.012179
35.227,71.314,-0.012986,0.03201,-0.010602
36.086,71.314,-0.013086,0.030207,-0.0094305
36.946,71.314,-0.013141,0.029132,-0.0087311
37.805,71.314,-0.013169,0.02844,-0.0081321
38.664,71.314,-0.013269,0.027887,-0.0074704
39.523,71.314,-0.014922,0.033035,-0.0048963
0,72.173,-0.025696,0.074277,0.0083548
0.8592,72.173,-0.029215,0.08082,0.0091658
1.7184,72.173,-0.03034,0.081389,0.0083504
2.5776,72.173,-0.03075,0.081572,0.0075829
3.4368,72.173,-0.031105,0.081652,0.0065129
4.296,72.173,-0.030529,0.081151,0.0053039
5.1552,72.173,-0.029066,0.079495,0.0035395
6.0144,72.173,-0.027186,0.076613,0.0012671
6.8736,72.173,-0.02523,0.072627,-0.0011451
7.7328,72.173,-0.023305,0.067703,-0.003313
8.592,72.173,-0.021446,0.062149,-0.0048844
9.4512,72.173,-0.019675,0.056274,-0.0056075
10.31,72.173,-0.017962,0.050426,-0.0053468
11.17,72.173,-0.016214,0.045023,-0.0041456
12.029,72.173,-0.014444,0.04044,-0.0022117
12.888,72.173,-0.012648,0.036928,0.00014843
13.747,72.173,-0.010904,0.034669,0.0027047
14.606,72.173,-0.0093489,0.033747,0.0053982
15.466,72.173,-0.0080434,0.034298,0.008156
16.325,72.173,-0.0071021,0.036374,0.011031
17.184,72.173,-0.0066719,0.039824,0.014024
18.043,72.173,-0.0067822,0.04439,0.016952
18.902,72.173,-0.0073695,0.049694,0.019352
19.762,72.173,-0.0084185,0.055339,0.020751
20.621,72.173,-0.0098591,0.060922,0.020809
21.48,72.173,-0.01154,0.065974,0.019376
22.339,72.173,-0.013348,0.070141,0.016435
23.198,72.173,-0.014975,0.073166,0.01214
24.058,72.173,-0.016075,0.074935,0.0068575
24.917,72.173,-0.016458,0.075442,0.0011055
25.776,72.173,-0.016247,0.074727,-0.0045607
26.635,72.173,-0.015773,0.072844,-0.0096855
27.494,72.173,-0.015288,0.069871,-0.013961
28.354,72.173,-0.01487,0.065884,-0.01715
29.213,72.173,-0.014435,0.061065,-0.019156
30.072,72.173,-0.014002,0.055779,-0.019971
30.931,72.173,-0.013597,0.05034,-0.019664
31.79,72.173,-0.013151,0.045091,-0.018499
32.65,72.173,-0.01261,0.040314,-0.016801
33.509,72.173,-0.012034,0.036234,-0.014961
34.368,72.173,-0.011587,0.032936,-0.013239
35.227,72.173,-0.0114,0.030362,-0.011695
36.086,72.173,-0.011368,0.028391,-0.010484
36.946,72.173,-0.011206,0.027161,-0.0098234
37.805,72.173,-0.011109,0.026369,-0.0092603
38.664,72.173,-0.010946,0.025735,-0.0086973
39.523,72.173,-0.012525,0.032311,-0.0059242
0,73.032,-0.026525,0.08442,0.010562
0.8592,73.032,-0.030621,0.092248,0.011901
1.7184,73.032,-0.031655,0.092548,0.0111
2.5776,73.032,-0.03184,0.092313,0.01027
3.4368,73.032,-0.031995,0.091869,0.0090976
4.296,73.032,-0.030887,0.090547,0.0077404
5.1552,73.032,-0.028765,0.087786,0.0058507
6.0144,73.032,-0.026334,0.083642,0.0035132
6.8736,73.032,-0.023946,0.078367,0.0010663
7.7328,73.032,-0.02174,0.0722,-0.0011288
8.592,73.032,-0.019717,0.065467,-0.0027757
9.4512,73.032,-0.017844,0.058533,-0.0036111
10.31,73.032,-0.016089,0.051803,-0.0035629
11.17,73.032,-0.014376,0.045756,-0.0026662
12.029,73.032,-0.012601,0.040687,-0.0010608
12.888,73.032,-0.01079,0.036865,0.001009
13.747,73.032,-0.0090804,0.03434,0.0032875
14.606,73.032,-0.0076041,0.033165,0.0056545
15.466,73.032,-0.0064338,0.033517,0.008096
16.325,73.032,-0.0055637,0.035429,0.010652
17.184,73.032,-0.0051174,0.038836,0.013349
18.043,73.032,-0.0051608,0.043581,0.016053
18.902,73.032,-0.0056858,0.049331,0.018342
19.762,73.032,-0.0066812,0.055667,0.019738
20.621,73.032,-0.0080986,0.062114,0.019936
21.48,73.032,-0.009816,0.068159,0.018743
22.339,73.032,-0.011687,0.073345,0.016091
23.198,73.032,-0.01343,0.077331,0.012017
24.058,73.032,-0.014656,0.079812,0.0068807
24.917,73.032,-0.015122,0.080668,0.0012178
25.776,73.032,-0.014973,0.079913,-0.0043766
26.635,73.032,-0.014539,0.077626,-0.0093979
27.494,73.032,-0.014105,0.073981,-0.013557
28.354,73.032,-0.013727,0.069201,-0.016648
29.213,73.032,-0.013354,0.063603,-0.01862
30.072,73.032,-0.012997,0.057575,-0.019507
30.931,73.032,-0.012669,0.051522,-0.019409
31.79,73.032,-0.012284,0.045819,-0.018532
32.65,73.032,-0.011719,0.040798,-0.017197
33.509,73.032,-0.011061,0.036604,-0.015745
34.368,73.032,-0.010492,0.033287,-0.01432
35.227,73.032,-0.010227,0.0307,-0.01299
36.086,73.032,-0.010102,0.028724,-0.011914
36.946,73.032,-0.0097617,0.027505,-0.011381
37.805,73.032,-0.0095628,0.026693,-0.010895
38.664,73.032,-0.0092055,0.02609,-0.010477
39.523,73.032,-0.010941,0.033569,-0.007484
0,73.891,-0.028472,0.092255,0.012314
0.8592,73.891,-0.031999,0.10054,0.014438
1.7184,73.891,-0.032176,0.10044,0.013916
2.5776,73.891,-0.031758,0.099888,0.013234
3.4368,73.891,-0.03145,0.098977,0.012096
4.296,73.891,-0.029737,0.096928,0.010709
5.1552,73.891,-0.027033,0.093264,0.0088148
6.0144,73.891,-0.024222,0.088245,0.0065073
6.8736,73.891,-0.021644,0.08217,0.0041126
7.7328,73.891,-0.019429,0.075345,0.0019107
8.592,73.891,-0.017487,0.068071,0.00018599
9.4512,73.891,-0.015758,0.060689,-0.00087334
10.31,73.891,-0.014217,0.053633,-0.0011886
11.17,73.891,-0.012695,0.047301,-0.00073691
12.029,73.891,-0.01107,0.042062,0.00039818
12.888,73.891,-0.0093754,0.038088,0.0020098
13.747,73.891,-0.0077869,0.035403,0.0038414
14.606,73.891,-0.0064694,0.034023,0.0057439
15.466,73.891,-0.0054555,0.034038,0.0076623
16.325,73.891,-0.0047045,0.035522,0.0096922
17.184,73.891,-0.0042093,0.038523,0.011887
18.043,73.891,-0.0040739,0.042963,0.014143
18.902,73.891,-0.0043765,0.048598,0.016128
19.762,73.891,-0.0051346,0.055011,0.017421
20.621,73.891,-0.006282,0.061701,0.017703
21.48,73.891,-0.0077793,0.068175,0.016782
22.339,73.891,-0.0095124,0.0739,0.014544
23.198,73.891,-0.01117,0.078463,0.010954
24.058,73.891,-0.012392,0.081465,0.0063163
24.917,73.891,-0.012879,0.082652,0.0011386
25.776,73.891,-0.012797,0.08194,-0.0039869
26.635,73.891,-0.01245,0.07947,-0.0085784
27.494,73.891,-0.01215,0.075526,-0.012351
28.354,73.891,-0.011948,0.070483,-0.015206
29.213,73.891,-0.01177,0.064644,-0.017099
30.072,73.891,-0.011622,0.058404,-0.018068
30.931,73.891,-0.011482,0.052227,-0.018242
31.79,73.891,-0.011246,0.046524,-0.017807
32.65,73.891,-0.010771,0.041601,-0.01701
33.509,73.891,-0.010097,0.037587,-0.016062
34.368,73.891,-0.0094661,0.034431,-0.015087
35.227,73.891,-0.0091626,0.031961,-0.014103
36.086,73.891,-0.0089627,0.030107,-0.013302
36.946,73.891,-0.0085433,0.028955,-0.012927
37.805,73.891,-0.0084613,0.028187,-0.012494
38.664,73.891,-0.0083657,0.027574,-0.012071
39.523,73.891,-0.010722,0.035425,-0.0087446
0,74.75,-0.030179,0.097025,0.013355
0.8592,74.75,-0.033237,0.10552,0.016003
1.7184,74.75,-0.032851,0.1052,0.01557
2.5776,74.75,-0.031934,0.10434,0.014936
3.4368,74.75,-0.030686,0.10304,0.014087
4.296,74.75,-0.028329,0.10056,0.012844
5.1552,74.75,-0.025179,0.096445,0.011131
6.0144,74.75,-0.022132,0.090928,0.0089683
6.8736,74.75,-0.019502,0.084381,0.0066735
7.7328,74.75,-0.017342,0.077215,0.0045372
8.592,74.75,-0.015553,0.069666,0.0027959
9.4512,74.75,-0.014051,0.062062,0.0015775
10.31,74.75,-0.01276,0.054819,0.00097133
11.17,74.75,-0.011505,0.04833,0.0010326
12.029,74.75,-0.010103,0.042957,0.0017076
12.888,74.75,-0.0085338,0.038881,0.0028636
13.747,74.75,-0.0070415,0.03611,0.0042667
14.606,74.75,-0.0058601,0.034642,0.0057566
15.466,74.75,-0.0050052,0.034436,0.0072175
16.325,74.75,-0.0043362,0.03564,0.0087635
17.184,74.75,-0.0038023,0.038336,0.01049
18.043,74.75,-0.0034747,0.04245,0.01234
18.902,74.75,-0.0035042,0.047862,0.014035
19.762,74.75,-0.0039426,0.054227,0.015205
20.621,74.75,-0.0047871,0.061069,0.01553
21.48,74.75,-0.0060061,0.067854,0.014822
22.339,74.75,-0.0075321,0.073989,0.012935
23.198,74.75,-0.0090663,0.078976,0.0098282
24.058,74.75,-0.010199,0.082356,0.0056879
24.917,74.75,-0.010707,0.083719,0.0010098
25.776,74.75,-0.01068,0.082972,-0.0035814
26.635,74.75,-0.010428,0.080362,-0.0077082
27.494,74.75,-0.010299,0.076265,-0.011115
28.354,74.75,-0.010285,0.071038,-0.013705
29.213,74.75,-0.010327,0.065071,-0.015463
30.072,74.75,-0.010416,0.058766,-0.016467
30.931,74.75,-0.010511,0.052603,-0.01685
31.79,74.75,-0.010429,0.046965,-0.016804
32.65,74.75,-0.010037,0.042151,-0.016468
33.509,74.75,-0.0093879,0.038289,-0.015987
34.368,74.75,-0.0087396,0.035237,-0.015386
35.227,74.75,-0.0084237,0.032877,-0.014684
36.086,74.75,-0.0082897,0.03113,-0.01408
36.946,74.75,-0.0082056,0.030022,-0.013676
37.805,74.75,-0.0082356,0.029277,-0.013266
38.664,74.75,-0.0082332,0.028689,-0.012883
39.523,74.75,-0.010808,0.036867,-0.0093411
0,75.61,-0.030907,0.10045,0.014764
0.8592,75.61,-0.033598,0.10907,0.017864
1.7184,75.61,-0.0329,0.10856,0.017497
2.5776,75.61,-0.031725,0.10747,0.016891
3.4368,75.61,-0.030027,0.10573,0.016026
4.296,75.61,-0.027114,0.10277,0.01483
5.1552,75.61,-0.023591,0.098244,0.013225
6.0144,75.61,-0.020347,0.092362,0.011152
6.8736,75.61,-0.017696,0.085539,0.0089243
7.7328,75.61,-0.015654,0.078185,0.0068041
8.592,75.61,-0.014083,0.070536,0.0050154
9.4512,75.61,-0.01286,0.062914,0.0036409
10.31,75.61,-0.011831,0.055698,0.0027642
11.17,75.61,-0.010796,0.049286,0.0024184
12.029,75.61,-0.0095645,0.043963,0.0026743
12.888,75.61,-0.0080975,0.039886,0.0034268
13.747,75.61,-0.0066599,0.037086,0.0044607
14.606,75.61,-0.0055907,0.035467,0.0055826
15.466,75.61,-0.0048715,0.034996,0.0066431
16.325,75.61,-0.0042916,0.035801,0.0077499
17.184,75.61,-0.0037282,0.038003,0.0090662
18.043,75.61,-0.0032189,0.041652,0.010564
18.902,75.61,-0.0029477,0.046701,0.012024
19.762,75.61,-0.0030541,0.052863,0.013113
20.621,75.61,-0.0035825,0.05964,0.013513
21.48,75.61,-0.0045309,0.066544,0.013027
22.339,75.61,-0.0058535,0.072995,0.011478
23.198,75.61,-0.0072744,0.078344,0.0088056
24.058,75.61,-0.0083539,0.081978,0.0051255
24.917,75.61,-0.0088452,0.083512,0.00094091
25.776,75.61,-0.0088762,0.08282,-0.0031866
26.635,75.61,-0.008723,0.080141,-0.0068804
27.494,75.61,-0.0087329,0.075955,-0.0099505
28.354,75.61,-0.0089119,0.070653,-0.012315
29.213,75.61,-0.0092029,0.064655,-0.013975
30.072,75.61,-0.009541,0.058421,-0.015031
30.931,75.61,-0.0098351,0.05243,-0.015619
31.79,75.61,-0.0098877,0.04706,-0.015915
32.65,75.61,-0.0095446,0.042531,-0.016017
33.509,75.61,-0.0089181,0.038926,-0.015956
34.368,75.61,-0.0082887,0.036051,-0.01567
35.227,75.61,-0.0080121,0.03383,-0.015208
36.086,75.61,-0.0079994,0.032248,-0.014822
36.946,75.61,-0.0079832,0.031203,-0.014526
37.805,75.61,-0.0080291,0.030492,-0.014191
38.664,75.61,-0.0080912,0.029935,-0.013871
39.523,75.61,-0.010774,0.038223,-0.010025
0,76.469,-0.03097,0.10227,0.016619
0.8592,76.469,-0.033264,0.11074,0.020097
1.7184,76.469,-0.032205,0.11,0.01973
2.5776,76.469,-0.030758,0.1086,0.019077
3.4368,76.469,-0.028629,0.10628,0.018131
4.296,76.469,-0.025141,0.10282,0.016965
5.1552,76.469,-0.021331,0.098173,0.015515
6.0144,76.469,-0.017983,0.092239,0.013605
6.8736,76.469,-0.015416,0.085482,0.011487
7.7328,76.469,-0.01358,0.078261,0.0093985
8.592,76.469,-0.012311,0.070861,0.0075195
9.4512,76.469,-0.011394,0.063571,0.0059529
10.31,76.469,-0.010684,0.05664,0.0047308
11.17,76.469,-0.0099157,0.050439,0.0039273
12.029,76.469,-0.0088611,0.045206,0.003699
12.888,76.469,-0.0075201,0.041155,0.0040187
13.747,76.469,-0.0061946,0.038301,0.0046605
14.606,76.469,-0.0052257,0.036532,0.0053908
15.466,76.469,-0.0046503,0.035783,0.0060313
16.325,76.469,-0.0042027,0.036081,0.006647
17.184,76.469,-0.003685,0.037616,0.0074246
18.043,76.469,-0.0030518,0.040575,0.008448
18.902,76.469,-0.0025196,0.044929,0.0096038
19.762,76.469,-0.0022877,0.05054,0.010551
20.621,76.469,-0.0024642,0.057001,0.011025
21.48,76.469,-0.003098,0.063794,0.010768
22.339,76.469,-0.0041704,0.070294,0.0096036
23.198,76.469,-0.0054451,0.075819,0.0074091
24.058,76.469,-0.0064566,0.079658,0.004317
24.917,76.469,-0.0069279,0.081374,0.00078592
25.776,76.469,-0.0069933,0.080832,-0.0027136
26.635,76.469,-0.006911,0.078242,-0.0058362
27.494,76.469,-0.007019,0.074127,-0.008456
28.354,76.469,-0.0073838,0.068966,-0.010538
29.213,76.469,-0.0078957,0.063184,-0.012109
30.072,76.469,-0.0084398,0.057289,-0.013256
30.931,76.469,-0.0088969,0.051762,-0.014147
31.79,76.469,-0.0090781,0.046868,-0.014865
32.65,76.469,-0.0087701,0.042724,-0.015432
33.509,76.469,-0.0081691,0.039407,-0.015796
34.368,76.469,-0.0075762,0.036777,-0.015861
35.227,76.469,-0.0073598,0.034758,-0.015712
36.086,76.469,-0.0075544,0.033453,-0.015529
36.946,76.469,-0.0076443,0.032524,-0.015378
37.805,76.469,-0.0077535,0.03189,-0.015161
38.664,76.469,-0.0078996,0.031451,-0.01495
39.523,76.469,-0.010639,0.039683,-0.010797
0,77.328,-0.030256,0.10225,0.0187
0.8592,77.328,-0.031905,0.1101,0.022453
1.7184,77.328,-0.030508,0.109,0.021908
2.5776,77.328,-0.028913,0.10727,0.021089
3.4368,77.328,-0.026455,0.10439,0.019999
4.296,77.328,-0.022403,0.10056,0.019095
5.1552,77.328,-0.01844,0.096056,0.017876
6.0144,77.328,-0.015134,0.090569,0.016178
6.8736,77.328,-0.012724,0.084349,0.01417
7.7328,77.328,-0.011163,0.077773,0.01208
8.592,77.328,-0.010189,0.071076,0.010117
9.4512,77.328,-0.0096008,0.064409,0.0083148
10.31,77.328,-0.0091971,0.057999,0.0067228
11.17,77.328,-0.0086976,0.05201,0.0054806
12.029,77.328,-0.0078557,0.046857,0.0047533
12.888,77.328,-0.0066642,0.042767,0.0045831
13.747,77.328,-0.0054531,0.039806,0.0048094
14.606,77.328,-0.0046098,0.03792,0.0051813
15.466,77.328,-0.0041961,0.036977,0.0054239
16.325,77.328,-0.0039494,0.036814,0.0055401
17.184,77.328,-0.003537,0.037605,0.0057628
18.043,77.328,-0.0028865,0.039572,0.0062231
18.902,77.328,-0.0021778,0.042891,0.0069528
19.762,77.328,-0.0016738,0.047529,0.0076945
20.621,77.328,-0.001553,0.05329,0.0082137
21.48,77.328,-0.0018818,0.059666,0.0081676
22.339,77.328,-0.0026758,0.065955,0.0073915
23.198,77.328,-0.0037144,0.071428,0.0057258
24.058,77.328,-0.004643,0.075379,0.0033017
24.917,77.328,-0.0051252,0.077244,0.00051822
25.776,77.328,-0.0051781,0.076901,-0.0022511
26.635,77.328,-0.0051117,0.074645,-0.004736
27.494,77.328,-0.0053091,0.070889,-0.0068553
28.354,77.328,-0.0057673,0.066141,-0.0086315
29.213,77.328,-0.0063798,0.060938,-0.010087
30.072,77.328,-0.0070808,0.055735,-0.011377
30.931,77.328,-0.0076512,0.050912,-0.012622
31.79,77.328,-0.0078829,0.046598,-0.013786
32.65,77.328,-0.0076016,0.042949,-0.014826
33.509,77.328,-0.0070116,0.039921,-0.015606
