4.296,70.454,-0.052329,0.13225,0.0012342
5.1552,70.454,-0.051687,0.13343,-0.002704
6.0144,70.454,-0.050496,0.13362,-0.0077632
6.8736,70.454,-0.048986,0.13242,-0.013238
7.7328,70.454,-0.047421,0.12962,-0.018139
8.592,70.454,-0.045869,0.12555,-0.021484
9.4512,70.454,-0.044337,0.12056,-0.022614
10.31,70.454,-0.042814,0.1149,-0.02126
11.17,70.454,-0.041111,0.10891,-0.017668
12.029,70.454,-0.039102,0.10307,-0.012436
12.888,70.454,-0.036749,0.098076,-0.0062736
13.747,70.454,-0.034175,0.094503,0.00028524
14.606,70.454,-0.031545,0.092767,0.0070084
15.466,70.454,-0.029219,0.093206,0.013941
16.325,70.454,-0.027449,0.095854,0.021257
17.184,70.454,-0.026125,0.10021,0.028839
18.043,70.454,-0.025204,0.1055,0.036103
18.902,70.454,-0.024612,0.11115,0.041861
19.762,70.454,-0.024584,0.11653,0.045074
20.621,70.454,-0.025242,0.12107,0.044972
21.48,70.454,-0.026511,0.12456,0.041438
22.339,70.454,-0.028063,0.12676,0.034749
23.198,70.454,-0.029543,0.12783,0.025605
24.058,70.454,-0.030676,0.12795,0.014883
24.917,70.454,-0.031199,0.12766,0.003488
25.776,70.454,-0.03114,0.12729,-0.0078191
26.635,70.454,-0.030736,0.12665,-0.018364
27.494,70.454,-0.030295,0.12518,-0.027555
28.354,70.454,-0.029887,0.12256,-0.034818
29.213,70.454,-0.029564,0.11874,-0.039517
30.072,70.454,-0.029365,0.11383,-0.041386
30.931,70.454,-0.029275,0.10807,-0.040524
31.79,70.454,-0.029223,0.10176,-0.037446
32.65,70.454,-0.0292,0.095408,-0.033058
33.509,70.454,-0.029252,0.089609,-0.028322
34.368,70.454,-0.029514,0.084599,-0.023964
35.227,70.454,-0.030076,0.080529,-0.020398
36.086,70.454,-0.030925,0.077472,-0.017798
36.946,70.454,-0.031862,0.075913,-0.016017
37.805,70.454,-0.032482,0.074887,-0.014464
38.664,70.454,-0.033474,0.074046,-0.01257
39.523,70.454,-0.03686,0.082224,-0.0074515
0,71.314,-0.050744,0.14744,0.01272
0.8592,71.314,-0.055297,0.15808,0.012493
1.7184,71.314,-0.056924,0.15945,0.010137
2.5776,71.314,-0.057602,0.16026,0.0081197
3.4368,71.314,-0.058126,0.16111,0.0054542
4.296,71.314,-0.057452,0.16138,0.0024229
5.1552,71.314,-0.055564,0.15989,-0.0018342
6.0144,71.314,-0.052986,0.15639,-0.0070982
6.8736,71.314,-0.050183,0.15076,-0.012576
7.7328,71.314,-0.047356,0.14311,-0.017295
8.592,71.314,-0.044534,0.13391,-0.020373
9.4512,71.314,-0.041789,0.12386,-0.021196
10.31,71.314,-0.039082,0.11347,-0.019607
11.17,71.314,-0.036243,0.10349,-0.015843
12.029,71.314,-0.033205,0.094588,-0.010501
12.888,71.314,-0.030095,0.087431,-0.0043235
13.747,71.314,-0.027043,0.082616,0.0021941
14.606,71.314,-0.024305,0.080486,0.0089103
15.466,71.314,-0.022117,0.081249,0.015801
16.325,71.314,-0.020653,0.084935,0.022978
17.184,71.314,-0.019931,0.091278,0.030487
18.043,71.314,-0.019849,0.099614,0.037848
18.902,71.314,-0.020308,0.10916,0.043896
19.762,71.314,-0.021388,0.11896,0.047532
20.621,71.314,-0.023207,0.12834,0.047987
21.48,71.314,-0.02561,0.13657,0.044836
22.339,71.314,-0.028375,0.14309,0.038234
23.198,71.314,-0.031018,0.14759,0.028627
24.058,71.314,-0.032943,0.15006,0.01691
24.917,71.314,-0.033804,0.15067,0.0041552
25.776,71.314,-0.033635,0.14971,-0.0085027
26.635,71.314,-0.032782,0.14716,-0.020165
27.494,71.314,-0.031769,0.14279,-0.029989
28.354,71.314,-0.030746,0.13654,-0.037407
29.213,71.314,-0.029754,0.12865,-0.042036
30.072,71.314,-0.028833,0.11956,-0.043715
30.931,71.314,-0.028041,0.1099,-0.042592
31.79,71.314,-0.027281,0.10014,-0.039326
32.65,71.314,-0.026562,0.090958,-0.034839
33.509,71.314,-0.025949,0.082934,-0.030046
34.368,71.314,-0.025617,0.076304,-0.025574
35.227,71.314,-0.025792,0.071081,-0.021721
36.086,71.314,-0.026183,0.067074,-0.018821
36.946,71.314,-0.026403,0.064691,-0.0171
37.805,71.314,-0.02656,0.063172,-0.015632
38.664,71.314,-0.026836,0.061953,-0.014039
39.523,71.314,-0.030372,0.074514,-0.0088987
0,72.173,-0.053115,0.17456,0.015748
0.8592,72.173,-0.059673,0.19,0.016194
1.7184,72.173,-0.061393,0.19105,0.013792
2.5776,72.173,-0.061832,0.19122,0.011617
3.4368,72.173,-0.062149,0.19108,0.0086288
4.296,72.173,-0.060596,0.1895,0.0053111
5.1552,72.173,-0.057492,0.18524,0.00088357
6.0144,72.173,-0.05373,0.17808,-0.0044479
6.8736,72.173,-0.049913,0.16842,-0.0098088
7.7328,72.173,-0.04616,0.15665,-0.014326
8.592,72.173,-0.042539,0.14342,-0.01725
9.4512,72.173,-0.039075,0.12951,-0.018077
10.31,72.173,-0.03569,0.11572,-0.016615
11.17,72.173,-0.03221,0.10301,-0.013084
12.029,72.173,-0.028655,0.092208,-0.0080176
12.888,72.173,-0.025102,0.083841,-0.0021347
13.747,72.173,-0.021808,0.078312,0.0040723
14.606,72.173,-0.019112,0.075771,0.010479
15.466,72.173,-0.017076,0.076522,0.016991
16.325,72.173,-0.015801,0.0807,0.023757
17.184,72.173,-0.015394,0.088057,0.030855
18.043,72.173,-0.015757,0.098058,0.037925
18.902,72.173,-0.016732,0.10988,0.043924
19.762,72.173,-0.01838,0.12264,0.047749
20.621,72.173,-0.020745,0.13542,0.048536
21.48,72.173,-0.023679,0.14716,0.04586
22.339,72.173,-0.027054,0.15702,0.039597
23.198,72.173,-0.030308,0.16435,0.030011
24.058,72.173,-0.032706,0.16882,0.017894
24.917,72.173,-0.033761,0.17033,0.0044674
25.776,72.173,-0.03354,0.16894,-0.0088658
26.635,72.173,-0.032563,0.16481,-0.020927
27.494,72.173,-0.031343,0.15813,-0.030926
28.354,72.173,-0.030151,0.14911,-0.03832
29.213,72.173,-0.028941,0.13822,-0.042865
30.072,72.173,-0.027806,0.12626,-0.044532
30.931,72.173,-0.026805,0.11394,-0.043519
31.79,72.173,-0.025805,0.10203,-0.040527
32.65,72.173,-0.02472,0.091217,-0.036371
33.509,72.173,-0.023675,0.082011,-0.031953
34.368,72.173,-0.02295,0.074563,-0.027821
35.227,72.173,-0.022785,0.068722,-0.024085
36.086,72.173,-0.022864,0.064238,-0.021131
36.946,72.173,-0.022572,0.061393,-0.019483
37.805,72.173,-0.022419,0.05958,-0.018097
38.664,72.173,-0.022119,0.058095,-0.016745
39.523,72.173,-0.025417,0.074017,-0.011315
0,73.032,-0.054518,0.19999,0.019452
0.8592,73.032,-0.06226,0.21853,0.021073
1.7184,73.032,-0.063858,0.21895,0.018878
2.5776,73.032,-0.063919,0.21818,0.016728
3.4368,73.032,-0.063904,0.21679,0.013704
4.296,73.032,-0.06138,0.21315,0.010324
5.1552,73.032,-0.057047,0.20617,0.0058891
6.0144,73.032,-0.052297,0.19599,0.00066272
6.8736,73.032,-0.047709,0.18319,-0.0045703
7.7328,73.032,-0.043493,0.1684,-0.0089978
8.592,73.032,-0.039603,0.1524,-0.011988
9.4512,73.032,-0.035942,0.13607,-0.013032
10.31,73.032,-0.032442,0.12032,-0.012028
11.17,73.032,-0.028957,0.10619,-0.0091964
12.029,73.032,-0.025307,0.094379,-0.0048932
12.888,73.032,-0.021624,0.085429,0.00029842
13.747,73.032,-0.01831,0.079408,0.0058525
14.606,73.032,-0.015681,0.076381,0.011505
15.466,73.032,-0.013869,0.076721,0.017224
16.325,73.032,-0.012774,0.080538,0.023155
17.184,73.032,-0.012451,0.087743,0.029435
18.043,73.032,-0.01283,0.098086,0.035809
18.902,73.032,-0.013827,0.11079,0.041384
19.762,73.032,-0.015459,0.12497,0.045057
20.621,73.032,-0.017792,0.13958,0.046024
21.48,73.032,-0.020734,0.15345,0.04381
22.339,73.032,-0.024122,0.16552,0.038164
23.198,73.032,-0.027478,0.17497,0.029119
24.058,73.032,-0.030026,0.18106,0.01742
24.917,73.032,-0.031183,0.18336,0.0042967
25.776,73.032,-0.031031,0.18185,-0.0087618
26.635,73.032,-0.030122,0.17678,-0.020499
27.494,73.032,-0.029021,0.16859,-0.030168
28.354,73.032,-0.027983,0.15779,-0.03727
29.213,73.032,-0.026988,0.14516,-0.04166
30.072,73.032,-0.026062,0.13156,-0.043418
30.931,73.032,-0.025244,0.11787,-0.042821
31.79,73.032,-0.024359,0.10496,-0.040452
32.65,73.032,-0.023221,0.093587,-0.037104
33.509,73.032,-0.021978,0.08409,-0.033539
34.368,73.032,-0.020998,0.076528,-0.030064
35.227,73.032,-0.020653,0.070548,-0.02682
36.086,73.032,-0.02053,0.065914,-0.024167
36.946,73.032,-0.019863,0.062967,-0.022778
37.805,73.032,-0.019489,0.061048,-0.021554
38.664,73.032,-0.018769,0.059599,-0.02048
39.523,73.032,-0.022236,0.07768,-0.014663
0,73.891,-0.058152,0.21961,0.02216
0.8592,73.891,-0.064843,0.23939,0.025576
1.7184,73.891,-0.064844,0.23894,0.024203
2.5776,73.891,-0.063788,0.2374,0.022581
3.4368,73.891,-0.062935,0.23483,0.019912
4.296,73.891,-0.0593,0.22937,0.016784
5.1552,73.891,-0.053883,0.22013,0.012668
6.0144,73.891,-0.04842,0.20774,0.007784
6.8736,73.891,-0.043495,0.19294,0.0028379
7.7328,73.891,-0.039275,0.17651,-0.0014992
8.592,73.891,-0.035575,0.15918,-0.0046375
9.4512,73.891,-0.032221,0.14172,-0.006185
10.31,73.891,-0.029133,0.12518,-0.0060411
11.17,73.891,-0.025996,0.11045,-0.0042456
12.029,73.891,-0.022603,0.098291,-0.0010483
12.888,73.891,-0.019086,0.089065,0.00308
13.747,73.891,-0.015914,0.082777,0.0076125
14.606,73.891,-0.01351,0.079387,0.0122
15.466,73.891,-0.011944,0.07907,0.016731
16.325,73.891,-0.01108,0.081993,0.021411
17.184,73.891,-0.010692,0.088342,0.026435
18.043,73.891,-0.010799,0.097985,0.031647
18.902,73.891,-0.011442,0.11042,0.036365
19.762,73.891,-0.012675,0.12474,0.039611
20.621,73.891,-0.0145,0.13985,0.040609
21.48,73.891,-0.016976,0.15465,0.038881
22.339,73.891,-0.020013,0.16789,0.034097
23.198,73.891,-0.023114,0.17859,0.026153
24.058,73.891,-0.02557,0.1858,0.015625
24.917,73.891,-0.026702,0.1888,0.003692
25.776,73.891,-0.026639,0.18738,-0.0082063
26.635,73.891,-0.025892,0.18187,-0.018895
27.494,73.891,-0.025112,0.17297,-0.027626
28.354,73.891,-0.024491,0.16154,-0.034124
29.213,73.891,-0.023944,0.1483,-0.038257
30.072,73.891,-0.023496,0.13416,-0.04014
30.931,73.891,-0.023095,0.12015,-0.040125
31.79,73.891,-0.022537,0.1072,-0.038712
32.65,73.891,-0.021584,0.095997,-0.036521
33.509,73.891,-0.020305,0.08681,-0.034046
34.368,73.891,-0.01918,0.079502,-0.031549
35.227,73.891,-0.018739,0.073717,-0.02907
36.086,73.891,-0.018464,0.069282,-0.02702
36.946,73.891,-0.017627,0.066443,-0.02598
37.805,73.891,-0.01751,0.064576,-0.024863
38.664,73.891,-0.017337,0.063104,-0.023774
39.523,73.891,-0.022051,0.08218,-0.017363
0,74.75,-0.06137,0.23153,0.023676
0.8592,74.75,-0.067164,0.25179,0.028306
1.7184,74.75,-0.066114,0.25075,0.027304
2.5776,74.75,-0.064127,0.2484,0.02596
3.4368,74.75,-0.061514,0.24492,0.024159
4.296,74.75,-0.056681,0.23835,0.021607
5.1552,74.75,-0.050412,0.22794,0.018114
6.0144,74.75,-0.044489,0.21432,0.013726
6.8736,74.75,-0.039462,0.1984,0.0091312
7.7328,74.75,-0.035386,0.18117,0.004986
8.592,74.75,-0.032,0.16318,0.0018118
9.4512,74.75,-0.029096,0.14523,-0.00012694
10.31,74.75,-0.0265,0.12829,-0.00068214
11.17,74.75,-0.023878,0.11324,0.00017415
12.029,74.75,-0.020918,0.10083,0.0022911
12.888,74.75,-0.01763,0.091466,0.0053804
13.747,74.75,-0.01462,0.085053,0.0089439
14.606,74.75,-0.012418,0.081546,0.01261
15.466,74.75,-0.011112,0.080778,0.016129
16.325,74.75,-0.010349,0.083111,0.019697
17.184,74.75,-0.0098592,0.088757,0.023584
18.043,74.75,-0.009609,0.097631,0.027774
18.902,74.75,-0.0097678,0.10948,0.031674
19.762,74.75,-0.010435,0.12362,0.034475
20.621,74.75,-0.011687,0.13902,0.035441
21.48,74.75,-0.013602,0.15447,0.034082
22.339,74.75,-0.016188,0.16855,0.030061
23.198,74.75,-0.018976,0.1802,0.0232
24.058,74.75,-0.021186,0.18822,0.013853
24.917,74.75,-0.022282,0.1916,0.003133
25.776,74.75,-0.022303,0.19009,-0.0075139
26.635,74.75,-0.02175,0.1843,-0.017105
27.494,74.75,-0.021348,0.17507,-0.024951
28.354,74.75,-0.021158,0.1632,-0.030804
29.213,74.75,-0.021099,0.14963,-0.034611
30.072,74.75,-0.02116,0.13532,-0.036548
30.931,74.75,-0.021246,0.12132,-0.036964
31.79,74.75,-0.021044,0.1085,-0.036372
32.65,74.75,-0.020285,0.097516,-0.035175
33.509,74.75,-0.019071,0.088641,-0.033695
34.368,74.75,-0.017895,0.081543,-0.032008
35.227,74.75,-0.017427,0.075928,-0.030155
36.086,74.75,-0.017284,0.071675,-0.028554
36.946,74.75,-0.017168,0.068995,-0.027509
37.805,74.75,-0.017301,0.067162,-0.026457
38.664,74.75,-0.017356,0.065705,-0.025454
39.523,74.75,-0.022519,0.08555,-0.018629
0,75.61,-0.062672,0.24004,0.026139
0.8592,75.61,-0.067772,0.26055,0.031804
1.7184,75.61,-0.066155,0.25897,0.031092
2.5776,75.61,-0.063692,0.25602,0.02994
3.4368,75.61,-0.060264,0.25138,0.02832
4.296,75.61,-0.054402,0.24357,0.026125
5.1552,75.61,-0.047425,0.23212,0.023045
6.0144,75.61,-0.041106,0.21761,0.018976
6.8736,75.61,-0.036043,0.20103,0.014604
7.7328,75.61,-0.032194,0.18334,0.010521
8.592,75.61,-0.029246,0.16513,0.0072259
9.4512,75.61,-0.026886,0.14715,0.004908
10.31,75.61,-0.024812,0.13028,0.0036963
11.17,75.61,-0.022643,0.11542,0.0036279
12.029,75.61,-0.020023,0.10316,0.0047803
12.888,75.61,-0.016938,0.093805,0.0069607
13.747,75.61,-0.014002,0.087384,0.0097357
14.606,75.61,-0.011974,0.083626,0.012619
15.466,75.61,-0.01087,0.082354,0.015266
16.325,75.61,-0.010235,0.083869,0.017863
17.184,75.61,-0.0096754,0.088503,0.020789
18.043,75.61,-0.0090913,0.096361,0.024094
18.902,75.61,-0.008688,0.10739,0.02733
19.762,75.61,-0.0087313,0.12098,0.029792
20.621,75.61,-0.0093772,0.13617,0.030769
21.48,75.61,-0.010747,0.1518,0.02981
22.339,75.61,-0.012911,0.16653,0.026482
23.198,75.61,-0.015423,0.1789,0.020579
24.058,75.61,-0.017461,0.18745,0.012284
24.917,75.61,-0.018455,0.19122,0.0027121
25.776,75.61,-0.018555,0.18987,-0.0068596
26.635,75.61,-0.018197,0.18397,-0.015469
27.494,75.61,-0.018121,0.17456,-0.022544
28.354,75.61,-0.018373,0.1625,-0.027856
29.213,75.61,-0.018842,0.14884,-0.031404
30.072,75.61,-0.019429,0.13462,-0.033412
30.931,75.61,-0.019948,0.12095,-0.034236
31.79,75.61,-0.020038,0.10866,-0.034363
32.65,75.61,-0.019399,0.098275,-0.034065
33.509,75.61,-0.018254,0.08991,-0.033453
34.368,75.61,-0.017123,0.083152,-0.032431
35.227,75.61,-0.016731,0.077799,-0.031095
36.086,75.61,-0.016822,0.073915,-0.03
36.946,75.61,-0.016852,0.071372,-0.029199
37.805,75.61,-0.017045,0.0696,-0.028317
38.664,75.61,-0.017249,0.068211,-0.027445
39.523,75.61,-0.022617,0.088414,-0.020004
0,76.469,-0.06283,0.24488,0.029764
0.8592,76.469,-0.067162,0.26508,0.036345
1.7184,76.469,-0.064867,0.26278,0.035797
2.5776,76.469,-0.061884,0.25892,0.034714
3.4368,76.469,-0.057633,0.25285,0.033067
4.296,76.469,-0.050678,0.24384,0.031142
5.1552,76.469,-0.043125,0.23196,0.028565
6.0144,76.469,-0.03659,0.21724,0.024962
6.8736,76.469,-0.031655,0.20069,0.020867
7.7328,76.469,-0.028203,0.18325,0.016841
8.592,76.469,-0.025844,0.16547,0.013329
9.4512,76.469,-0.024099,0.14813,0.010526
10.31,76.469,-0.022663,0.13177,0.0084974
11.17,76.469,-0.021035,0.11733,0.0073681
12.029,76.469,-0.018777,0.10526,0.0074519
12.888,76.469,-0.015921,0.095976,0.008656
13.747,76.469,-0.013185,0.089461,0.010537
14.606,76.469,-0.011308,0.085474,0.012586
15.466,76.469,-0.010419,0.083727,0.01434
16.325,76.469,-0.0099705,0.084349,0.015881
17.184,76.469,-0.0094419,0.087668,0.01761
18.043,76.469,-0.0086,0.094165,0.019807
18.902,76.469,-0.0077086,0.10377,0.022235
19.762,76.469,-0.0071207,0.11621,0.024209
20.621,76.469,-0.007117,0.13067,0.025181
21.48,76.469,-0.0078974,0.14606,0.024588
22.339,76.469,-0.0095609,0.16082,0.022019
23.198,76.469,-0.011741,0.17352,0.01713
24.058,76.469,-0.013582,0.18252,0.010159
24.917,76.469,-0.014479,0.18667,0.0020616
25.776,76.469,-0.014597,0.18564,-0.0060875
26.635,76.469,-0.014407,0.17991,-0.013384
27.494,76.469,-0.01459,0.17059,-0.019429
28.354,76.469,-0.015263,0.15873,-0.024081
29.213,76.469,-0.016213,0.14538,-0.027367
30.072,76.469,-0.01725,0.13179,-0.029527
30.931,76.469,-0.018144,0.11903,-0.03096
31.79,76.469,-0.018513,0.10769,-0.031941
32.65,76.469,-0.017976,0.098057,-0.032603
33.509,76.469,-0.016876,0.090272,-0.032883
34.368,76.469,-0.015805,0.083991,-0.032611
35.227,76.469,-0.015498,0.079081,-0.031957
36.086,76.469,-0.015996,0.075817,-0.031341
36.946,76.469,-0.016272,0.073558,-0.030854
37.805,76.469,-0.016597,0.071949,-0.03024
38.664,76.469,-0.01699,0.070804,-0.029602
39.523,76.469,-0.022484,0.091063,-0.02154
0,77.328,-0.061639,0.24582,0.034114
0.8592,77.328,-0.064741,0.26464,0.041452
1.7184,77.328,-0.061802,0.26135,0.040677
2.5776,77.328,-0.058508,0.25659,0.039384
3.4368,77.328,-0.053591,0.24899,0.037643
4.296,77.328,-0.045492,0.23908,0.036375
5.1552,77.328,-0.037565,0.22741,0.034404
6.0144,77.328,-0.031029,0.21349,0.031333
6.8736,77.328,-0.026362,0.19796,0.02751
7.7328,77.328,-0.023446,0.18169,0.023489
8.592,77.328,-0.021679,0.16521,0.019727
9.4512,77.328,-0.020586,0.14893,0.016365
10.31,77.328,-0.019779,0.13353,0.013482
11.17,77.328,-0.018691,0.11943,0.011318
12.029,77.328,-0.016858,0.10741,0.010219
12.888,77.328,-0.014326,0.098021,0.01032
13.747,77.328,-0.011798,0.091357,0.011284
14.606,77.328,-0.010145,0.08718,0.012522
15.466,77.328,-0.0094884,0.085223,0.013402
16.325,77.328,-0.0093225,0.085034,0.013842
17.184,77.328,-0.0089248,0.08704,0.014359
18.043,77.328,-0.0079929,0.091655,0.015258
18.902,77.328,-0.0067456,0.099254,0.016655
19.762,77.328,-0.0056521,0.10982,0.018027
20.621,77.328,-0.0050794,0.12296,0.018924
21.48,77.328,-0.0052921,0.13752,0.018686
22.339,77.328,-0.0064356,0.15191,0.016866
23.198,77.328,-0.0081708,0.16452,0.013076
24.058,77.328,-0.009827,0.17371,0.0075533
24.917,77.328,-0.010708,0.17813,0.0011374
25.776,77.328,-0.010775,0.17748,-0.0053277
26.635,77.328,-0.010642,0.17233,-0.011163
27.494,77.328,-0.011026,0.16355,-0.016025
28.354,77.328,-0.011949,0.15239,-0.019945
29.213,77.328,-0.013191,0.14006,-0.022961
30.072,77.328,-0.014585,0.12769,-0.025364
30.931,77.328,-0.015747,0.11626,-0.027486
31.79,77.328,-0.016234,0.10602,-0.029374
32.65,77.328,-0.015766,0.097343,-0.031052
33.509,77.328,-0.01467,0.09015,-0.032259
34.368,77.328,-0.013614,0.08437,-0.032888
35.227,77.328,-0.013406,0.079944,-0.032888
36.086,77.328,-0.014497,0.077237,-0.032473
36.946,77.328,-0.015079,0.075512,-0.032386
37.805,77.328,-0.015508,0.074211,-0.032147
38.664,77.328,-0.016019,0.0735,-0.031825
39.523,77.328,-0.016449,0.07316,-0.03152
