25.776,67.018,4.593e-05,4.0259e-05,-0.0001251
26.635,67.018,4.9081e-05,4.2452e-05,-0.00013291
27.494,67.018,5.4189e-05,3.7543e-05,-0.00014164
28.354,67.018,5.1009e-05,2.9019e-05,-0.00014547
29.213,67.018,3.0386e-05,1.6437e-05,-0.00013494
30.072,67.018,8.8443e-06,6.5262e-06,-0.00011649
30.931,67.018,-1.0013e-05,-1.1451e-06,-9.6136e-05
31.79,67.018,-3.1439e-05,-7.7656e-06,-7.8552e-05
32.65,67.018,-5.3967e-05,-1.3128e-05,-6.5776e-05
33.509,67.018,-7.7041e-05,-2.2854e-05,-4.9852e-05
34.368,67.018,-8.0262e-05,-2.56e-05,-4.7418e-05
35.227,67.018,-6.8398e-05,-2.9315e-05,-5.1959e-05
36.086,67.018,-5.3377e-05,-2.9439e-05,-6.0901e-05
36.946,67.018,-4.422e-05,-3.0074e-05,-6.6508e-05
37.805,67.018,-3.8785e-05,-2.7575e-05,-6.5492e-05
38.664,67.018,-2.764e-05,-3.1039e-05,-6.723e-05
39.523,67.018,-2.7964e-06,-4.1372e-05,-8.4066e-05
0,67.877,2.6461e-05,-8.5866e-05,-0.0001778
0.8592,67.877,6.4569e-06,-9.566e-05,-0.00015509
1.7184,67.877,-9.8391e-06,-8.6681e-05,-0.0001307
2.5776,67.877,-6.0998e-06,-7.303e-05,-0.00011913
3.4368,67.877,-4.7718e-06,-6.4374e-05,-0.00010734
4.296,67.877,-1.4106e-05,-5.0978e-05,-9.0004e-05
5.1552,67.877,-2.5686e-05,-3.9568e-05,-7.9749e-05
6.0144,67.877,-3.6075e-05,-3.2253e-05,-7.8645e-05
6.8736,67.877,-4.7553e-05,-2.1923e-05,-8.5103e-05
7.7328,67.877,-5.9221e-05,-2.1396e-05,-9.5589e-05
8.592,67.877,-6.6536e-05,-1.9451e-05,-0.00010771
9.4512,67.877,-7.5322e-05,-2.3125e-05,-0.00011723
10.31,67.877,-7.63e-05,-2.8489e-05,-0.00011786
11.17,67.877,-6.6038e-05,-2.6627e-05,-0.00011561
12.029,67.877,-4.5747e-05,-2.0281e-05,-0.00010271
12.888,67.877,-2.068e-05,-1.7587e-05,-9.0399e-05
13.747,67.877,9.4224e-06,-2.1021e-05,-8.7066e-05
14.606,67.877,3.5745e-05,-2.6628e-05,-8.8674e-05
15.466,67.877,6.1201e-05,-2.8253e-05,-9.5962e-05
16.325,67.877,7.5443e-05,-2.7205e-05,-0.00010035
17.184,67.877,7.0307e-05,-2.3021e-05,-0.00010076
18.043,67.877,5.9358e-05,-1.3093e-05,-0.00010036
18.902,67.877,4.4133e-05,-2.9983e-06,-0.00010149
19.762,67.877,3.007e-05,5.4302e-06,-0.00010644
20.621,67.877,1.1765e-05,7.9169e-06,-0.00010703
21.48,67.877,7.8874e-06,1.1933e-05,-0.00010599
22.339,67.877,1.9351e-05,1.2285e-05,-0.00010683
23.198,67.877,4.1841e-05,1.1382e-05,-0.00011493
24.058,67.877,5.5614e-05,1.1961e-05,-0.00012233
24.917,67.877,5.6133e-05,1.7191e-05,-0.00012465
25.776,67.877,5.8112e-05,2.2274e-05,-0.00013137
26.635,67.877,5.3227e-05,2.4299e-05,-0.00013641
27.494,67.877,4.7082e-05,2.1983e-05,-0.0001406
28.354,67.877,3.4124e-05,1.5887e-05,-0.00013803
29.213,67.877,1.1484e-05,1.1505e-05,-0.00012559
30.072,67.877,-1.0458e-05,3.4086e-06,-0.00011156
30.931,67.877,-2.443e-05,-5.9317e-06,-9.1176e-05
31.79,67.877,-3.7103e-05,-1.0638e-05,-7.308e-05
32.65,67.877,-5.7231e-05,-1.4007e-05,-6.0399e-05
33.509,67.877,-7.4284e-05,-1.2465e-05,-4.8737e-05
34.368,67.877,-8.1268e-05,-1.2803e-05,-4.6784e-05
35.227,67.877,-7.2563e-05,-1.2393e-05,-5.2811e-05
36.086,67.877,-5.7837e-05,-9.6261e-06,-5.9085e-05
36.946,67.877,-5.2192e-05,-1.0819e-05,-6.4011e-05
37.805,67.877,-4.3266e-05,-1.0836e-05,-6.341e-05
38.664,67.877,-2.509e-05,-7.5616e-06,-6.4971e-05
39.523,67.877,-3.2611e-06,-1.8813e-05,-8.1276e-05
0,68.736,-3.5427e-06,-0.00010142,-0.0001502
0.8592,68.736,-1.1438e-05,-0.0001155,-0.00013486
1.7184,68.736,-1.5255e-05,-0.00010684,-0.00012374
2.5776,68.736,-1.1744e-05,-9.4574e-05,-0.00011431
3.4368,68.736,-2.7977e-06,-8.5182e-05,-9.9706e-05
4.296,68.736,-6.0289e-06,-7.6006e-05,-7.9755e-05
5.1552,68.736,-1.6861e-05,-6.4936e-05,-6.7702e-05
6.0144,68.736,-2.947e-05,-5.381e-05,-7.0227e-05
6.8736,68.736,-3.8622e-05,-4.3389e-05,-8.1849e-05
7.7328,68.736,-5.1074e-05,-4.0733e-05,-9.1749e-05
8.592,68.736,-5.7189e-05,-4.0202e-05,-0.00010025
9.4512,68.736,-7.1946e-05,-4.4253e-05,-0.00011409
10.31,68.736,-8.2758e-05,-5.5835e-05,-0.00011837
11.17,68.736,-6.8704e-05,-5.7678e-05,-0.0001153
12.029,68.736,-4.6731e-05,-5.4392e-05,-0.00010608
12.888,68.736,-2.1155e-05,-4.6882e-05,-9.5314e-05
13.747,68.736,7.7843e-06,-4.2501e-05,-8.8573e-05
14.606,68.736,4.3037e-05,-4.4246e-05,-8.6721e-05
15.466,68.736,6.5896e-05,-3.8576e-05,-9.2878e-05
16.325,68.736,6.9299e-05,-3.4261e-05,-9.4807e-05
17.184,68.736,6.203e-05,-2.1301e-05,-9.8991e-05
18.043,68.736,5.0019e-05,-7.6195e-06,-0.00010091
18.902,68.736,4.5288e-05,5.6484e-06,-0.00010523
19.762,68.736,2.6626e-05,1.0451e-05,-0.00010464
20.621,68.736,1.1962e-05,7.7757e-06,-0.00010383
21.48,68.736,6.8918e-06,4.3921e-06,-0.00010352
22.339,68.736,2.365e-05,3.1309e-06,-0.00010667
23.198,68.736,4.8723e-05,1.6274e-06,-0.0001139
24.058,68.736,6.7422e-05,4.7335e-06,-0.00012217
24.917,68.736,7.3882e-05,8.3081e-06,-0.00012792
25.776,68.736,6.9061e-05,8.3531e-06,-0.00013158
26.635,68.736,5.7673e-05,7.8026e-06,-0.00013159
27.494,68.736,3.9392e-05,7.3925e-06,-0.00013345
28.354,68.736,2.0206e-05,5.9734e-06,-0.00013161
29.213,68.736,-9.7356e-06,5.9536e-06,-0.00011819
30.072,68.736,-3.1302e-05,5.4725e-07,-9.8759e-05
30.931,68.736,-4.5439e-05,-3.9536e-06,-8.4026e-05
31.79,68.736,-4.9886e-05,-5.6944e-06,-7.2454e-05
32.65,68.736,-6.325e-05,-8.8699e-06,-6.132e-05
33.509,68.736,-7.6309e-05,-4.0282e-06,-4.9842e-05
34.368,68.736,-7.8525e-05,8.1745e-07,-4.8037e-05
35.227,68.736,-6.7982e-05,6.403e-06,-5.2317e-05
36.086,68.736,-5.929e-05,1.2795e-05,-5.9985e-05
36.946,68.736,-5.7056e-05,1.6552e-05,-6.613e-05
37.805,68.736,-4.9354e-05,1.6956e-05,-6.4104e-05
38.664,68.736,-2.8505e-05,1.6719e-05,-6.274e-05
39.523,68.736,-1.6311e-06,4.0168e-06,-7.028e-05
0,69.595,-3.0152e-05,-9.7124e-05,-0.00013494
0.8592,69.595,-3.1404e-05,-0.00011976,-0.00013239
1.7184,69.595,-2.9336e-05,-0.0001173,-0.00012361
2.5776,69.595,-2.1062e-05,-0.00010739,-0.00011384
3.4368,69.595,-3.3947e-07,-9.8182e-05,-0.00010167
4.296,69.595,9.0167e-06,-9.4861e-05,-8.0054e-05
5.1552,69.595,1.4798e-06,-8.3936e-05,-6.7068e-05
6.0144,69.595,-1.469e-05,-7.3487e-05,-6.8068e-05
6.8736,69.595,-2.533e-05,-5.6434e-05,-7.7904e-05
7.7328,69.595,-4.0286e-05,-4.6612e-05,-8.5874e-05
8.592,69.595,-5.6148e-05,-4.7624e-05,-9.6923e-05
9.4512,69.595,-7.1579e-05,-6.0173e-05,-0.00010816
10.31,69.595,-7.8816e-05,-7.2739e-05,-0.00011784
11.17,69.595,-6.2643e-05,-8.1661e-05,-0.00011587
12.029,69.595,-4.4568e-05,-8.165e-05,-0.00011475
12.888,69.595,-1.8677e-05,-7.5073e-05,-0.00010719
13.747,69.595,1.036e-05,-6.8665e-05,-9.6416e-05
14.606,69.595,3.863e-05,-5.8808e-05,-9.5467e-05
15.466,69.595,5.9817e-05,-4.2759e-05,-9.9802e-05
16.325,69.595,6.8689e-05,-2.878e-05,-0.00010593
17.184,69.595,6.5616e-05,-1.1289e-05,-0.00011267
18.043,69.595,5.1132e-05,3.8099e-06,-0.00011289
18.902,69.595,4.0507e-05,1.4468e-05,-0.00011416
19.762,69.595,2.6049e-05,1.4725e-05,-0.00011295
20.621,69.595,5.2084e-06,6.8387e-06,-0.00010686
21.48,69.595,6.6161e-06,4.0146e-07,-0.00010476
22.339,69.595,2.5727e-05,3.5774e-07,-0.00010892
23.198,69.595,5.2793e-05,3.6147e-06,-0.00011729
24.058,69.595,7.6341e-05,4.8819e-06,-0.00012375
24.917,69.595,8.4074e-05,4.946e-06,-0.00012677
25.776,69.595,7.3519e-05,5.3832e-06,-0.00012365
26.635,69.595,5.4753e-05,2.5768e-06,-0.00012186
27.494,69.595,3.5139e-05,5.0017e-07,-0.00012113
28.354,69.595,2.5173e-06,7.7821e-07,-0.00011454
29.213,69.595,-2.9494e-05,-5.508e-07,-0.00010471
30.072,69.595,-5.131e-05,-1.2664e-06,-8.716e-05
30.931,69.595,-5.6673e-05,-6.1435e-06,-7.7554e-05
31.79,69.595,-5.7286e-05,-5.3825e-06,-7.2633e-05
32.65,69.595,-6.6543e-05,-6.0802e-06,-6.4351e-05
33.509,69.595,-7.529e-05,2.8004e-07,-5.7011e-05
34.368,69.595,-7.2283e-05,7.7636e-06,-5.5552e-05
35.227,69.595,-6.3737e-05,1.8509e-05,-5.8193e-05
36.086,69.595,-5.92e-05,2.4188e-05,-6.18e-05
36.946,69.595,-5.5182e-05,2.6716e-05,-6.5447e-05
37.805,69.595,-4.4679e-05,2.9654e-05,-6.2964e-05
38.664,69.595,-3.0097e-05,3.0541e-05,-5.8486e-05
39.523,69.595,-8.0839e-06,1.9066e-05,-6.6225e-05
0,70.454,-5.5151e-05,-8.2941e-05,-0.00013244
0.8592,70.454,-4.7947e-05,-0.00010786,-0.00013381
1.7184,70.454,-4.1938e-05,-0.00010572,-0.0001362
2.5776,70.454,-2.6034e-05,-9.7752e-05,-0.00012953
3.4368,70.454,-5.004e-06,-9.3593e-05,-0.00011056
4.296,70.454,8.4409e-06,-9.0688e-05,-8.4199e-05
5.1552,70.454,8.2112e-06,-8.2214e-05,-6.9894e-05
6.0144,70.454,-3.9526e-06,-6.6799e-05,-7.2616e-05
6.8736,70.454,-1.6259e-05,-5.3849e-05,-7.6824e-05
7.7328,70.454,-3.1473e-05,-4.1507e-05,-8.4503e-05
8.592,70.454,-4.8802e-05,-4.4444e-05,-9.1152e-05
9.4512,70.454,-6.18e-05,-5.4388e-05,-9.7858e-05
10.31,70.454,-6.7335e-05,-7.582e-05,-0.00010927
11.17,70.454,-5.3489e-05,-9.3887e-05,-0.00011735
12.029,70.454,-3.8483e-05,-9.65e-05,-0.00012186
12.888,70.454,-1.7479e-05,-9.118e-05,-0.00011949
13.747,70.454,1.0869e-05,-7.8606e-05,-0.00011435
14.606,70.454,4.0097e-05,-6.676e-05,-0.00011493
15.466,70.454,6.1609e-05,-4.8667e-05,-0.00011867
16.325,70.454,6.6007e-05,-3.0586e-05,-0.00012339
17.184,70.454,6.545e-05,-1.2086e-05,-0.00012496
18.043,70.454,4.8557e-05,-8.1696e-07,-0.00012469
18.902,70.454,3.6372e-05,5.9848e-06,-0.00012034
19.762,70.454,1.8986e-05,3.7225e-06,-0.00011426
20.621,70.454,3.604e-06,-2.9841e-06,-0.00010947
21.48,70.454,6.5106e-07,-3.0063e-06,-0.0001086
22.339,70.454,2.3647e-05,-4.7046e-07,-0.00011284
23.198,70.454,6.277e-05,6.4596e-06,-0.00012148
24.058,70.454,8.2347e-05,1.1267e-05,-0.00012551
24.917,70.454,8.9444e-05,1.092e-05,-0.00012553
25.776,70.454,7.5706e-05,1.272e-05,-0.00012128
26.635,70.454,5.0411e-05,6.6755e-06,-0.00011113
27.494,70.454,1.8866e-05,2.8466e-06,-0.00010595
28.354,70.454,-1.4936e-05,-1.2523e-06,-0.00010135
29.213,70.454,-3.956e-05,-6.3163e-06,-9.4698e-05
30.072,70.454,-5.7729e-05,-1.636e-06,-8.1839e-05
30.931,70.454,-6.16e-05,-1.1225e-06,-7.7038e-05
31.79,70.454,-5.954e-05,-2.9072e-06,-7.4388e-05
32.65,70.454,-6.7271e-05,4.4399e-07,-7.3101e-05
33.509,70.454,-7.813e-05,3.6376e-06,-6.8615e-05
34.368,70.454,-7.7376e-05,8.5936e-06,-6.3178e-05
35.227,70.454,-6.7348e-05,1.8189e-05,-6.6028e-05
36.086,70.454,-5.9404e-05,2.2709e-05,-6.8789e-05
36.946,70.454,-5.0477e-05,2.3628e-05,-6.9487e-05
37.805,70.454,-4.2132e-05,2.5809e-05,-7.1184e-05
38.664,70.454,-2.0447e-05,2.5041e-05,-6.6599e-05
39.523,70.454,1.6396e-06,1.4341e-05,-6.8816e-05
0,71.314,-5.7005e-05,-6.2374e-05,-0.00014692
0.8592,71.314,-5.8498e-05,-7.8323e-05,-0.00015195
1.7184,71.314,-5.1966e-05,-8.2294e-05,-0.00015374
2.5776,71.314,-3.8303e-05,-7.7926e-05,-0.0001474
3.4368,71.314,-1.9768e-05,-7.5614e-05,-0.00013175
4.296,71.314,-1.4469e-06,-7.9679e-05,-0.00010549
5.1552,71.314,9.4419e-06,-7.0861e-05,-9.0495e-05
6.0144,71.314,7.1802e-06,-5.6693e-05,-8.6189e-05
6.8736,71.314,-3.8013e-06,-4.54e-05,-8.6849e-05
7.7328,71.314,-1.7134e-05,-4.4686e-05,-8.4334e-05
8.592,71.314,-3.5783e-05,-4.9229e-05,-8.2748e-05
9.4512,71.314,-5.4132e-05,-5.9605e-05,-8.7296e-05
10.31,71.314,-5.5324e-05,-7.413e-05,-9.7722e-05
11.17,71.314,-4.2852e-05,-8.731e-05,-0.00010712
12.029,71.314,-3.261e-05,-9.5453e-05,-0.00011527
12.888,71.314,-2.1614e-05,-9.4952e-05,-0.00011926
13.747,71.314,3.9052e-06,-8.5115e-05,-0.00012232
14.606,71.314,3.2163e-05,-6.9955e-05,-0.00012032
15.466,71.314,5.3949e-05,-5.4459e-05,-0.00012365
16.325,71.314,6.2359e-05,-3.4004e-05,-0.00013061
17.184,71.314,6.0087e-05,-2.0006e-05,-0.0001316
18.043,71.314,4.9651e-05,-1.0408e-05,-0.00012673
18.902,71.314,3.3026e-05,-5.0417e-06,-0.00011895
19.762,71.314,1.3592e-05,-7.4078e-06,-0.00010972
20.621,71.314,-1.4293e-06,-8.0401e-06,-0.00010817
21.48,71.314,1.0631e-05,-2.0486e-06,-0.00011073
22.339,71.314,3.4599e-05,3.6662e-06,-0.00011496
23.198,71.314,7.0227e-05,8.8392e-06,-0.00012537
24.058,71.314,8.8881e-05,1.3107e-05,-0.0001297
24.917,71.314,8.7315e-05,1.4331e-05,-0.0001259
25.776,71.314,6.3229e-05,1.3256e-05,-0.0001131
26.635,71.314,3.1818e-05,2.0192e-06,-9.9243e-05
27.494,71.314,1.0292e-05,-5.1463e-06,-9.84e-05
28.354,71.314,-1.6055e-05,-7.5387e-06,-9.9672e-05
29.213,71.314,-4.1407e-05,-1.5825e-05,-9.568e-05
30.072,71.314,-5.7109e-05,-1.5138e-05,-8.8681e-05
30.931,71.314,-5.301e-05,-1.1503e-05,-8.637e-05
31.79,71.314,-5.6641e-05,-8.9612e-06,-8.6077e-05
32.65,71.314,-6.945e-05,-7.7891e-06,-8.4349e-05
33.509,71.314,-8.0421e-05,-2.9122e-06,-8.2096e-05
34.368,71.314,-8.1152e-05,3.1816e-06,-8.0138e-05
35.227,71.314,-7.1797e-05,9.1683e-06,-8.0494e-05
36.086,71.314,-6.1195e-05,1.5076e-05,-8.2298e-05
36.946,71.314,-5.0657e-05,1.6913e-05,-8.4238e-05
37.805,71.314,-4.1416e-05,1.8589e-05,-8.6301e-05
38.664,71.314,-2.3802e-05,1.6295e-05,-8.0253e-05
39.523,71.314,-4.8763e-06,8.607e-06,-8.2985e-05
0,72.173,-5.3269e-05,-4.9036e-05,-0.00015774
0.8592,72.173,-5.6537e-05,-6.0916e-05,-0.00015939
1.7184,72.173,-5.1349e-05,-6.7466e-05,-0.00016626
2.5776,72.173,-4.4177e-05,-7.1558e-05,-0.00016528
3.4368,72.173,-3.3956e-05,-7.4787e-05,-0.0001462
4.296,72.173,-1.4757e-05,-7.2868e-05,-0.00012486
5.1552,72.173,8.8083e-07,-6.3029e-05,-0.0001141
6.0144,72.173,6.8242e-06,-5.3103e-05,-0.00010516
6.8736,72.173,6.4553e-06,-4.5236e-05,-9.439e-05
7.7328,72.173,-7.4539e-06,-4.7766e-05,-8.3913e-05
8.592,72.173,-2.6248e-05,-5.3504e-05,-7.9626e-05
9.4512,72.173,-4.1112e-05,-5.572e-05,-8.3394e-05
10.31,72.173,-4.3735e-05,-6.0583e-05,-8.7913e-05
11.17,72.173,-3.8784e-05,-6.7561e-05,-9.4885e-05
12.029,72.173,-3.2026e-05,-8.0191e-05,-0.00010647
12.888,72.173,-2.4103e-05,-8.8318e-05,-0.0001094
13.747,72.173,-1.3251e-07,-8.344e-05,-0.00011426
14.606,72.173,3.0313e-05,-7.4441e-05,-0.00011553
15.466,72.173,5.0796e-05,-5.7314e-05,-0.0001222
16.325,72.173,5.9098e-05,-4.0232e-05,-0.00012749
17.184,72.173,5.6438e-05,-3.188e-05,-0.00012538
18.043,72.173,4.3281e-05,-2.8853e-05,-0.00011518
18.902,72.173,3.0805e-05,-2.2038e-05,-0.00010838
19.762,72.173,1.0339e-05,-1.8834e-05,-0.0001059
20.621,72.173,1.2229e-06,-1.0783e-05,-0.00010613
21.48,72.173,1.3556e-05,-1.8158e-06,-0.00011211
22.339,72.173,4.5186e-05,8.6405e-06,-0.00011976
23.198,72.173,7.5759e-05,1.3294e-05,-0.00012625
24.058,72.173,8.5481e-05,6.3752e-06,-0.00012635
24.917,72.173,7.5978e-05,-2.2633e-06,-0.0001186
25.776,72.173,5.0175e-05,-8.0141e-06,-0.00010523
26.635,72.173,2.8746e-05,-1.3011e-05,-9.5986e-05
27.494,72.173,6.129e-06,-2.1087e-05,-9.5183e-05
28.354,72.173,-1.6446e-05,-3.2383e-05,-0.0001004
29.213,72.173,-3.773e-05,-4.0502e-05,-0.00010208
30.072,72.173,-4.6998e-05,-3.8836e-05,-0.00010131
30.931,72.173,-4.8231e-05,-3.3195e-05,-9.7728e-05
31.79,72.173,-5.0265e-05,-2.4632e-05,-9.7956e-05
32.65,72.173,-6.5769e-05,-2.2863e-05,-9.742e-05
33.509,72.173,-7.9891e-05,-1.467e-05,-9.4944e-05
34.368,72.173,-8.5029e-05,-1.0571e-05,-9.5623e-05
35.227,72.173,-7.4222e-05,-6.3447e-06,-9.7741e-05
36.086,72.173,-6.2797e-05,-3.8198e-06,-9.8533e-05
36.946,72.173,-5.6506e-05,1.5637e-07,-9.9066e-05
37.805,72.173,-4.9727e-05,-7.664e-07,-9.8179e-05
38.664,72.173,-3.9499e-05,6.4322e-06,-9.6412e-05
39.523,72.173,-2.7366e-05,8.5725e-07,-0.00010006
0,73.032,-3.9643e-05,-4.918e-05,-0.0001595
0.8592,73.032,-3.9103e-05,-6.5591e-05,-0.00016286
1.7184,73.032,-3.4416e-05,-7.3386e-05,-0.00016955
2.5776,73.032,-4.0663e-05,-8.3029e-05,-0.00016678
3.4368,73.032,-4.205e-05,-8.807e-05,-0.00015344
4.296,73.032,-3.4059e-05,-8.009e-05,-0.00014124
5.1552,73.032,-1.9596e-05,-6.9662e-05,-0.00012987
6.0144,73.032,-7.6495e-06,-5.8638e-05,-0.0001171
6.8736,73.032,-6.9769e-07,-5.5533e-05,-0.00010254
7.7328,73.032,-3.1342e-06,-5.8078e-05,-8.4406e-05
8.592,73.032,-1.5278e-05,-5.5711e-05,-7.7945e-05
9.4512,73.032,-2.5085e-05,-5.4352e-05,-7.7643e-05
10.31,73.032,-3.718e-05,-5.1104e-05,-8.0841e-05
11.17,73.032,-3.9436e-05,-5.3922e-05,-8.7277e-05
12.029,73.032,-3.5804e-05,-6.8296e-05,-9.4352e-05
12.888,73.032,-2.7815e-05,-7.4903e-05,-0.00010245
13.747,73.032,1.5845e-06,-7.3933e-05,-0.00011372
14.606,73.032,3.3824e-05,-6.7393e-05,-0.0001177
15.466,73.032,5.5898e-05,-5.6279e-05,-0.00012254
16.325,73.032,5.8843e-05,-4.2928e-05,-0.00012554
17.184,73.032,4.9602e-05,-3.6137e-05,-0.0001203
18.043,73.032,4.0772e-05,-3.1235e-05,-0.0001123
18.902,73.032,2.9452e-05,-2.7178e-05,-0.00010404
19.762,73.032,2.0192e-05,-2.1447e-05,-0.00010214
20.621,73.032,1.2961e-05,-1.8427e-06,-0.00010714
21.48,73.032,2.555e-05,9.7262e-06,-0.00011497
22.339,73.032,4.7876e-05,1.8883e-05,-0.00011847
23.198,73.032,7.0015e-05,1.0381e-05,-0.00011488
24.058,73.032,7.106e-05,-4.5461e-06,-0.00011238
24.917,73.032,5.8824e-05,-1.7713e-05,-0.0001053
25.776,73.032,4.1313e-05,-2.5489e-05,-9.5872e-05
26.635,73.032,2.2788e-05,-2.5493e-05,-9.1269e-05
27.494,73.032,6.7788e-06,-2.8482e-05,-9.3057e-05
28.354,73.032,-1.5119e-05,-4.3097e-05,-9.941e-05
29.213,73.032,-2.9261e-05,-5.3114e-05,-0.00010253
30.072,73.032,-3.9327e-05,-5.7571e-05,-0.00010446
30.931,73.032,-4.3328e-05,-5.3071e-05,-0.00010424
31.79,73.032,-4.7183e-05,-4.6534e-05,-0.00010222
32.65,73.032,-5.9347e-05,-3.6934e-05,-0.00010192
33.509,73.032,-7.6381e-05,-3.1374e-05,-0.00010049
34.368,73.032,-8.3006e-05,-2.4928e-05,-0.00010292
35.227,73.032,-7.5674e-05,-2.3873e-05,-0.00010255
36.086,73.032,-7.077e-05,-2.7054e-05,-0.00010433
36.946,73.032,-6.6022e-05,-2.6603e-05,-0.00010489
37.805,73.032,-6.5621e-05,-3.0579e-05,-0.00010375
38.664,73.032,-6.538e-05,-2.3197e-05,-0.00010325
39.523,73.032,-6.0598e-05,-1.5977e-05,-0.00010649
0,73.891,-3.2837e-05,-5.1735e-05,-0.0001546
0.8592,73.891,-2.7807e-05,-6.8759e-05,-0.00015969
1.7184,73.891,-3.3561e-05,-8.18e-05,-0.00016076
2.5776,73.891,-4.5932e-05,-9.4929e-05,-0.00015722
3.4368,73.891,-4.9366e-05,-9.8592e-05,-0.00014852
4.296,73.891,-4.5534e-05,-8.7358e-05,-0.00014164
5.1552,73.891,-3.4551e-05,-7.946e-05,-0.00013734
6.0144,73.891,-2.1098e-05,-7.0331e-05,-0.00012857
6.8736,73.891,-7.2371e-06,-6.7016e-05,-0.00010855
7.7328,73.891,-7.1314e-08,-6.8712e-05,-8.9731e-05
8.592,73.891,-1.6357e-06,-6.5445e-05,-7.9125e-05
9.4512,73.891,-8.7924e-06,-5.8399e-05,-7.8675e-05
10.31,73.891,-2.6041e-05,-4.8932e-05,-8.0712e-05
11.17,73.891,-3.3926e-05,-4.806e-05,-8.2512e-05
12.029,73.891,-3.952e-05,-5.4558e-05,-9.1825e-05
12.888,73.891,-2.7036e-05,-5.9022e-05,-0.00010474
13.747,73.891,-2.3622e-06,-5.4453e-05,-0.00012065
14.606,73.891,2.7624e-05,-4.8449e-05,-0.00012555
15.466,73.891,5.1753e-05,-3.9755e-05,-0.00013096
16.325,73.891,4.7231e-05,-3.0959e-05,-0.00012795
17.184,73.891,3.7556e-05,-2.6514e-05,-0.00011907
18.043,73.891,3.5543e-05,-1.8128e-05,-0.00011644
18.902,73.891,3.4319e-05,-9.7115e-06,-0.00011153
19.762,73.891,2.1558e-05,6.2735e-06,-0.00011104
20.621,73.891,2.1478e-05,1.7317e-05,-0.00011214
21.48,73.891,3.2968e-05,2.4604e-05,-0.00011436
22.339,73.891,5.1355e-05,2.8381e-05,-0.00010765
23.198,73.891,5.9748e-05,2.1724e-05,-9.9949e-05
24.058,73.891,5.9739e-05,8.5671e-06,-9.6317e-05
24.917,73.891,5.0715e-05,-1.0099e-06,-9.4087e-05
25.776,73.891,3.9576e-05,-1.3232e-05,-9.3273e-05
26.635,73.891,2.642e-05,-1.5378e-05,-9.0726e-05
27.494,73.891,1.0158e-05,-2.4657e-05,-8.8433e-05
28.354,73.891,-1.2699e-05,-3.4992e-05,-9.0975e-05
29.213,73.891,-3.34e-05,-4.3281e-05,-9.3838e-05
30.072,73.891,-3.8487e-05,-4.6281e-05,-0.0001016
30.931,73.891,-3.9652e-05,-4.9404e-05,-0.00010396
31.79,73.891,-4.152e-05,-4.897e-05,-9.8769e-05
32.65,73.891,-5.1657e-05,-4.5753e-05,-9.6158e-05
33.509,73.891,-6.2791e-05,-3.8941e-05,-9.4725e-05
34.368,73.891,-7.6244e-05,-3.5731e-05,-9.5906e-05
35.227,73.891,-8.178e-05,-3.6053e-05,-9.213e-05
36.086,73.891,-8.6501e-05,-4.359e-05,-9.2165e-05
36.946,73.891,-8.6629e-05,-4.5331e-05,-9.1634e-05
37.805,73.891,-8.8401e-05,-5.24e-05,-9.1428e-05
38.664,73.891,-9.0175e-05,-5.6996e-05,-9.2322e-05
39.523,73.891,-8.5474e-05,-5.7939e-05,-9.721e-05
0,74.75,-3.8998e-05,-6.512e-05,-0.00015511
0.8592,74.75,-2.8461e-05,-7.589e-05,-0.00015659
1.7184,74.75,-4.0331e-05,-8.8659e-05,-0.00015441
2.5776,74.75,-5.1955e-05,-0.00010174,-0.00014998
3.4368,74.75,-4.9823e-05,-0.00010628,-0.0001507
4.296,74.75,-4.8698e-05,-9.002e-05,-0.00014996
5.1552,74.75,-4.0421e-05,-8.0978e-05,-0.00014693
6.0144,74.75,-3.1595e-05,-8.0976e-05,-0.00013615
6.8736,74.75,-1.6596e-05,-8.4023e-05,-0.00011575
7.7328,74.75,-3.5479e-07,-8.0881e-05,-9.729e-05
8.592,74.75,5.7759e-06,-7.9651e-05,-8.4846e-05
9.4512,74.75,-6.1087e-06,-6.6073e-05,-7.9412e-05
10.31,74.75,-2.178e-05,-5.9114e-05,-7.508e-05
11.17,74.75,-3.2391e-05,-4.9134e-05,-7.7709e-05
12.029,74.75,-4.5004e-05,-5.0149e-05,-8.8251e-05
12.888,74.75,-3.0341e-05,-4.766e-05,-0.00010781
13.747,74.75,-8.7668e-07,-3.6244e-05,-0.0001243
14.606,74.75,2.4315e-05,-3.0887e-05,-0.00013095
15.466,74.75,4.0712e-05,-2.8804e-05,-0.0001365
16.325,74.75,3.814e-05,-2.2522e-05,-0.00013114
17.184,74.75,3.3412e-05,-1.6037e-05,-0.00012505
18.043,74.75,3.5673e-05,-6.5235e-06,-0.00012178
18.902,74.75,3.4639e-05,3.914e-06,-0.00011942
19.762,74.75,2.6566e-05,1.7308e-05,-0.00011773
20.621,74.75,2.3804e-05,2.3966e-05,-0.00011724
21.48,74.75,3.3569e-05,2.8399e-05,-0.00011464
22.339,74.75,4.7209e-05,2.9604e-05,-0.00010519
23.198,74.75,5.8591e-05,2.6631e-05,-9.4369e-05
24.058,74.75,5.5223e-05,2.7777e-05,-8.6927e-05
24.917,74.75,5.2962e-05,1.9352e-05,-8.7986e-05
