6.8736,70.454,-0.049925,0.13579,-0.013839
7.7328,70.454,-0.048359,0.1329,-0.018882
8.592,70.454,-0.046798,0.12874,-0.022319
9.4512,70.454,-0.045239,0.12361,-0.023476
10.31,70.454,-0.043671,0.11781,-0.022078
11.17,70.454,-0.041915,0.11166,-0.018383
12.029,70.454,-0.039866,0.10565,-0.013007
12.888,70.454,-0.03748,0.10052,-0.0066637
13.747,70.454,-0.034867,0.09683,9.0725e-05
14.606,70.454,-0.032177,0.095034,0.0070172
15.466,70.454,-0.029789,0.095472,0.014153
16.325,70.454,-0.027965,0.09817,0.021684
17.184,70.454,-0.026599,0.10261,0.02948
18.043,70.454,-0.025643,0.10803,0.036954
18.902,70.454,-0.025026,0.11383,0.042876
19.762,70.454,-0.024998,0.11936,0.04618
20.621,70.454,-0.025688,0.12403,0.046079
21.48,70.454,-0.027015,0.12763,0.042467
22.339,70.454,-0.028618,0.12991,0.035621
23.198,70.454,-0.03014,0.13104,0.026251
24.058,70.454,-0.031304,0.13118,0.015258
24.917,70.454,-0.031856,0.1309,0.0035596
25.776,70.454,-0.031807,0.13052,-0.0080445
26.635,70.454,-0.031381,0.12986,-0.018865
27.494,70.454,-0.030894,0.12834,-0.028294
28.354,70.454,-0.030436,0.12564,-0.035751
29.213,70.454,-0.030073,0.12168,-0.040583
30.072,70.454,-0.029853,0.11664,-0.042507
30.931,70.454,-0.029764,0.11072,-0.041622
31.79,70.454,-0.029723,0.10425,-0.038463
32.65,70.454,-0.02973,0.097747,-0.033957
33.509,70.454,-0.029818,0.091807,-0.029089
34.368,70.454,-0.030113,0.086677,-0.024608
35.227,70.454,-0.030697,0.082507,-0.020943
36.086,70.454,-0.031564,0.079388,-0.018268
36.946,70.454,-0.032507,0.077798,-0.016438
37.805,70.454,-0.033117,0.076758,-0.014845
38.664,70.454,-0.034113,0.075905,-0.012908
39.523,70.454,-0.037591,0.08431,-0.0076798
0,71.314,-0.051905,0.15133,0.01293
0.8592,71.314,-0.056483,0.16225,0.012693
1.7184,71.314,-0.058073,0.16363,0.010274
2.5776,71.314,-0.058715,0.16445,0.008192
3.4368,71.314,-0.059219,0.16531,0.0054299
4.296,71.314,-0.05851,0.16558,0.0022796
5.1552,71.314,-0.056585,0.16403,-0.0021253
6.0144,71.314,-0.053976,0.16043,-0.0075485
6.8736,71.314,-0.051148,0.15464,-0.013182
7.7328,71.314,-0.048295,0.14678,-0.018031
8.592,71.314,-0.04544,0.13734,-0.02119
9.4512,71.314,-0.042648,0.12704,-0.022022
10.31,71.314,-0.039876,0.11639,-0.020378
11.17,71.314,-0.036969,0.10615,-0.016496
12.029,71.314,-0.033865,0.097001,-0.011004
12.888,71.314,-0.030699,0.089651,-0.00465
13.747,71.314,-0.027593,0.084694,0.0020573
14.606,71.314,-0.024798,0.082494,0.0089691
15.466,71.314,-0.022554,0.083257,0.016058
16.325,71.314,-0.021054,0.087019,0.023431
17.184,71.314,-0.020307,0.09351,0.031149
18.043,71.314,-0.020211,0.10205,0.038713
18.902,71.314,-0.020661,0.11183,0.044931
19.762,71.314,-0.021754,0.12188,0.048671
20.621,71.314,-0.023624,0.1315,0.049141
21.48,71.314,-0.026104,0.13996,0.045923
22.339,71.314,-0.028944,0.14667,0.039169
23.198,71.314,-0.03165,0.1513,0.029332
24.058,71.314,-0.033623,0.15386,0.017316
24.917,71.314,-0.034512,0.15451,0.0042296
25.776,71.314,-0.034346,0.15353,-0.0087568
26.635,71.314,-0.033464,0.15091,-0.020716
27.494,71.314,-0.032399,0.14642,-0.030786
28.354,71.314,-0.031314,0.13999,-0.038394
29.213,71.314,-0.030269,0.13188,-0.043149
30.072,71.314,-0.029313,0.12256,-0.04487
30.931,71.314,-0.028509,0.11264,-0.043716
31.79,71.314,-0.027759,0.10264,-0.04036
32.65,71.314,-0.027056,0.093229,-0.035748
33.509,71.314,-0.026458,0.084998,-0.030821
34.368,71.314,-0.02615,0.078203,-0.026225
35.227,71.314,-0.026344,0.072863,-0.022273
36.086,71.314,-0.026743,0.068772,-0.019305
36.946,71.314,-0.026957,0.066347,-0.017541
37.805,71.314,-0.027098,0.064795,-0.016041
38.664,71.314,-0.027358,0.063558,-0.014415
39.523,71.314,-0.030968,0.076466,-0.0091748
0,72.173,-0.05431,0.17917,0.015974
0.8592,72.173,-0.060931,0.19501,0.01642
1.7184,72.173,-0.062611,0.19607,0.013963
2.5776,72.173,-0.063008,0.19624,0.011731
3.4368,72.173,-0.063302,0.19609,0.0086456
4.296,72.173,-0.061701,0.19446,0.0052104
5.1552,72.173,-0.05854,0.19007,0.00063835
6.0144,72.173,-0.054736,0.18271,-0.0048465
6.8736,72.173,-0.050882,0.17278,-0.010355
7.7328,72.173,-0.047093,0.16071,-0.014993
8.592,72.173,-0.043427,0.14715,-0.017983
9.4512,72.173,-0.039898,0.13288,-0.018816
10.31,72.173,-0.036436,0.11875,-0.017294
11.17,72.173,-0.032881,0.10571,-0.013652
12.029,72.173,-0.029247,0.094635,-0.0084387
12.888,72.173,-0.025622,0.086041,-0.00239
13.747,72.173,-0.022259,0.080358,0.003997
14.606,72.173,-0.019502,0.077738,0.010584
15.466,72.173,-0.017421,0.078497,0.017275
16.325,72.173,-0.016117,0.082764,0.024222
17.184,72.173,-0.015699,0.090286,0.031511
18.043,72.173,-0.016068,0.10053,0.038767
18.902,72.173,-0.017051,0.11263,0.044932
19.762,72.173,-0.018716,0.12572,0.048866
20.621,72.173,-0.021132,0.13882,0.04968
21.48,72.173,-0.024145,0.15086,0.046949
22.339,72.173,-0.027605,0.16099,0.040542
23.198,72.173,-0.03093,0.16852,0.030723
24.058,72.173,-0.03338,0.17312,0.018303
24.917,72.173,-0.034461,0.17469,0.0045385
25.776,72.173,-0.034239,0.17327,-0.0091283
26.635,72.173,-0.033233,0.16904,-0.021491
27.494,72.173,-0.031969,0.16218,-0.031734
28.354,72.173,-0.030719,0.15293,-0.039313
29.213,72.173,-0.029458,0.14177,-0.043972
30.072,72.173,-0.028283,0.1295,-0.045677
30.931,72.173,-0.027266,0.11687,-0.044631
31.79,72.173,-0.026268,0.10466,-0.041552
32.65,72.173,-0.025192,0.093568,-0.037283
33.509,72.173,-0.024156,0.084124,-0.032744
34.368,72.173,-0.023442,0.07649,-0.028503
35.227,72.173,-0.023289,0.070514,-0.024675
36.086,72.173,-0.023366,0.065931,-0.021652
36.946,72.173,-0.023057,0.06302,-0.019974
37.805,72.173,-0.022878,0.061164,-0.018569
38.664,72.173,-0.022555,0.059645,-0.017189
39.523,72.173,-0.025929,0.075998,-0.011639
0,73.032,-0.055723,0.20528,0.019712
0.8592,73.032,-0.063552,0.22431,0.021356
1.7184,73.032,-0.06511,0.22473,0.019117
2.5776,73.032,-0.065134,0.22394,0.016919
3.4368,73.032,-0.06509,0.22251,0.013809
4.296,73.032,-0.062496,0.21876,0.010333
5.1552,73.032,-0.058091,0.21158,0.0057664
6.0144,73.032,-0.053284,0.20111,0.00039067
6.8736,73.032,-0.048652,0.18798,-0.0049822
7.7328,73.032,-0.044394,0.17281,-0.0095208
8.592,73.032,-0.040456,0.15641,-0.012577
9.4512,73.032,-0.03672,0.13966,-0.013633
10.31,73.032,-0.033144,0.12351,-0.01258
11.17,73.032,-0.029577,0.10903,-0.0096559
12.029,73.032,-0.025846,0.096919,-0.0052249
12.888,73.032,-0.022081,0.087737,0.00011413
13.747,73.032,-0.018697,0.081559,0.0058215
14.606,73.032,-0.016009,0.078442,0.011636
15.466,73.032,-0.014161,0.078779,0.017512
16.325,73.032,-0.013046,0.082682,0.023599
17.184,73.032,-0.012718,0.090047,0.030041
18.043,73.032,-0.013107,0.10064,0.03658
18.902,73.032,-0.014123,0.11366,0.042302
19.762,73.032,-0.015778,0.1282,0.046077
20.621,73.032,-0.018153,0.14317,0.047078
21.48,73.032,-0.021157,0.15739,0.044822
22.339,73.032,-0.024611,0.16978,0.03905
23.198,73.032,-0.028037,0.17947,0.029789
24.058,73.032,-0.030633,0.18572,0.0178
24.917,73.032,-0.031819,0.18809,0.0043532
25.776,73.032,-0.031669,0.18656,-0.0090281
26.635,73.032,-0.030743,0.18138,-0.021049
27.494,73.032,-0.029614,0.17299,-0.030948
28.354,73.032,-0.028533,0.16193,-0.038223
29.213,73.032,-0.027484,0.14899,-0.042722
30.072,73.032,-0.026522,0.13505,-0.044518
30.931,73.032,-0.025693,0.121,-0.043888
31.79,73.032,-0.02481,0.10776,-0.041443
32.65,73.032,-0.023675,0.096079,-0.038001
33.509,73.032,-0.022435,0.086334,-0.034342
34.368,73.032,-0.02146,0.078577,-0.030783
35.227,73.032,-0.021122,0.072453,-0.027464
36.086,73.032,-0.020995,0.06771,-0.02475
36.946,73.032,-0.020304,0.064686,-0.02333
37.805,73.032,-0.019911,0.062716,-0.022085
38.664,73.032,-0.019164,0.061224,-0.020986
39.523,73.032,-0.022709,0.079775,-0.015054
0,73.891,-0.059415,0.22546,0.022429
0.8592,73.891,-0.066186,0.24575,0.025917
1.7184,73.891,-0.066127,0.24529,0.024526
2.5776,73.891,-0.065017,0.24371,0.022876
3.4368,73.891,-0.064122,0.24107,0.020146
4.296,73.891,-0.060392,0.23545,0.016946
5.1552,73.891,-0.054875,0.22596,0.012724
6.0144,73.891,-0.049338,0.21324,0.0077052
6.8736,73.891,-0.044369,0.19806,0.0026271
7.7328,73.891,-0.040111,0.1812,-0.0018198
8.592,73.891,-0.036361,0.16343,-0.0050269
9.4512,73.891,-0.032939,0.14553,-0.0066034
10.31,73.891,-0.02978,0.12856,-0.0064296
11.17,73.891,-0.026568,0.11345,-0.0045728
12.029,73.891,-0.023096,0.10098,-0.0012793
12.888,73.891,-0.019497,0.091513,0.0029649
13.747,73.891,-0.016252,0.085058,0.0076262
14.606,73.891,-0.013795,0.081571,0.012346
15.466,73.891,-0.012195,0.081234,0.017004
16.325,73.891,-0.011325,0.084222,0.021807
17.184,73.891,-0.010937,0.090717,0.026954
18.043,73.891,-0.011057,0.1006,0.032296
18.902,73.891,-0.01172,0.11335,0.037133
19.762,73.891,-0.012972,0.12804,0.040473
20.621,73.891,-0.014821,0.14354,0.041509
21.48,73.891,-0.017335,0.1587,0.039749
22.339,73.891,-0.020424,0.17227,0.03486
23.198,73.891,-0.023581,0.18324,0.026726
24.058,73.891,-0.026085,0.19065,0.015941
24.917,73.891,-0.02724,0.19374,0.0037146
25.776,73.891,-0.027185,0.1923,-0.0084729
26.635,73.891,-0.026433,0.18666,-0.019413
27.494,73.891,-0.025635,0.17755,-0.028351
28.354,73.891,-0.024986,0.16586,-0.034999
29.213,73.891,-0.024403,0.1523,-0.039227
30.072,73.891,-0.02393,0.13779,-0.041141
30.931,73.891,-0.023523,0.12341,-0.041101
31.79,73.891,-0.022966,0.11011,-0.039634
32.65,73.891,-0.022015,0.098617,-0.037377
33.509,73.891,-0.020731,0.089188,-0.034843
34.368,73.891,-0.019605,0.081683,-0.032294
35.227,73.891,-0.019169,0.075743,-0.029761
36.086,73.891,-0.018897,0.071178,-0.027659
36.946,73.891,-0.01804,0.068254,-0.026591
37.805,73.891,-0.017913,0.066335,-0.025456
38.664,73.891,-0.017728,0.064826,-0.024346
39.523,73.891,-0.02254,0.084408,-0.017815
0,74.75,-0.062698,0.2377,0.023942
0.8592,74.75,-0.068549,0.25848,0.028681
1.7184,74.75,-0.067426,0.25741,0.027679
2.5776,74.75,-0.065371,0.255,0.026315
3.4368,74.75,-0.062689,0.25143,0.024476
4.296,74.75,-0.057737,0.24468,0.021878
5.1552,74.75,-0.051349,0.234,0.018303
6.0144,74.75,-0.045333,0.22002,0.013808
6.8736,74.75,-0.040255,0.20369,0.009095
7.7328,74.75,-0.036145,0.18601,0.0048442
8.592,74.75,-0.032724,0.16757,0.0015904
9.4512,74.75,-0.029771,0.14916,-0.00038228
10.31,74.75,-0.027108,0.13179,-0.00092971
11.17,74.75,-0.024414,0.11634,-2.9755e-05
12.029,74.75,-0.021378,0.10362,0.0021543
12.888,74.75,-0.018011,0.094004,0.0053294
13.747,74.75,-0.01493,0.087417,0.0089953
14.606,74.75,-0.012685,0.083815,0.01277
15.466,74.75,-0.011358,0.083019,0.016393
16.325,74.75,-0.010587,0.085398,0.020056
17.184,74.75,-0.010097,0.091184,0.024033
18.043,74.75,-0.009854,0.10028,0.028319
18.902,74.75,-0.010028,0.11244,0.032311
19.762,74.75,-0.010708,0.12695,0.035192
20.621,74.75,-0.011967,0.14273,0.036194
21.48,74.75,-0.013902,0.15856,0.034817
22.339,74.75,-0.016526,0.173,0.030708
23.198,74.75,-0.01936,0.18494,0.023687
24.058,74.75,-0.021611,0.19317,0.014113
24.917,74.75,-0.022727,0.19665,0.003131
25.776,74.75,-0.022757,0.19512,-0.0077691
26.635,74.75,-0.022206,0.1892,-0.017586
27.494,74.75,-0.021801,0.17976,-0.025612
28.354,74.75,-0.021592,0.1676,-0.031601
29.213,74.75,-0.021514,0.1537,-0.035485
30.072,74.75,-0.021563,0.13902,-0.037445
30.931,74.75,-0.02165,0.12465,-0.037846
31.79,74.75,-0.021454,0.11148,-0.037217
32.65,74.75,-0.020696,0.10021,-0.035984
33.509,74.75,-0.019475,0.091095,-0.034472
34.368,74.75,-0.018296,0.083802,-0.032751
35.227,74.75,-0.017837,0.07802,-0.030853
36.086,74.75,-0.017704,0.073628,-0.029213
36.946,74.75,-0.017578,0.070864,-0.028147
37.805,74.75,-0.017704,0.068979,-0.027083
38.664,74.75,-0.017759,0.067485,-0.026062
39.523,74.75,-0.023041,0.087858,-0.019108
0,75.61,-0.064039,0.24645,0.026441
0.8592,75.61,-0.069174,0.26749,0.032231
1.7184,75.61,-0.067475,0.26585,0.031529
2.5776,75.61,-0.064933,0.26282,0.03037
3.4368,75.61,-0.061425,0.25806,0.028722
4.296,75.61,-0.055427,0.25004,0.026503
5.1552,75.61,-0.048309,0.2383,0.023358
6.0144,75.61,-0.041888,0.22341,0.019198
6.8736,75.61,-0.036765,0.2064,0.014716
7.7328,75.61,-0.032891,0.18827,0.01053
8.592,75.61,-0.029918,0.16961,0.0071553
9.4512,75.61,-0.027524,0.15116,0.0047953
10.31,75.61,-0.025392,0.13386,0.0035708
11.17,75.61,-0.023162,0.1186,0.0035212
12.029,75.61,-0.020464,0.10603,0.004716
12.888,75.61,-0.017298,0.096429,0.0069551
13.747,75.61,-0.014301,0.089834,0.0098153
14.606,75.61,-0.012239,0.08597,0.012784
15.466,75.61,-0.011119,0.084669,0.015509
16.325,75.61,-0.010484,0.086222,0.018176
17.184,75.61,-0.0099191,0.090974,0.021167
18.043,75.61,-0.0093328,0.09903,0.024539
18.902,75.61,-0.0089327,0.11034,0.027852
19.762,75.61,-0.0089753,0.12428,0.030383
20.621,75.61,-0.0096156,0.13984,0.031395
21.48,75.61,-0.010992,0.15586,0.030426
22.339,75.61,-0.01318,0.17095,0.027028
23.198,75.61,-0.015735,0.18363,0.02099
24.058,75.61,-0.017814,0.1924,0.012498
24.917,75.61,-0.018825,0.19627,0.0026917
25.776,75.61,-0.01893,0.19489,-0.0071097
26.635,75.61,-0.018578,0.18886,-0.015917
27.494,75.61,-0.018509,0.17923,-0.023148
28.354,75.61,-0.018753,0.16689,-0.028579
29.213,75.61,-0.019219,0.15288,-0.032193
30.072,75.61,-0.019806,0.13829,-0.034219
30.931,75.61,-0.02034,0.12425,-0.035035
31.79,75.61,-0.020437,0.11166,-0.035143
32.65,75.61,-0.019796,0.10099,-0.034832
33.509,75.61,-0.018645,0.092401,-0.034208
34.368,75.61,-0.017509,0.08545,-0.03317
35.227,75.61,-0.017128,0.079927,-0.031806
36.086,75.61,-0.017232,0.075903,-0.030683
36.946,75.61,-0.017263,0.073278,-0.029867
37.805,75.61,-0.017455,0.071456,-0.028976
38.664,75.61,-0.017667,0.070031,-0.028089
39.523,75.61,-0.023149,0.090763,-0.020503
0,76.469,-0.064204,0.25143,0.030125
0.8592,76.469,-0.068569,0.27215,0.036859
1.7184,76.469,-0.066177,0.2698,0.036338
2.5776,76.469,-0.063103,0.26584,0.035256
3.4368,76.469,-0.058755,0.2596,0.033593
4.296,76.469,-0.051646,0.25036,0.031647
5.1552,76.469,-0.043937,0.23817,0.029024
6.0144,76.469,-0.037293,0.22308,0.025344
6.8736,76.469,-0.032297,0.2061,0.021157
7.7328,76.469,-0.02882,0.1882,0.017027
8.592,76.469,-0.026448,0.16997,0.013428
9.4512,76.469,-0.024674,0.15218,0.010568
10.31,76.469,-0.023197,0.1354,0.0085046
11.17,76.469,-0.021521,0.12056,0.0073649
12.029,76.469,-0.01919,0.10817,0.0074653
12.888,76.469,-0.016255,0.098646,0.0087121
13.747,76.469,-0.013461,0.091972,0.010653
14.606,76.469,-0.011551,0.087882,0.012763
15.466,76.469,-0.010669,0.086104,0.014565
16.325,76.469,-0.010223,0.086752,0.016141
17.184,76.469,-0.0096931,0.090163,0.017901
18.043,76.469,-0.0088447,0.096828,0.020144
18.902,76.469,-0.0079426,0.10666,0.022626
19.762,76.469,-0.0073358,0.11941,0.024653
20.621,76.469,-0.0073084,0.13423,0.025659
21.48,76.469,-0.0080789,0.14999,0.025069
22.339,76.469,-0.0097618,0.16512,0.022449
23.198,76.469,-0.011986,0.17814,0.017451
24.058,76.469,-0.013859,0.18735,0.010313
24.917,76.469,-0.014771,0.1916,0.0020218
25.776,76.469,-0.014894,0.19056,-0.0063167
26.635,76.469,-0.014709,0.18469,-0.013782
27.494,76.469,-0.0149,0.17514,-0.019962
28.354,76.469,-0.015585,0.16301,-0.024706
29.213,76.469,-0.016545,0.14932,-0.028047
30.072,76.469,-0.017599,0.13537,-0.030229
30.931,76.469,-0.018507,0.12225,-0.031663
31.79,76.469,-0.018885,0.11062,-0.032643
32.65,76.469,-0.018346,0.10074,-0.033313
33.509,76.469,-0.017234,0.092759,-0.033607
34.368,76.469,-0.016164,0.086287,-0.033334
35.227,76.469,-0.015878,0.081208,-0.032665
36.086,76.469,-0.016394,0.077826,-0.032036
36.946,76.469,-0.01667,0.075491,-0.031552
37.805,76.469,-0.016999,0.073841,-0.030942
38.664,76.469,-0.017409,0.072659,-0.03029
39.523,76.469,-0.02304,0.093463,-0.022076
0,77.328,-0.063028,0.2524,0.034543
0.8592,77.328,-0.066131,0.27171,0.042074
1.7184,77.328,-0.063077,0.26835,0.041326
2.5776,77.328,-0.059685,0.2635,0.040039
3.4368,77.328,-0.054658,0.25573,0.038283
4.296,77.328,-0.046383,0.24557,0.03702
5.1552,77.328,-0.038287,0.23361,0.035029
6.0144,77.328,-0.031633,0.21932,0.031896
6.8736,77.328,-0.026903,0.20338,0.027982
7.7328,77.328,-0.023967,0.18666,0.023865
8.592,77.328,-0.022195,0.16973,0.020015
9.4512,77.328,-0.021083,0.15301,0.016569
10.31,77.328,-0.020247,0.13717,0.013627
11.17,77.328,-0.019119,0.12269,0.011425
12.029,77.328,-0.017215,0.11035,0.010315
12.888,77.328,-0.014612,0.1007,0.010426
13.747,77.328,-0.012031,0.093869,0.011421
14.606,77.328,-0.01036,0.08961,0.012698
15.466,77.328,-0.0097128,0.087627,0.013606
16.325,77.328,-0.0095618,0.087452,0.014048
17.184,77.328,-0.0091617,0.089528,0.014565
18.043,77.328,-0.0082248,0.094266,0.015473
18.902,77.328,-0.0069622,0.10206,0.016901
19.762,77.328,-0.0058415,0.11288,0.018309
20.621,77.328,-0.0052347,0.12634,0.019241
21.48,77.328,-0.0054274,0.14126,0.01901
22.339,77.328,-0.0065826,0.15602,0.017159
23.198,77.328,-0.0083442,0.16896,0.013292
24.058,77.328,-0.010032,0.17837,0.0076421
24.917,77.328,-0.010927,0.18289,0.0010685
25.776,77.328,-0.010995,0.18223,-0.0055497
26.635,77.328,-0.010871,0.17695,-0.011517
27.494,77.328,-0.011274,0.16795,-0.016481
28.354,77.328,-0.012214,0.15651,-0.020474
29.213,77.328,-0.01347,0.14384,-0.023528
30.072,77.328,-0.014886,0.13114,-0.025954
30.931,77.328,-0.016069,0.11941,-0.028094
31.79,77.328,-0.016566,0.10892,-0.030007
32.65,77.328,-0.016086,0.10002,-0.031716
33.509,77.328,-0.014976,0.092629,-0.032951
34.368,77.328,-0.013928,0.086677,-0.0336
35.227,77.328,-0.013746,0.082112,-0.033603
36.086,77.328,-0.014863,0.079301,-0.033194
36.946,77.328,-0.015454,0.077509,-0.033123
37.805,77.328,-0.015898,0.076165,-0.032888
38.664,77.328,-0.016432,0.075424,-0.032553
39.523,77.328,-0.016885,0.075053,-0.032226
