0,70.454,-0.044498,0.11228,0.0095142
0.8592,70.454,-0.046589,0.11653,0.0093062
1.7184,70.454,-0.047839,0.11787,0.0074982
2.5776,70.454,-0.048654,0.11899,0.0060152
3.4368,70.454,-0.049256,0.12041,0.0040725
4.296,70.454,-0.049315,0.12212,0.0017492
5.1552,70.454,-0.048739,0.12325,-0.001822
6.0144,70.454,-0.047626,0.12347,-0.0064571
6.8736,70.454,-0.046212,0.1224,-0.011497
7.7328,70.454,-0.044747,0.11984,-0.016038
8.592,70.454,-0.043298,0.11613,-0.019158
9.4512,70.454,-0.041857,0.11155,-0.020254
10.31,70.454,-0.040394,0.10636,-0.019066
11.17,70.454,-0.038743,0.10086,-0.015819
12.029,70.454,-0.036806,0.095492,-0.011051
12.888,70.454,-0.034538,0.090903,-0.005402
13.747,70.454,-0.032038,0.087622,0.00062667
14.606,70.454,-0.029475,0.08604,0.0068082
15.466,70.454,-0.02721,0.086477,0.01318
16.325,70.454,-0.0255,0.088962,0.019905
17.184,70.454,-0.024262,0.093023,0.026872
18.043,70.454,-0.023449,0.097951,0.033544
18.902,70.454,-0.022984,0.1032,0.038811
19.762,70.454,-0.02306,0.10819,0.041726
20.621,70.454,-0.023782,0.11238,0.04158
21.48,70.454,-0.025053,0.1156,0.038277
22.339,70.454,-0.026547,0.1176,0.032064
23.198,70.454,-0.027948,0.11855,0.023593
24.058,70.454,-0.02902,0.1186,0.013687
24.917,70.454,-0.029535,0.11829,0.0031787
25.776,70.454,-0.02951,0.11789,-0.0072289
26.635,70.454,-0.029157,0.11726,-0.016945
27.494,70.454,-0.028743,0.11585,-0.02543
28.354,70.454,-0.028339,0.11341,-0.032149
29.213,70.454,-0.027991,0.10985,-0.036505
30.072,70.454,-0.02775,0.10531,-0.038264
30.931,70.454,-0.027628,0.09999,-0.037509
31.79,70.454,-0.027548,0.09416,-0.034709
32.65,70.454,-0.027511,0.088292,-0.030693
33.509,70.454,-0.027539,0.082933,-0.026343
34.368,70.454,-0.027764,0.078298,-0.022343
35.227,70.454,-0.028275,0.074521,-0.019071
36.086,70.454,-0.029065,0.07169,-0.016691
36.946,70.454,-0.029931,0.070239,-0.015071
37.805,70.454,-0.030488,0.069289,-0.013657
38.664,70.454,-0.031408,0.068511,-0.011927
39.523,70.454,-0.034604,0.076005,-0.0071328
0,71.314,-0.047657,0.13589,0.012006
0.8592,71.314,-0.051973,0.1457,0.011942
1.7184,71.314,-0.053538,0.14699,0.0098298
2.5776,71.314,-0.054215,0.14777,0.0080251
3.4368,71.314,-0.054751,0.1486,0.0056321
4.296,71.314,-0.054159,0.14889,0.0029089
5.1552,71.314,-0.052406,0.14756,-0.00097118
6.0144,71.314,-0.049982,0.14437,-0.0058059
6.8736,71.314,-0.04734,0.1392,-0.010869
7.7328,71.314,-0.044678,0.13218,-0.015264
8.592,71.314,-0.042022,0.12372,-0.018161
9.4512,71.314,-0.03942,0.11447,-0.018988
10.31,71.314,-0.036838,0.1049,-0.017598
11.17,71.314,-0.034117,0.095694,-0.014193
12.029,71.314,-0.03121,0.08748,-0.009315
12.888,71.314,-0.02824,0.080885,-0.0036319
13.747,71.314,-0.025308,0.076459,0.0023788
14.606,71.314,-0.022653,0.074522,0.0085756
15.466,71.314,-0.020519,0.075265,0.014936
16.325,71.314,-0.019101,0.078732,0.021551
17.184,71.314,-0.018415,0.084657,0.028476
18.043,71.314,-0.018388,0.09242,0.035249
18.902,71.314,-0.018903,0.10129,0.040792
19.762,71.314,-0.020021,0.11038,0.044096
20.621,71.314,-0.021846,0.11905,0.044449
21.48,71.314,-0.024193,0.12664,0.041474
22.339,71.314,-0.026839,0.13261,0.035314
23.198,71.314,-0.029337,0.13672,0.026395
24.058,71.314,-0.031137,0.13893,0.015547
24.917,71.314,-0.03193,0.13943,0.0037756
25.776,71.314,-0.031767,0.13848,-0.0078844
26.635,71.314,-0.030975,0.13607,-0.018618
27.494,71.314,-0.03002,0.132,-0.02767
28.354,71.314,-0.029043,0.1262,-0.03452
29.213,71.314,-0.028084,0.11891,-0.038816
30.072,71.314,-0.027186,0.11051,-0.040399
30.931,71.314,-0.026419,0.10158,-0.03941
31.79,71.314,-0.025694,0.09257,-0.036447
32.65,71.314,-0.025013,0.084081,-0.032344
33.509,71.314,-0.024419,0.07666,-0.02794
34.368,71.314,-0.024094,0.070522,-0.023825
35.227,71.314,-0.024238,0.065685,-0.02028
36.086,71.314,-0.024597,0.061989,-0.017619
36.946,71.314,-0.024794,0.059795,-0.016046
37.805,71.314,-0.024918,0.058394,-0.014705
38.664,71.314,-0.025171,0.05727,-0.013241
39.523,71.314,-0.028505,0.068814,-0.0084116
0,72.173,-0.049908,0.1608,0.014913
0.8592,72.173,-0.056106,0.17503,0.015465
1.7184,72.173,-0.057767,0.17602,0.013303
2.5776,72.173,-0.058217,0.1762,0.011342
3.4368,72.173,-0.058557,0.17611,0.0086409
4.296,72.173,-0.057135,0.17469,0.0056352
5.1552,72.173,-0.054221,0.17079,0.0015799
6.0144,72.173,-0.050672,0.16423,-0.0033419
6.8736,72.173,-0.047061,0.15535,-0.00832
7.7328,72.173,-0.043523,0.14452,-0.012545
8.592,72.173,-0.040093,0.13234,-0.015314
9.4512,72.173,-0.036806,0.11952,-0.016158
10.31,72.173,-0.033586,0.1068,-0.014887
11.17,72.173,-0.030271,0.095052,-0.011695
12.029,72.173,-0.02689,0.085072,-0.0070604
12.888,72.173,-0.023517,0.077348,-0.0016423
13.747,72.173,-0.020375,0.072261,0.0040932
14.606,72.173,-0.017768,0.069948,0.010018
15.466,72.173,-0.015782,0.070689,0.016039
16.325,72.173,-0.014526,0.074613,0.022296
17.184,72.173,-0.01413,0.081482,0.028856
18.043,72.173,-0.014507,0.090794,0.035378
18.902,72.173,-0.015494,0.10177,0.040891
19.762,72.173,-0.017138,0.11361,0.044377
20.621,72.173,-0.019468,0.12543,0.045038
21.48,72.173,-0.022317,0.13626,0.042494
22.339,72.173,-0.025548,0.14533,0.036638
23.198,72.173,-0.028634,0.15204,0.027715
24.058,72.173,-0.030889,0.1561,0.016484
24.917,72.173,-0.03186,0.15743,0.0040826
25.776,72.173,-0.031635,0.15609,-0.0082085
26.635,72.173,-0.030708,0.15223,-0.019319
27.494,72.173,-0.029555,0.14604,-0.028541
28.354,72.173,-0.028414,0.1377,-0.035377
29.213,72.173,-0.027248,0.12765,-0.039597
30.072,72.173,-0.026153,0.11659,-0.041173
30.931,72.173,-0.025192,0.1052,-0.040286
31.79,72.173,-0.024253,0.094192,-0.037571
32.65,72.173,-0.023244,0.08419,-0.033773
33.509,72.173,-0.022262,0.075676,-0.029722
34.368,72.173,-0.021571,0.068785,-0.025918
35.227,72.173,-0.021397,0.063384,-0.022477
36.086,72.173,-0.02145,0.059247,-0.019761
36.946,72.173,-0.021166,0.056636,-0.018259
37.805,72.173,-0.02101,0.054973,-0.016994
38.664,72.173,-0.020726,0.053616,-0.015746
39.523,72.173,-0.023846,0.068277,-0.010615
0,73.032,-0.051219,0.18414,0.018482
0.8592,73.032,-0.058549,0.20122,0.020124
1.7184,73.032,-0.060093,0.20162,0.01814
2.5776,73.032,-0.060189,0.20092,0.016182
3.4368,73.032,-0.060218,0.19965,0.013423
4.296,73.032,-0.057862,0.19634,0.010334
5.1552,73.032,-0.053785,0.18995,0.006239
6.0144,73.032,-0.049294,0.18059,0.0013841
6.8736,73.032,-0.044951,0.16882,-0.0035011
7.7328,73.032,-0.04096,0.15521,-0.0076566
8.592,73.032,-0.037274,0.14048,-0.010501
9.4512,73.032,-0.0338,0.12542,-0.01155
10.31,73.032,-0.030472,0.11088,-0.010705
11.17,73.032,-0.027161,0.097823,-0.0081542
12.029,73.032,-0.023701,0.086899,-0.004216
12.888,73.032,-0.020219,0.078629,0.00056312
13.747,73.032,-0.017067,0.073081,0.0056944
14.606,73.032,-0.014544,0.070322,0.010926
15.466,73.032,-0.012783,0.070684,0.01622
16.325,73.032,-0.011695,0.074269,0.021718
17.184,73.032,-0.011367,0.080991,0.027542
18.043,73.032,-0.011738,0.090615,0.033442
18.902,73.032,-0.012726,0.10242,0.038581
19.762,73.032,-0.014342,0.11557,0.041933
20.621,73.032,-0.016621,0.12908,0.042771
21.48,73.032,-0.019474,0.14188,0.040661
22.339,73.032,-0.022726,0.153,0.035376
23.198,73.032,-0.025921,0.16168,0.026951
24.058,73.032,-0.02833,0.16723,0.016093
24.917,73.032,-0.02941,0.16931,0.0039582
25.776,73.032,-0.029248,0.16787,-0.0080994
26.635,73.032,-0.028375,0.16317,-0.018927
27.494,73.032,-0.02733,0.1556,-0.027855
28.354,73.032,-0.026331,0.14564,-0.03443
29.213,73.032,-0.025358,0.13398,-0.038515
30.072,73.032,-0.024458,0.12141,-0.040177
30.931,73.032,-0.023676,0.10875,-0.039668
31.79,73.032,-0.022847,0.09681,-0.037528
32.65,73.032,-0.021792,0.086285,-0.034479
33.509,73.032,-0.020629,0.077502,-0.031214
34.368,73.032,-0.019704,0.070512,-0.028023
35.227,73.032,-0.01937,0.06499,-0.025042
36.086,73.032,-0.019233,0.060722,-0.022606
36.946,73.032,-0.01859,0.058019,-0.021343
37.805,73.032,-0.018232,0.056266,-0.020226
38.664,73.032,-0.017565,0.05495,-0.019232
39.523,73.032,-0.020867,0.071598,-0.013729
0,73.891,-0.054661,0.20216,0.02114
0.8592,73.891,-0.060995,0.22035,0.024452
1.7184,73.891,-0.06103,0.21993,0.023211
2.5776,73.891,-0.060066,0.21853,0.021719
3.4368,73.891,-0.05929,0.21618,0.019256
4.296,73.891,-0.055876,0.21119,0.01636
5.1552,73.891,-0.050768,0.20272,0.01252
6.0144,73.891,-0.045602,0.19134,0.0079484
6.8736,73.891,-0.040941,0.17774,0.0033116
7.7328,73.891,-0.036943,0.16261,-0.00077593
8.592,73.891,-0.03343,0.14666,-0.0037644
9.4512,73.891,-0.030244,0.13056,-0.0052864
10.31,73.891,-0.027312,0.1153,-0.0052267
11.17,73.891,-0.024336,0.10167,-0.0036308
12.029,73.891,-0.021124,0.090419,-0.00071411
12.888,73.891,-0.017805,0.081894,0.0030806
13.747,73.891,-0.014802,0.0761,0.0072663
14.606,73.891,-0.012505,0.07299,0.011515
15.466,73.891,-0.010984,0.072732,0.015718
16.325,73.891,-0.010131,0.075484,0.020069
17.184,73.891,-0.00974,0.08141,0.024741
18.043,73.891,-0.0098335,0.09038,0.029584
18.902,73.891,-0.010465,0.10192,0.033942
19.762,73.891,-0.011683,0.1152,0.036921
20.621,73.891,-0.013472,0.12918,0.037801
21.48,73.891,-0.015877,0.14284,0.036147
22.339,73.891,-0.018806,0.15504,0.031669
23.198,73.891,-0.021774,0.16489,0.024265
24.058,73.891,-0.024106,0.1715,0.014488
24.917,73.891,-0.025163,0.17423,0.0034304
25.776,73.891,-0.025088,0.17289,-0.0075702
26.635,73.891,-0.024375,0.16778,-0.017446
27.494,73.891,-0.023626,0.15957,-0.025524
28.354,73.891,-0.023019,0.14904,-0.031551
29.213,73.891,-0.022474,0.13682,-0.035401
30.072,73.891,-0.022023,0.12376,-0.037175
30.931,73.891,-0.02163,0.11082,-0.0372
31.79,73.891,-0.021103,0.098843,-0.035941
32.65,73.891,-0.020212,0.088482,-0.033964
33.509,73.891,-0.019016,0.079987,-0.031716
34.368,73.891,-0.017958,0.073234,-0.029435
35.227,73.891,-0.017536,0.067898,-0.027166
36.086,73.891,-0.017267,0.063822,-0.025291
36.946,73.891,-0.016482,0.061225,-0.02435
37.805,73.891,-0.016365,0.059517,-0.023332
38.664,73.891,-0.016208,0.058176,-0.022324
39.523,73.891,-0.020673,0.075733,-0.016252
0,74.75,-0.057714,0.2131,0.022658
0.8592,74.75,-0.063205,0.23173,0.027103
1.7184,74.75,-0.062242,0.23077,0.026181
2.5776,74.75,-0.060395,0.22862,0.024923
3.4368,74.75,-0.057943,0.22544,0.023235
4.296,74.75,-0.053392,0.21944,0.020837
5.1552,74.75,-0.047477,0.2099,0.017548
6.0144,74.75,-0.041878,0.19739,0.01342
6.8736,74.75,-0.037118,0.18274,0.0090935
7.7328,74.75,-0.033247,0.16689,0.0051721
8.592,74.75,-0.030032,0.15033,0.0021457
9.4512,74.75,-0.027269,0.13377,0.00026881
10.31,74.75,-0.024805,0.11813,-0.00031732
11.17,74.75,-0.022317,0.10422,0.00041695
12.029,74.75,-0.019514,0.092733,0.0023368
12.888,74.75,-0.016412,0.084062,0.0051729
13.747,74.75,-0.013568,0.078137,0.0084599
14.606,74.75,-0.011476,0.074916,0.011857
15.466,74.75,-0.010218,0.074237,0.015128
16.325,74.75,-0.0094678,0.076434,0.018454
17.184,74.75,-0.0089756,0.081708,0.022083
18.043,74.75,-0.0087291,0.089972,0.025984
18.902,74.75,-0.0088902,0.10098,0.029602
19.762,74.75,-0.0095537,0.1141,0.032183
20.621,74.75,-0.010792,0.12834,0.033043
21.48,74.75,-0.012666,0.14259,0.031745
22.339,74.75,-0.015171,0.1556,0.027975
23.198,74.75,-0.01785,0.16632,0.021578
24.058,74.75,-0.01996,0.17368,0.012883
24.917,74.75,-0.020989,0.17676,0.0029347
25.776,74.75,-0.020998,0.17536,-0.0069145
26.635,74.75,-0.020469,0.17,-0.015789
27.494,74.75,-0.020075,0.16148,-0.02306
28.354,74.75,-0.019872,0.15055,-0.0285
29.213,74.75,-0.01979,0.13803,-0.032049
30.072,74.75,-0.019821,0.12482,-0.03387
30.931,74.75,-0.019883,0.1119,-0.034297
31.79,74.75,-0.019681,0.10005,-0.033796
32.65,74.75,-0.018965,0.089891,-0.032738
33.509,74.75,-0.017828,0.081684,-0.031414
34.368,74.75,-0.01673,0.075124,-0.029886
35.227,74.75,-0.016288,0.069947,-0.028196
36.086,74.75,-0.016148,0.066037,-0.026741
36.946,74.75,-0.016031,0.063581,-0.02579
37.805,74.75,-0.016151,0.061904,-0.024831
38.664,74.75,-0.016212,0.060572,-0.0239
39.523,74.75,-0.0211,0.078835,-0.01743
0,75.61,-0.058973,0.22093,0.025052
0.8592,75.61,-0.06379,0.23979,0.030447
1.7184,75.61,-0.062293,0.23834,0.029778
2.5776,75.61,-0.059987,0.23564,0.028683
3.4368,75.61,-0.056759,0.2314,0.02713
4.296,75.61,-0.051232,0.22426,0.02503
5.1552,75.61,-0.044648,0.21378,0.022104
6.0144,75.61,-0.038678,0.20045,0.018256
6.8736,75.61,-0.033876,0.18519,0.014118
7.7328,75.61,-0.030224,0.16892,0.01025
8.592,75.61,-0.027415,0.15215,0.007115
9.4512,75.61,-0.025171,0.13556,0.0048892
10.31,75.61,-0.023199,0.11999,0.0037002
11.17,75.61,-0.021142,0.10624,0.0035783
12.029,75.61,-0.018659,0.094898,0.0046078
12.888,75.61,-0.015746,0.086235,0.0065982
13.747,75.61,-0.012979,0.0803,0.0091529
14.606,75.61,-0.011063,0.076829,0.011825
15.466,75.61,-0.010017,0.075678,0.014287
16.325,75.61,-0.009399,0.07711,0.016716
17.184,75.61,-0.0088303,0.081429,0.01946
18.043,75.61,-0.0082512,0.08874,0.022547
18.902,75.61,-0.0078686,0.09898,0.025563
19.762,75.61,-0.0079275,0.11159,0.027843
20.621,75.61,-0.0085865,0.12563,0.028728
21.48,75.61,-0.0099502,0.14008,0.027814
22.339,75.61,-0.01206,0.15366,0.024694
23.198,75.61,-0.014487,0.16507,0.019186
24.058,75.61,-0.016442,0.17293,0.011463
24.917,75.61,-0.01738,0.17638,0.0025687
25.776,75.61,-0.017472,0.17511,-0.0062988
26.635,75.61,-0.017126,0.16965,-0.01427
27.494,75.61,-0.017038,0.16098,-0.020828
28.354,75.61,-0.017244,0.14988,-0.025771
29.213,75.61,-0.017657,0.13727,-0.029081
30.072,75.61,-0.018183,0.12415,-0.030967
30.931,75.61,-0.018651,0.11154,-0.031775
31.79,75.61,-0.018724,0.10021,-0.031942
32.65,75.61,-0.018118,0.090609,-0.031718
33.509,75.61,-0.017045,0.08288,-0.0312
34.368,75.61,-0.015989,0.076644,-0.030288
35.227,75.61,-0.015626,0.071723,-0.029086
36.086,75.61,-0.015711,0.068143,-0.028106
36.946,75.61,-0.015736,0.065807,-0.027384
37.805,75.61,-0.015917,0.064182,-0.026579
38.664,75.61,-0.016117,0.062914,-0.025775
39.523,75.61,-0.021186,0.081492,-0.018728
0,76.469,-0.059118,0.22535,0.028504
0.8592,76.469,-0.063212,0.24392,0.034749
1.7184,76.469,-0.061066,0.24182,0.034212
2.5776,76.469,-0.058265,0.2383,0.033155
3.4368,76.469,-0.05426,0.23275,0.031559
4.296,76.469,-0.047694,0.22451,0.029677
5.1552,76.469,-0.040573,0.21363,0.027191
6.0144,76.469,-0.034403,0.20011,0.023757
6.8736,76.469,-0.029729,0.1849,0.019881
7.7328,76.469,-0.026445,0.16885,0.016061
8.592,76.469,-0.024189,0.15248,0.012719
9.4512,76.469,-0.022522,0.13649,0.010051
10.31,76.469,-0.021155,0.1214,0.0081048
11.17,76.469,-0.019616,0.10807,0.0070018
12.029,76.469,-0.017477,0.09689,0.0070352
12.888,76.469,-0.014787,0.088293,0.0081248
13.747,76.469,-0.012218,0.082267,0.0098562
14.606,76.469,-0.010456,0.07857,0.011752
15.466,76.469,-0.0096239,0.076959,0.013385
16.325,76.469,-0.0091842,0.077543,0.014827
17.184,76.469,-0.0086503,0.080621,0.016454
18.043,76.469,-0.0078136,0.08665,0.018516
18.902,76.469,-0.0069472,0.095553,0.020796
19.762,76.469,-0.0064082,0.10707,0.022647
20.621,76.469,-0.0064428,0.12046,0.023552
21.48,76.469,-0.0072446,0.13467,0.022993
22.339,76.469,-0.0088875,0.14831,0.020595
23.198,76.469,-0.011007,0.16003,0.016031
24.058,76.469,-0.012782,0.16831,0.0095277
24.917,76.469,-0.013643,0.17211,0.0019936
25.776,76.469,-0.013762,0.17116,-0.0055635
26.635,76.469,-0.013572,0.16587,-0.012322
27.494,76.469,-0.013721,0.15727,-0.017938
28.354,76.469,-0.014314,0.14635,-0.022271
29.213,76.469,-0.015174,0.13405,-0.025341
30.072,76.469,-0.016125,0.12153,-0.027372
30.931,76.469,-0.016946,0.10976,-0.028742
31.79,76.469,-0.017282,0.099311,-0.029703
32.65,76.469,-0.016772,0.090435,-0.030373
33.509,76.469,-0.015742,0.083261,-0.030679
34.368,76.469,-0.014743,0.077479,-0.030469
35.227,76.469,-0.014456,0.07296,-0.029903
36.086,76.469,-0.014924,0.069966,-0.029362
36.946,76.469,-0.015179,0.067892,-0.02894
37.805,76.469,-0.015489,0.066412,-0.02839
38.664,76.469,-0.015868,0.065358,-0.027808
39.523,76.469,-0.02106,0.083981,-0.020175
0,77.328,-0.057988,0.22609,0.032611
0.8592,77.328,-0.060907,0.2434,0.03954
1.7184,77.328,-0.058148,0.24042,0.038769
2.5776,77.328,-0.055054,0.2361,0.037495
3.4368,77.328,-0.050421,0.22917,0.03578
4.296,77.328,-0.042776,0.2201,0.034501
5.1552,77.328,-0.035302,0.20942,0.032568
6.0144,77.328,-0.029144,0.19665,0.029616
6.8736,77.328,-0.024727,0.18238,0.025975
7.7328,77.328,-0.021945,0.16742,0.022159
8.592,77.328,-0.020248,0.15228,0.018594
9.4512,77.328,-0.019202,0.1373,0.015407
10.31,77.328,-0.018428,0.12311,0.012671
11.17,77.328,-0.017399,0.1101,0.010614
12.029,77.328,-0.015672,0.098996,0.0095538
12.888,77.328,-0.013295,0.090291,0.0096176
13.747,77.328,-0.010928,0.084093,0.010498
14.606,77.328,-0.0093862,0.080208,0.011646
15.466,77.328,-0.0087771,0.078383,0.012463
16.325,77.328,-0.0086056,0.078191,0.012868
17.184,77.328,-0.0081929,0.080033,0.01336
18.043,77.328,-0.0072734,0.084287,0.014225
18.902,77.328,-0.006067,0.091307,0.015557
19.762,77.328,-0.0050356,0.10107,0.016879
20.621,77.328,-0.0045354,0.1132,0.01775
21.48,77.328,-0.0047936,0.12665,0.017542
22.339,77.328,-0.0059419,0.13996,0.015851
23.198,77.328,-0.0076396,0.15162,0.012315
24.058,77.328,-0.0092497,0.16009,0.0071618
24.917,77.328,-0.01011,0.16417,0.0011787
25.776,77.328,-0.010182,0.16357,-0.0048342
26.635,77.328,-0.010042,0.15883,-0.010249
27.494,77.328,-0.010375,0.15075,-0.014777
28.354,77.328,-0.011197,0.14048,-0.018435
29.213,77.328,-0.012323,0.12913,-0.021252
30.072,77.328,-0.013609,0.11774,-0.023526
30.931,77.328,-0.014691,0.10722,-0.025542
31.79,77.328,-0.015148,0.097821,-0.02735
32.65,77.328,-0.014697,0.089847,-0.028959
33.509,77.328,-0.01367,0.08322,-0.030122
34.368,77.328,-0.012685,0.077902,-0.030748
35.227,77.328,-0.012494,0.073854,-0.030786
36.086,77.328,-0.0135,0.071382,-0.030439
36.946,77.328,-0.014039,0.069786,-0.030388
37.805,77.328,-0.014439,0.068585,-0.030175
38.664,77.328,-0.014936,0.06795,-0.029889
39.523,77.328,-0.015372,0.067654,-0.029617
