17.184,67.877,-0.010875,0.028501,0.002731
18.043,67.877,-0.0099499,0.026981,0.0032599
18.902,67.877,-0.0089207,0.025112,0.0035399
19.762,67.877,-0.0078239,0.023006,0.0035031
20.621,67.877,-0.0067318,0.020783,0.0031304
21.48,67.877,-0.0056415,0.018603,0.0024744
22.339,67.877,-0.0045991,0.016658,0.0016109
23.198,67.877,-0.0037233,0.015098,0.00068538
24.058,67.877,-0.0031374,0.014064,-0.00021965
24.917,67.877,-0.0029254,0.01364,-0.0010889
25.776,67.877,-0.0030444,0.013842,-0.0019735
26.635,67.877,-0.0034101,0.014635,-0.002917
27.494,67.877,-0.0039896,0.01591,-0.0038646
28.354,67.877,-0.0047396,0.017558,-0.0047313
29.213,67.877,-0.0056031,0.019413,-0.0054255
30.072,67.877,-0.0065527,0.021326,-0.0058944
30.931,67.877,-0.0074925,0.023144,-0.0060785
31.79,67.877,-0.0083803,0.024762,-0.0060072
32.65,67.877,-0.009199,0.026079,-0.0057422
33.509,67.877,-0.0099153,0.02708,-0.00541
34.368,67.877,-0.010478,0.027765,-0.0051231
35.227,67.877,-0.010872,0.028184,-0.0049335
36.086,67.877,-0.011175,0.028407,-0.0048034
36.946,67.877,-0.011426,0.028525,-0.0045818
37.805,67.877,-0.011565,0.028543,-0.0043551
38.664,67.877,-0.011664,0.028478,-0.0039615
39.523,67.877,-0.011187,0.026721,-0.0027641
0,68.736,-0.0069922,0.014646,0.001645
0.8592,68.736,-0.0067505,0.013202,0.0020552
1.7184,68.736,-0.007116,0.013457,0.0019964
2.5776,68.736,-0.0074927,0.013759,0.0020023
3.4368,68.736,-0.0078845,0.014211,0.0019982
4.296,68.736,-0.0084264,0.014917,0.0019093
5.1552,68.736,-0.0089478,0.01583,0.001584
6.0144,68.736,-0.0093987,0.01693,0.0010136
6.8736,68.736,-0.0098337,0.018171,0.00026983
7.7328,68.736,-0.010285,0.01946,-0.00051008
8.592,68.736,-0.010758,0.020752,-0.0011578
9.4512,68.736,-0.011246,0.022,-0.001544
10.31,68.736,-0.011725,0.023154,-0.0016324
11.17,68.736,-0.012081,0.02414,-0.0014308
12.029,68.736,-0.012229,0.024916,-0.00099244
12.888,68.736,-0.012081,0.025436,-0.00038524
13.747,68.736,-0.011643,0.025735,0.00030598
14.606,68.736,-0.01099,0.025855,0.0010562
15.466,68.736,-0.010252,0.025834,0.0018421
16.325,68.736,-0.0095425,0.025663,0.0026641
17.184,68.736,-0.0089012,0.025264,0.0034709
18.043,68.736,-0.0082792,0.024584,0.0041394
18.902,68.736,-0.0076387,0.023645,0.0045365
19.762,68.736,-0.0070224,0.022469,0.0045576
20.621,68.736,-0.00643,0.021141,0.0041744
21.48,68.736,-0.0058496,0.01978,0.0034277
22.339,68.736,-0.0052696,0.018497,0.0023987
23.198,68.736,-0.0047485,0.017398,0.0012352
24.058,68.736,-0.0043819,0.016631,6.569e-05
24.917,68.736,-0.0042526,0.016291,-0.0010836
25.776,68.736,-0.0043161,0.016424,-0.0022446
26.635,68.736,-0.0045241,0.016956,-0.0034388
27.494,68.736,-0.0048738,0.017779,-0.0045867
28.354,68.736,-0.0053466,0.018775,-0.0055682
29.213,68.736,-0.0058882,0.019825,-0.006304
30.072,68.736,-0.0064922,0.02082,-0.0067186
30.931,68.736,-0.0071122,0.021667,-0.0067937
31.79,68.736,-0.0077004,0.022316,-0.0065574
32.65,68.736,-0.0082412,0.02273,-0.0061169
33.509,68.736,-0.0087083,0.022947,-0.0056092
34.368,68.736,-0.0090574,0.023017,-0.0051668
35.227,68.736,-0.0092984,0.022979,-0.0048424
36.086,68.736,-0.0095185,0.022879,-0.0046119
36.946,68.736,-0.0097391,0.022825,-0.0043642
37.805,68.736,-0.0098619,0.022738,-0.0041142
38.664,68.736,-0.010009,0.022631,-0.0037254
39.523,68.736,-0.0099463,0.021904,-0.0025348
0,69.595,-0.0080315,0.017161,0.0019997
0.8592,69.595,-0.0082355,0.016752,0.0023901
1.7184,69.595,-0.0086768,0.017034,0.0022862
2.5776,69.595,-0.0090586,0.017339,0.0022372
3.4368,69.595,-0.0094253,0.017759,0.002163
4.296,69.595,-0.0098364,0.01836,0.0020359
5.1552,69.595,-0.010159,0.019032,0.0016575
6.0144,69.595,-0.010361,0.019726,0.0010067
6.8736,69.595,-0.010481,0.020363,0.00017997
7.7328,69.595,-0.010567,0.020883,-0.00065143
8.592,69.595,-0.010662,0.021294,-0.0013266
9.4512,69.595,-0.010756,0.021607,-0.0017156
10.31,69.595,-0.010835,0.021795,-0.0017601
11.17,69.595,-0.010815,0.021866,-0.0014746
12.029,69.595,-0.010627,0.021833,-0.00094077
12.888,69.595,-0.010223,0.021748,-0.00023029
13.747,69.595,-0.0096121,0.02167,0.00057681
14.606,69.595,-0.0088642,0.021677,0.0014267
15.466,69.595,-0.0081112,0.02181,0.0023114
16.325,69.595,-0.0074673,0.022053,0.0032417
17.184,69.595,-0.0069755,0.022324,0.0041735
18.043,69.595,-0.0066203,0.022502,0.0049922
18.902,69.595,-0.006323,0.02253,0.0055144
19.762,69.595,-0.0061114,0.022365,0.0056319
20.621,69.595,-0.0059794,0.022038,0.0052914
21.48,69.595,-0.0058789,0.021588,0.0044752
22.339,69.595,-0.0057497,0.021057,0.0032973
23.198,69.595,-0.0056171,0.02052,0.0019123
24.058,69.595,-0.0055035,0.020087,0.00046169
24.917,69.595,-0.0054291,0.019863,-0.0010113
25.776,69.595,-0.0054262,0.019887,-0.002482
26.635,69.595,-0.0054896,0.02009,-0.0039243
27.494,69.595,-0.0056438,0.020373,-0.0052457
28.354,69.595,-0.0058592,0.020625,-0.0063309
29.213,69.595,-0.0061429,0.020798,-0.0070843
30.072,69.595,-0.0064569,0.020842,-0.007442
30.931,69.595,-0.0067982,0.020724,-0.0074112
31.79,69.595,-0.007126,0.020437,-0.0070425
32.65,69.595,-0.0074029,0.020025,-0.0064621
33.509,69.595,-0.0076298,0.019552,-0.0058235
34.368,69.595,-0.0077916,0.019065,-0.00525
35.227,69.595,-0.0078946,0.018612,-0.0047941
36.086,69.595,-0.0080107,0.018229,-0.004456
36.946,69.595,-0.008181,0.018016,-0.0041707
37.805,69.595,-0.0082523,0.017841,-0.0039135
38.664,69.595,-0.0083775,0.017691,-0.0035544
39.523,69.595,-0.0086363,0.01793,-0.0023715
0,70.454,-0.0089867,0.02045,0.0024956
0.8592,70.454,-0.0096633,0.021132,0.0028935
1.7184,70.454,-0.010183,0.021455,0.0027283
2.5776,70.454,-0.010574,0.021723,0.0026065
3.4368,70.454,-0.010921,0.022074,0.0024445
4.296,70.454,-0.011177,0.022496,0.0022393
5.1552,70.454,-0.01125,0.022821,0.0017736
6.0144,70.454,-0.011138,0.022988,0.0010531
6.8736,70.454,-0.010917,0.022926,0.00017534
7.7328,70.454,-0.010667,0.022615,-0.0006986
8.592,70.454,-0.010436,0.022114,-0.0013846
9.4512,70.454,-0.010203,0.021483,-0.0017649
10.31,70.454,-0.0099518,0.020759,-0.0017752
11.17,70.454,-0.0096031,0.019984,-0.0014342
12.029,70.454,-0.0091337,0.019239,-0.000825
12.888,70.454,-0.0085151,0.018646,-3.705e-05
13.747,70.454,-0.0077808,0.018283,0.00084401
14.606,70.454,-0.0069756,0.018216,0.0017657
15.466,70.454,-0.0062239,0.01849,0.0027281
16.325,70.454,-0.0056423,0.019092,0.0037427
17.184,70.454,-0.0052533,0.019927,0.0047674
18.043,70.454,-0.0050799,0.020861,0.0057001
18.902,70.454,-0.0050438,0.021795,0.0063517
19.762,70.454,-0.0051609,0.022641,0.0065911
20.621,70.454,-0.0053875,0.023308,0.0062999
21.48,70.454,-0.0056828,0.023773,0.005485
22.339,70.454,-0.0059608,0.024024,0.0042209
23.198,70.454,-0.006171,0.024089,0.0026436
24.058,70.454,-0.0062851,0.024013,0.0009119
24.917,70.454,-0.0062793,0.023901,-0.00086968
25.776,70.454,-0.0062223,0.023781,-0.0026334
26.635,70.454,-0.0061679,0.023623,-0.0042982
27.494,70.454,-0.0061642,0.023332,-0.0057673
28.354,70.454,-0.0062092,0.022845,-0.0069358
29.213,70.454,-0.0062956,0.022166,-0.0076901
30.072,70.454,-0.00641,0.021315,-0.0080105
30.931,70.454,-0.0065419,0.020335,-0.0079137
31.79,70.454,-0.006646,0.019253,-0.0074611
32.65,70.454,-0.0067109,0.018136,-0.0068008
33.509,70.454,-0.0067388,0.017103,-0.0060842
34.368,70.454,-0.0067425,0.016188,-0.0054155
35.227,70.454,-0.0067596,0.015426,-0.0048538
36.086,70.454,-0.0067997,0.014821,-0.0044293
36.946,70.454,-0.0068695,0.014459,-0.004135
37.805,70.454,-0.0068834,0.014222,-0.0038757
38.664,70.454,-0.0069293,0.014034,-0.0035443
39.523,70.454,-0.0073661,0.015138,-0.0023593
0,71.314,-0.0097779,0.024267,0.0031217
0.8592,71.314,-0.010946,0.025911,0.0035751
1.7184,71.314,-0.011527,0.026228,0.0033648
2.5776,71.314,-0.011872,0.026456,0.0031791
3.4368,71.314,-0.012177,0.02671,0.002929
4.296,71.314,-0.012262,0.026891,0.0026258
5.1552,71.314,-0.012035,0.026786,0.002076
6.0144,71.314,-0.011603,0.026363,0.0012894
6.8736,71.314,-0.01109,0.02559,0.00036043
7.7328,71.314,-0.01056,0.024485,-0.00053348
8.592,71.314,-0.010048,0.023139,-0.0012333
9.4512,71.314,-0.0095622,0.021656,-0.0016168
10.31,71.314,-0.0090648,0.020132,-0.0016318
11.17,71.314,-0.0084911,0.018682,-0.0012956
12.029,71.314,-0.0078287,0.017396,-0.00067012
12.888,71.314,-0.0070784,0.01642,0.00013653
13.747,71.314,-0.0062724,0.015844,0.0010355
14.606,71.314,-0.0054506,0.01573,0.0020005
15.466,71.314,-0.0047083,0.0161,0.0030157
16.325,71.314,-0.0041471,0.016946,0.0040687
17.184,71.314,-0.0038291,0.018192,0.0051505
18.043,71.314,-0.0037615,0.019725,0.0061561
18.902,71.314,-0.0039068,0.021407,0.0068968
19.762,71.314,-0.0042246,0.023071,0.0072348
20.621,71.314,-0.0046994,0.024614,0.007037
21.48,71.314,-0.005253,0.025921,0.0062708
22.339,71.314,-0.0058309,0.026917,0.0049833
23.198,71.314,-0.0063129,0.027548,0.0032905
24.058,71.314,-0.0065986,0.027834,0.0013562
24.917,71.314,-0.0066628,0.027831,-0.00067452
25.776,71.314,-0.0065765,0.027576,-0.0026672
26.635,71.314,-0.0064488,0.027066,-0.0045133
27.494,71.314,-0.0063473,0.026242,-0.0060793
28.354,71.314,-0.0063011,0.025099,-0.0072779
29.213,71.314,-0.0062778,0.023686,-0.0080432
30.072,71.314,-0.0062741,0.022084,-0.0083609
30.931,71.314,-0.0062707,0.020391,-0.0082431
31.79,71.314,-0.0062409,0.018692,-0.0077812
32.65,71.314,-0.0061694,0.017084,-0.0071078
33.509,71.314,-0.0060569,0.015658,-0.006373
34.368,71.314,-0.0059583,0.014461,-0.0056857
35.227,71.314,-0.0059145,0.013496,-0.0050767
36.086,71.314,-0.0058926,0.012753,-0.0046077
36.946,71.314,-0.0058547,0.012291,-0.0043165
37.805,71.314,-0.0058042,0.011997,-0.0040717
38.664,71.314,-0.0057525,0.01176,-0.0037889
39.523,71.314,-0.0062733,0.01356,-0.0025736
0,72.173,-0.010411,0.028166,0.0039001
0.8592,72.173,-0.011951,0.030582,0.0044876
1.7184,72.173,-0.012533,0.030864,0.0042531
2.5776,72.173,-0.012804,0.030992,0.0040159
3.4368,72.173,-0.013044,0.031095,0.0036813
4.296,72.173,-0.012909,0.031006,0.0032877
5.1552,72.173,-0.012387,0.030484,0.0026611
6.0144,72.173,-0.011668,0.029494,0.0017974
6.8736,72.173,-0.010897,0.028084,0.0008335
7.7328,72.173,-0.010156,0.026304,-7.9076e-05
8.592,72.173,-0.0094579,0.024299,-0.0008009
9.4512,72.173,-0.0088105,0.022171,-0.0012285
10.31,72.173,-0.0081718,0.020047,-0.0013039
11.17,72.173,-0.0074874,0.018097,-0.0010235
12.029,72.173,-0.0067537,0.01645,-0.00045628
12.888,72.173,-0.0059534,0.015219,0.00030132
13.747,72.173,-0.0051288,0.014486,0.0011542
14.606,72.173,-0.0043279,0.014276,0.0020866
15.466,72.173,-0.0036195,0.014652,0.0030656
16.325,72.173,-0.0030611,0.015621,0.0041033
17.184,72.173,-0.0027588,0.017101,0.0051742
18.043,72.173,-0.0027259,0.018992,0.0061957
18.902,72.173,-0.0029241,0.021142,0.0069881
19.762,72.173,-0.0033342,0.023395,0.0073943
20.621,72.173,-0.0039105,0.025604,0.0072917
21.48,72.173,-0.0045952,0.027582,0.0066244
22.339,72.173,-0.0053327,0.029175,0.0053996
23.198,72.173,-0.0059863,0.030295,0.0037078
24.058,72.173,-0.0064067,0.030919,0.0016903
24.917,72.173,-0.0065359,0.031044,-0.00046551
25.776,72.173,-0.0064595,0.030697,-0.0025731
26.635,72.173,-0.0063126,0.029887,-0.0044867
27.494,72.173,-0.0061887,0.02865,-0.0060859
28.354,72.173,-0.0061225,0.027002,-0.0072881
29.213,72.173,-0.0060618,0.02503,-0.0080605
30.072,72.173,-0.0060142,0.022891,-0.008406
30.931,72.173,-0.0059721,0.020711,-0.0083342
31.79,72.173,-0.0058888,0.018609,-0.0079391
32.65,72.173,-0.0057337,0.01669,-0.007331
33.509,72.173,-0.0055351,0.015043,-0.0066659
34.368,72.173,-0.0053577,0.013707,-0.0060371
35.227,72.173,-0.0052542,0.012661,-0.0054612
36.086,72.173,-0.0052001,0.011862,-0.0049933
36.946,72.173,-0.0050878,0.011365,-0.0047402
37.805,72.173,-0.0049996,0.011036,-0.0045294
38.664,72.173,-0.0048745,0.010781,-0.0043082
39.523,72.173,-0.0054051,0.013111,-0.003011
0,73.032,-0.010826,0.031739,0.0048468
0.8592,73.032,-0.012582,0.034641,0.0056481
1.7184,73.032,-0.013105,0.034836,0.0054081
2.5776,73.032,-0.01327,0.034825,0.0051391
3.4368,73.032,-0.013412,0.03476,0.0047417
4.296,73.032,-0.013036,0.03439,0.0042658
5.1552,73.032,-0.012215,0.033481,0.0035525
6.0144,73.032,-0.011247,0.03204,0.0026368
6.8736,73.032,-0.010282,0.030166,0.0016437
7.7328,73.032,-0.0094076,0.027943,0.00069868
8.592,73.032,-0.0086363,0.025488,-6.6967e-05
9.4512,73.032,-0.0079311,0.022953,-0.00055935
10.31,73.032,-0.0072708,0.020489,-0.00073556
11.17,73.032,-0.006598,0.018278,-0.00058375
12.029,73.032,-0.0058749,0.016422,-0.00014757
12.888,73.032,-0.0050886,0.01504,0.00048018
13.747,73.032,-0.0042936,0.014162,0.0012077
14.606,73.032,-0.0035467,0.013823,0.0019999
15.466,73.032,-0.0029037,0.014107,0.0028557
16.325,73.032,-0.0023805,0.015018,0.0037871
17.184,73.032,-0.0020573,0.016498,0.00477
18.043,73.032,-0.0019793,0.018485,0.0057357
18.902,73.032,-0.00213,0.02084,0.006521
19.762,73.032,-0.0025039,0.023398,0.0069644
20.621,73.032,-0.0030682,0.025971,0.0069513
21.48,73.032,-0.0037682,0.028349,0.0064092
22.339,73.032,-0.0045467,0.030355,0.005333
23.198,73.032,-0.0052671,0.031863,0.003761
24.058,73.032,-0.0057611,0.032759,0.0018198
24.917,73.032,-0.0059439,0.033011,-0.00028758
25.776,73.032,-0.0059054,0.032644,-0.0023524
26.635,73.032,-0.0057783,0.031681,-0.0042148
27.494,73.032,-0.0056884,0.030172,-0.0057585
28.354,73.032,-0.0056452,0.028207,-0.0069189
29.213,73.032,-0.0056156,0.025932,-0.0076899
30.072,73.032,-0.0056002,0.0235,-0.008086
30.931,73.032,-0.0055856,0.021072,-0.008117
31.79,73.032,-0.0055209,0.018779,-0.0078479
32.65,73.032,-0.005341,0.016759,-0.0073977
33.509,73.032,-0.0050943,0.015058,-0.0068952
34.368,73.032,-0.0048618,0.013719,-0.0063932
35.227,73.032,-0.0047298,0.012679,-0.0059213
36.086,73.032,-0.0046422,0.011891,-0.0055355
36.946,73.032,-0.0044663,0.011414,-0.0053571
37.805,73.032,-0.0043549,0.011083,-0.0051963
38.664,73.032,-0.0041739,0.010854,-0.0050554
39.523,73.032,-0.0048063,0.013532,-0.0036857
0,73.891,-0.011701,0.034536,0.0056198
0.8592,73.891,-0.013199,0.037597,0.0067138
1.7184,73.891,-0.013349,0.037642,0.0065546
2.5776,73.891,-0.013236,0.037525,0.00632
3.4368,73.891,-0.013155,0.037311,0.0059075
4.296,73.891,-0.012504,0.03671,0.0053907
5.1552,73.891,-0.011426,0.035499,0.0046461
6.0144,73.891,-0.010289,0.033762,0.0037144
6.8736,73.891,-0.0092429,0.031613,0.0027211
7.7328,73.891,-0.0083621,0.029168,0.0017569
8.592,73.891,-0.0076087,0.026529,0.00094689
9.4512,73.891,-0.0069451,0.023831,0.0003668
10.31,73.891,-0.006362,0.021242,4.2303e-05
11.17,73.891,-0.0057613,0.018908,2.2037e-05
12.029,73.891,-0.0051121,0.016974,0.00027642
12.888,73.891,-0.004392,0.015514,0.00072631
13.747,73.891,-0.0036731,0.014552,0.0012696
14.606,73.891,-0.0030212,0.014108,0.0018661
15.466,73.891,-0.0024522,0.014231,0.0025038
16.325,73.891,-0.0019915,0.014946,0.0032335
17.184,73.891,-0.0016476,0.016264,0.0040438
18.043,73.891,-0.001484,0.01814,0.004862
18.902,73.891,-0.001524,0.02046,0.0055677
19.762,73.891,-0.0017959,0.023052,0.0060158
20.621,73.891,-0.0022491,0.025718,0.0060791
21.48,73.891,-0.0028693,0.028263,0.0056891
22.339,73.891,-0.0035956,0.030472,0.0048134
23.198,73.891,-0.0042986,0.0322,0.0034535
24.058,73.891,-0.0048125,0.033303,0.0017298
24.917,73.891,-0.0050223,0.033697,-0.00017466
25.776,73.891,-0.0050189,0.033342,-0.0020529
26.635,73.891,-0.004927,0.032302,-0.0037345
27.494,73.891,-0.004892,0.030684,-0.0051245
28.354,73.891,-0.0049141,0.028647,-0.0062049
29.213,73.891,-0.0049558,0.026298,-0.0069577
30.072,73.891,-0.0050097,0.023803,-0.0073961
30.931,73.891,-0.0050635,0.021329,-0.0075484
31.79,73.891,-0.0050501,0.019043,-0.0074673
32.65,73.891,-0.0048988,0.017069,-0.0072487
33.509,73.891,-0.0046294,0.015455,-0.0069601
34.368,73.891,-0.004356,0.014187,-0.0066517
35.227,73.891,-0.0042041,0.013194,-0.0063335
36.086,73.891,-0.0040912,0.01246,-0.0060768
36.946,73.891,-0.0038879,0.012023,-0.0059804
37.805,73.891,-0.0038398,0.011717,-0.0058521
38.664,73.891,-0.0037991,0.011475,-0.0057309
39.523,73.891,-0.0047316,0.014267,-0.0042271
0,74.75,-0.012455,0.036261,0.0060691
0.8592,74.75,-0.013737,0.039397,0.007369
1.7184,74.75,-0.013632,0.039383,0.0072275
2.5776,74.75,-0.013294,0.039158,0.0069978
3.4368,74.75,-0.012809,0.038787,0.006669
4.296,74.75,-0.011878,0.038053,0.0061767
5.1552,74.75,-0.010602,0.036705,0.0054885
6.0144,74.75,-0.0093626,0.034807,0.0045975
6.8736,74.75,-0.0082884,0.032498,0.0036293
7.7328,74.75,-0.0074157,0.029936,0.0026887
8.592,74.75,-0.0067237,0.027197,0.0018705
9.4512,74.75,-0.0061501,0.024413,0.0012155
10.31,74.75,-0.0056564,0.021736,0.00078335
11.17,74.75,-0.0051699,0.019321,0.00061011
12.029,74.75,-0.0046059,0.017324,0.0006863
12.888,74.75,-0.003938,0.01581,0.00095006
13.747,74.75,-0.0032674,0.0148,0.0013124
14.606,74.75,-0.0026925,0.014301,0.00173
15.466,74.75,-0.0022251,0.01431,0.0021761
16.325,74.75,-0.0018281,0.0149,0.0027129
17.184,74.75,-0.0014731,0.016098,0.0033486
18.043,74.75,-0.0012155,0.017851,0.0040365
18.902,74.75,-0.0011348,0.0201,0.0046652
19.762,74.75,-0.0012687,0.022688,0.005103
20.621,74.75,-0.0016091,0.025425,0.005217
21.48,74.75,-0.0021213,0.028094,0.0049464
22.339,74.75,-0.0027741,0.030462,0.0042422
23.198,74.75,-0.0034257,0.032356,0.0030877
24.058,74.75,-0.003914,0.03361,0.0015723
24.917,74.75,-0.0041375,0.034057,-0.00013094
25.776,74.75,-0.004156,0.033687,-0.0017983
26.635,74.75,-0.0041022,0.032588,-0.0032961
27.494,74.75,-0.0041361,0.030925,-0.004544
28.354,74.75,-0.0042409,0.028826,-0.0055195
29.213,74.75,-0.004367,0.026444,-0.0062283
30.072,74.75,-0.0045129,0.023932,-0.0066867
30.931,74.75,-0.0046476,0.021472,-0.0069297
31.79,74.75,-0.0046812,0.019213,-0.0070152
32.65,74.75,-0.0045432,0.017287,-0.0069876
33.509,74.75,-0.0042709,0.015733,-0.0069001
34.368,74.75,-0.0039839,0.014512,-0.0067516
35.227,74.75,-0.0038276,0.013572,-0.0065508
36.086,74.75,-0.0037453,0.012889,-0.0063818
36.946,74.75,-0.0036951,0.012452,-0.0062702
37.805,74.75,-0.0036943,0.012163,-0.0061523
38.664,74.75,-0.0037027,0.011944,-0.0060564
39.523,74.75,-0.0047538,0.014852,-0.004485
0,75.61,-0.01279,0.037482,0.00665
0.8592,75.61,-0.013925,0.040676,0.0081197
1.7184,75.61,-0.013675,0.040617,0.007998
2.5776,75.61,-0.013204,0.040325,0.0077631
3.4368,75.61,-0.012528,0.039813,0.0074133
4.296,75.61,-0.011346,0.038935,0.0069083
5.1552,75.61,-0.0099007,0.037452,0.0062452
6.0144,75.61,-0.0085712,0.035434,0.0053801
6.8736,75.61,-0.0074841,0.03304,0.0044321
7.7328,75.61,-0.0066624,0.030415,0.0034984
8.592,75.61,-0.006053,0.027641,0.0026596
9.4512,75.61,-0.005579,0.024846,0.0019446
10.31,75.61,-0.0051828,0.022181,0.001406
11.17,75.61,-0.0047854,0.019785,0.0010688
12.029,75.61,-0.0042818,0.017793,0.00097131
12.888,75.61,-0.0036587,0.016268,0.0010691
13.747,75.61,-0.0030182,0.015233,0.0012738
14.606,75.61,-0.0024999,0.014657,0.0015326
15.466,75.61,-0.0021228,0.014527,0.0018112
16.325,75.61,-0.0017943,0.014923,0.0021626
17.184,75.61,-0.0014456,0.015898,0.0026393
18.043,75.61,-0.0011169,0.017463,0.0032068
18.902,75.61,-0.00090933,0.019575,0.0037735
19.762,75.61,-0.00090234,0.022093,0.0042192
20.621,75.61,-0.0011125,0.024812,0.0044031
21.48,75.61,-0.0015169,0.027533,0.0042549
22.339,75.61,-0.0020855,0.030024,0.0037111
23.198,75.61,-0.0026973,0.032067,0.0027536
24.058,75.61,-0.0031685,0.033417,0.0014301
24.917,75.61,-0.0033835,0.033927,-6.8318e-05
25.776,75.61,-0.0034245,0.033561,-0.001543
26.635,75.61,-0.0034115,0.032441,-0.0028656
27.494,75.61,-0.0035039,0.030755,-0.0039773
28.354,75.61,-0.003684,0.028652,-0.0048672
29.213,75.61,-0.003914,0.026286,-0.0055468
30.072,75.61,-0.0041511,0.023821,-0.0060413
30.931,75.61,-0.0043629,0.021435,-0.0063773
31.79,75.61,-0.0044451,0.019302,-0.0066164
32.65,75.61,-0.0043126,0.017503,-0.0067768
33.509,75.61,-0.0040407,0.016071,-0.0068722
34.368,75.61,-0.0037535,0.014926,-0.0068601
35.227,75.61,-0.0036053,0.014045,-0.0067642
36.086,75.61,-0.0035762,0.013429,-0.0066869
36.946,75.61,-0.0035567,0.013014,-0.0066247
37.805,75.61,-0.0035558,0.012741,-0.0065424
38.664,75.61,-0.0035956,0.012532,-0.0064784
39.523,75.61,-0.0047006,0.015449,-0.0048046
0,76.469,-0.012824,0.038069,0.0073619
0.8592,76.469,-0.013797,0.041203,0.0089615
1.7184,76.469,-0.013377,0.041089,0.0088244
2.5776,76.469,-0.012801,0.04072,0.0085598
3.4368,76.469,-0.011921,0.040033,0.0081584
4.296,76.469,-0.01049,0.038985,0.0076467
5.1552,76.469,-0.0089222,0.037488,0.0070321
6.0144,76.469,-0.0075463,0.035491,0.0062291
6.8736,76.469,-0.0064921,0.033153,0.0053248
7.7328,76.469,-0.0057445,0.030615,0.0044038
8.592,76.469,-0.0052458,0.027975,0.0035286
9.4512,76.469,-0.0048859,0.025334,0.0027422
10.31,76.469,-0.0046128,0.022793,0.0020703
11.17,76.469,-0.0043107,0.020487,0.0015566
12.029,76.469,-0.0038877,0.018535,0.0012678
12.888,76.469,-0.0033134,0.017024,0.0011898
13.747,76.469,-0.0027221,0.015955,0.0012462
14.606,76.469,-0.0022744,0.015288,0.0013529
15.466,76.469,-0.0019875,0.015011,0.0014616
16.325,76.469,-0.001748,0.015146,0.0016145
17.184,76.469,-0.0014524,0.015804,0.0018701
18.043,76.469,-0.0010811,0.017041,0.0022602
18.902,76.469,-0.00077771,0.018826,0.0027293
19.762,76.469,-0.0006311,0.021106,0.0031485
20.621,76.469,-0.00069751,0.023683,0.0034046
21.48,76.469,-0.00096378,0.026348,0.0033792
22.339,76.469,-0.0014202,0.028851,0.0030235
23.198,76.469,-0.0019701,0.030945,0.0022809
24.058,76.469,-0.0024127,0.032356,0.0012072
24.917,76.469,-0.0026236,0.032941,-2.029e-05
25.776,76.469,-0.0026824,0.032656,-0.0012398
26.635,76.469,-0.0026946,0.031589,-0.0023402
27.494,76.469,-0.0028123,0.029974,-0.003278
28.354,76.469,-0.0030626,0.027981,-0.0040569
29.213,76.469,-0.0033711,0.02576,-0.0047129
30.072,76.469,-0.0036804,0.02348,-0.0052534
30.931,76.469,-0.0039459,0.021319,-0.0057247
31.79,76.469,-0.0040705,0.01941,-0.0061512
32.65,76.469,-0.0039486,0.017788,-0.0065248
33.509,76.469,-0.003678,0.016485,-0.0068092
34.368,76.469,-0.0033975,0.015448,-0.0069445
35.227,76.469,-0.0032809,0.014654,-0.0069762
36.086,76.469,-0.0033413,0.01415,-0.0069791
36.946,76.469,-0.0033626,0.013772,-0.0069862
37.805,76.469,-0.0033903,0.013531,-0.0069612
38.664,76.469,-0.0034621,0.013359,-0.0069482
