6.0144,68.736,-0.023358,0.04691,-0.00042099
6.8736,68.736,-0.02431,0.050406,-0.0027053
7.7328,68.736,-0.025323,0.054043,-0.0050016
8.592,68.736,-0.026405,0.057664,-0.0068174
9.4512,68.736,-0.027541,0.061103,-0.007789
10.31,68.736,-0.028669,0.064213,-0.007773
11.17,68.736,-0.029563,0.066803,-0.0068104
12.029,68.736,-0.030052,0.068729,-0.0050897
12.888,68.736,-0.029903,0.069916,-0.0028547
13.747,68.736,-0.02909,0.070465,-0.00034022
14.606,68.736,-0.027749,0.070559,0.0023274
15.466,68.736,-0.026117,0.070305,0.0051251
16.325,68.736,-0.024435,0.069694,0.0080496
17.184,68.736,-0.022783,0.068524,0.010964
18.043,68.736,-0.021034,0.066613,0.013526
18.902,68.736,-0.019198,0.063946,0.015273
19.762,68.736,-0.01743,0.060642,0.015857
20.621,68.736,-0.015833,0.056931,0.015151
21.48,68.736,-0.014404,0.053106,0.013243
22.339,68.736,-0.013047,0.049457,0.010384
23.198,68.736,-0.011826,0.046293,0.0070125
24.058,68.736,-0.010985,0.044014,0.0035072
24.917,68.736,-0.010728,0.042991,3.5519e-05
25.776,68.736,-0.010961,0.043376,-0.0034155
26.635,68.736,-0.0116,0.044969,-0.0069052
27.494,68.736,-0.012586,0.04741,-0.010269
28.354,68.736,-0.013878,0.050307,-0.013197
29.213,68.736,-0.015332,0.053333,-0.015423
30.072,68.736,-0.016853,0.056198,-0.016685
30.931,68.736,-0.018327,0.058636,-0.016898
31.79,68.736,-0.019675,0.06054,-0.016166
32.65,68.736,-0.020902,0.061827,-0.014814
33.509,68.736,-0.022023,0.062551,-0.013257
34.368,68.736,-0.023028,0.062869,-0.01191
35.227,68.736,-0.023934,0.062946,-0.010971
36.086,68.736,-0.024888,0.062936,-0.01036
36.946,68.736,-0.025833,0.06309,-0.0096456
37.805,68.736,-0.026487,0.063085,-0.0089737
38.664,68.736,-0.027358,0.063005,-0.0079206
39.523,68.736,-0.0278,0.061189,-0.0050218
0,69.595,-0.02269,0.048565,0.0043301
0.8592,69.595,-0.022738,0.047445,0.0047487
1.7184,69.595,-0.023467,0.048142,0.0042258
2.5776,69.595,-0.024097,0.048892,0.0038632
3.4368,69.595,-0.024647,0.049931,0.0033889
4.296,69.595,-0.025235,0.051479,0.00271
5.1552,69.595,-0.025693,0.053254,0.0013192
6.0144,69.595,-0.025917,0.055069,-0.00075695
6.8736,69.595,-0.025993,0.056697,-0.003231
7.7328,69.595,-0.026042,0.057956,-0.0056061
8.592,69.595,-0.026117,0.058879,-0.0074204
9.4512,69.595,-0.02622,0.059452,-0.0083036
10.31,69.595,-0.026302,0.059622,-0.0080867
11.17,69.595,-0.026211,0.059411,-0.0068595
12.029,69.595,-0.025795,0.058883,-0.004864
12.888,69.595,-0.024956,0.058182,-0.0023598
13.747,69.595,-0.02367,0.057534,0.0004129
14.606,69.595,-0.022074,0.057161,0.0032856
15.466,69.595,-0.020467,0.057242,0.0062719
16.325,69.595,-0.019048,0.057735,0.0094126
17.184,69.595,-0.017874,0.058437,0.012622
18.043,69.595,-0.016889,0.058962,0.015566
18.902,69.595,-0.016027,0.059132,0.017704
19.762,69.595,-0.01538,0.058827,0.018614
20.621,69.595,-0.014985,0.058076,0.018102
21.48,69.595,-0.014776,0.056963,0.016143
22.339,69.595,-0.014591,0.055582,0.01299
23.198,69.595,-0.01441,0.054144,0.009074
24.058,69.595,-0.014284,0.05294,0.0047822
24.917,69.595,-0.014258,0.052316,0.00036046
25.776,69.595,-0.014333,0.052422,-0.0040245
26.635,69.595,-0.014517,0.053068,-0.008267
27.494,69.595,-0.01488,0.053946,-0.012152
28.354,69.595,-0.015379,0.054728,-0.015363
29.213,69.595,-0.015997,0.05525,-0.017616
30.072,69.595,-0.016637,0.05538,-0.018679
30.931,69.595,-0.017276,0.055035,-0.018556
31.79,69.595,-0.017867,0.054232,-0.017427
32.65,69.595,-0.01838,0.053094,-0.015653
33.509,69.595,-0.018856,0.051795,-0.013708
34.368,69.595,-0.019326,0.050512,-0.011997
35.227,69.595,-0.019806,0.049377,-0.010713
36.086,69.595,-0.020426,0.048508,-0.0098375
36.946,69.595,-0.021172,0.048155,-0.0090947
37.805,69.595,-0.021655,0.047866,-0.0084195
38.664,69.595,-0.022411,0.047624,-0.007476
39.523,69.595,-0.023704,0.04877,-0.0046717
0,70.454,-0.025005,0.058566,0.0055599
0.8592,70.454,-0.026441,0.06073,0.0059334
1.7184,70.454,-0.027411,0.06151,0.0052084
2.5776,70.454,-0.028066,0.062157,0.0046376
3.4368,70.454,-0.028576,0.062983,0.003881
4.296,70.454,-0.028803,0.063982,0.0029734
5.1552,70.454,-0.028614,0.064675,0.0013665
6.0144,70.454,-0.028033,0.064889,-0.0008738
6.8736,70.454,-0.027231,0.064437,-0.0034371
7.7328,70.454,-0.026401,0.063225,-0.0058496
8.592,70.454,-0.025604,0.061428,-0.0076122
9.4512,70.454,-0.02481,0.059206,-0.0083778
10.31,70.454,-0.023998,0.056669,-0.0079989
11.17,70.454,-0.023035,0.053973,-0.0065689
12.029,70.454,-0.02186,0.051339,-0.0043547
12.888,70.454,-0.020436,0.049114,-0.0016515
13.747,70.454,-0.018817,0.047568,0.0012776
14.606,70.454,-0.017094,0.046899,0.0042955
15.466,70.454,-0.015521,0.04726,0.0074105
16.325,70.454,-0.014327,0.048659,0.010696
17.184,70.454,-0.013529,0.050853,0.014086
18.043,70.454,-0.013138,0.053451,0.017298
18.902,70.454,-0.013055,0.056156,0.019769
19.762,70.454,-0.013325,0.058683,0.021021
20.621,70.454,-0.013905,0.060756,0.02071
21.48,70.454,-0.014698,0.06229,0.018821
22.339,70.454,-0.015514,0.063184,0.015502
23.198,70.454,-0.016205,0.063533,0.011108
24.058,70.454,-0.016688,0.063458,0.0060604
24.917,70.454,-0.016864,0.063245,0.00075268
25.776,70.454,-0.016787,0.063011,-0.0045057
26.635,70.454,-0.016616,0.062676,-0.0094382
27.494,70.454,-0.016499,0.061945,-0.013772
28.354,70.454,-0.016437,0.060669,-0.017216
29.213,70.454,-0.016419,0.058828,-0.019454
30.072,70.454,-0.016428,0.05646,-0.020378
30.931,70.454,-0.01644,0.053673,-0.020024
31.79,70.454,-0.01641,0.050613,-0.018623
32.65,70.454,-0.016358,0.047502,-0.016603
33.509,70.454,-0.016303,0.044646,-0.014426
34.368,70.454,-0.016323,0.042154,-0.012448
35.227,70.454,-0.016494,0.040117,-0.010858
36.086,70.454,-0.016839,0.038577,-0.0097275
36.946,70.454,-0.017263,0.037755,-0.0089648
37.805,70.454,-0.017539,0.03721,-0.0082901
38.664,70.454,-0.018021,0.036789,-0.0074434
39.523,70.454,-0.019746,0.040513,-0.0047226
0,71.314,-0.026904,0.070305,0.0071095
0.8592,71.314,-0.029663,0.075319,0.0075818
1.7184,71.314,-0.030834,0.076077,0.0067088
2.5776,71.314,-0.031403,0.076566,0.0059621
3.4368,71.314,-0.031878,0.077096,0.004958
4.296,71.314,-0.031713,0.077369,0.0038087
5.1552,71.314,-0.030803,0.076797,0.0020022
6.0144,71.314,-0.029422,0.075268,-0.00039013
6.8736,71.314,-0.027866,0.072713,-0.0030262
7.7328,71.314,-0.026287,0.069198,-0.0054291
8.592,71.314,-0.024746,0.064928,-0.0071402
9.4512,71.314,-0.023261,0.060248,-0.0078305
10.31,71.314,-0.021787,0.055404,-0.0073939
11.17,71.314,-0.02021,0.050752,-0.0059109
12.029,71.314,-0.018502,0.046608,-0.0036261
12.888,71.314,-0.016704,0.043309,-0.00087354
13.747,71.314,-0.014858,0.041154,0.002103
14.606,71.314,-0.013096,0.040308,0.0052053
15.466,71.314,-0.01159,0.040871,0.0083973
16.325,71.314,-0.010528,0.042849,0.011714
17.184,71.314,-0.0099921,0.046083,0.015167
18.043,71.314,-0.0099903,0.05024,0.01851
18.902,71.314,-0.010437,0.054925,0.021166
19.762,71.314,-0.011307,0.059661,0.022638
20.621,71.314,-0.012561,0.064114,0.022567
21.48,71.314,-0.014029,0.067954,0.020812
22.339,71.314,-0.015576,0.070941,0.017462
23.198,71.314,-0.016948,0.072939,0.012764
24.058,71.314,-0.017859,0.073961,0.0071601
24.917,71.314,-0.018183,0.074125,0.0011355
25.776,71.314,-0.018017,0.073572,-0.0048136
26.635,71.314,-0.017592,0.072296,-0.010297
27.494,71.314,-0.017169,0.070153,-0.014939
28.354,71.314,-0.016784,0.067098,-0.018475
29.213,71.314,-0.016411,0.063262,-0.02072
30.072,71.314,-0.016035,0.058845,-0.021594
30.931,71.314,-0.015669,0.054143,-0.021154
31.79,71.314,-0.015263,0.049398,-0.019692
32.65,71.314,-0.014834,0.044916,-0.017621
33.509,71.314,-0.01442,0.040976,-0.01539
34.368,71.314,-0.014129,0.037698,-0.013323
35.227,71.314,-0.014103,0.035098,-0.011562
36.086,71.314,-0.01422,0.033112,-0.010255
36.946,71.314,-0.014293,0.031931,-0.0094791
37.805,71.314,-0.014338,0.031179,-0.008818
38.664,71.314,-0.014461,0.030579,-0.0080859
39.523,71.314,-0.016301,0.036363,-0.0052853
0,72.173,-0.028277,0.082538,0.0090401
0.8592,72.173,-0.032165,0.089817,0.0098609
1.7184,72.173,-0.033389,0.090419,0.0089324
2.5776,72.173,-0.033814,0.090605,0.0080648
3.4368,72.173,-0.034167,0.090671,0.0068559
4.296,72.173,-0.033496,0.09009,0.0054893
5.1552,72.173,-0.031864,0.088227,0.0035166
6.0144,72.173,-0.029778,0.084991,0.00099072
6.8736,72.173,-0.027601,0.080542,-0.0016746
7.7328,72.173,-0.025473,0.075054,-0.0040518
8.592,72.173,-0.023443,0.068853,-0.00575
9.4512,72.173,-0.021537,0.062298,-0.0064951
10.31,72.173,-0.019693,0.055765,-0.0061529
11.17,72.173,-0.01779,0.049733,-0.0047916
12.029,72.173,-0.015842,0.044616,-0.002629
12.888,72.173,-0.013855,0.040688,1.0488e-05
13.747,72.173,-0.01193,0.038154,0.0028714
14.606,72.173,-0.010221,0.037095,0.0058783
15.466,72.173,-0.0088113,0.037672,0.0089537
16.325,72.173,-0.0078109,0.039937,0.012152
17.184,72.173,-0.0073847,0.043726,0.015486
18.043,72.173,-0.0075414,0.048762,0.018763
18.902,72.173,-0.0082127,0.054622,0.021462
19.762,72.173,-0.0093636,0.060872,0.02306
20.621,72.173,-0.010916,0.067051,0.023175
21.48,72.173,-0.012718,0.072657,0.021638
22.339,72.173,-0.014665,0.077291,0.018417
23.198,72.173,-0.016437,0.080656,0.013676
24.058,72.173,-0.017645,0.082639,0.0078113
24.917,72.173,-0.018084,0.083225,0.0014042
25.776,72.173,-0.017885,0.082454,-0.0049137
26.635,72.173,-0.017384,0.080395,-0.010623
27.494,72.173,-0.016842,0.077119,-0.015376
28.354,72.173,-0.016356,0.072716,-0.018925
29.213,72.173,-0.015842,0.067394,-0.021163
30.072,72.173,-0.015326,0.061547,-0.022069
30.931,72.173,-0.014839,0.055526,-0.021712
31.79,72.173,-0.014313,0.049713,-0.020392
32.65,72.173,-0.013699,0.044424,-0.018483
33.509,72.173,-0.013068,0.03991,-0.016425
34.368,72.173,-0.012581,0.036253,-0.014497
35.227,72.173,-0.012376,0.033391,-0.012775
36.086,72.173,-0.012334,0.031206,-0.011428
36.946,72.173,-0.012159,0.029845,-0.010693
37.805,72.173,-0.012057,0.028971,-0.010072
38.664,72.173,-0.01188,0.028274,-0.0094488
39.523,72.173,-0.013626,0.035643,-0.006425
0,73.032,-0.029144,0.093908,0.011463
0.8592,73.032,-0.033673,0.10261,0.012873
1.7184,73.032,-0.034815,0.10291,0.011966
2.5776,73.032,-0.035004,0.10264,0.011034
3.4368,73.032,-0.035148,0.10212,0.0097022
4.296,73.032,-0.033901,0.10061,0.0081794
5.1552,73.032,-0.031556,0.097509,0.0060707
6.0144,73.032,-0.028876,0.092879,0.0034825
6.8736,73.032,-0.026243,0.08699,0.00078429
7.7328,73.032,-0.023811,0.080111,-0.001613
8.592,73.032,-0.021595,0.072601,-0.0033841
9.4512,73.032,-0.019564,0.064875,-0.0042523
10.31,73.032,-0.017652,0.057373,-0.0041456
11.17,73.032,-0.015775,0.05063,-0.0031229
12.029,73.032,-0.013819,0.044981,-0.0013202
12.888,73.032,-0.011812,0.040712,0.00099233
13.747,73.032,-0.0099251,0.037891,0.0035491
14.606,73.032,-0.0083065,0.036566,0.0062013
15.466,73.032,-0.0070399,0.036935,0.0089252
16.325,73.032,-0.0061214,0.039032,0.011768
17.184,73.032,-0.0056873,0.042772,0.01477
18.043,73.032,-0.0057866,0.047997,0.017784
18.902,73.032,-0.0064045,0.054339,0.020351
19.762,73.032,-0.0075062,0.061336,0.021938
20.621,73.032,-0.0090328,0.068459,0.022198
21.48,73.032,-0.010872,0.07514,0.020911
22.339,73.032,-0.012878,0.080884,0.017997
23.198,73.032,-0.014759,0.085307,0.013499
24.058,73.032,-0.016096,0.088082,0.0077936
24.917,73.032,-0.016617,0.089051,0.001482
25.776,73.032,-0.016474,0.088236,-0.0047554
26.635,73.032,-0.016016,0.08574,-0.010346
27.494,73.032,-0.015537,0.081731,-0.014961
28.354,73.032,-0.015103,0.07646,-0.018397
29.213,73.032,-0.014663,0.070283,-0.020591
30.072,73.032,-0.014237,0.063626,-0.02157
30.931,73.032,-0.013837,0.056926,-0.021441
31.79,73.032,-0.013379,0.050617,-0.020439
32.65,73.032,-0.012742,0.045063,-0.01893
33.509,73.032,-0.012017,0.040426,-0.0173
34.368,73.032,-0.0114,0.036758,-0.015702
35.227,73.032,-0.011103,0.03388,-0.014216
36.086,73.032,-0.010963,0.031683,-0.013015
36.946,73.032,-0.010581,0.030318,-0.012419
37.805,73.032,-0.010367,0.029408,-0.01188
38.664,73.032,-0.0099714,0.028751,-0.011417
39.523,73.032,-0.011861,0.037128,-0.0081527
0,73.891,-0.031265,0.10268,0.013394
0.8592,73.891,-0.035176,0.1119,0.015671
1.7184,73.891,-0.035372,0.11176,0.015075
2.5776,73.891,-0.034909,0.11113,0.014307
3.4368,73.891,-0.034551,0.11009,0.013023
4.296,73.891,-0.032654,0.10776,0.011474
5.1552,73.891,-0.029681,0.10364,0.0093727
6.0144,73.891,-0.026594,0.098013,0.0068261
6.8736,73.891,-0.023755,0.091228,0.0041905
7.7328,73.891,-0.02131,0.083612,0.0017877
8.592,73.891,-0.019183,0.075504,-6.508e-05
9.4512,73.891,-0.017308,0.06727,-0.0011789
10.31,73.891,-0.015626,0.059411,-0.0014768
11.17,73.891,-0.013941,0.052373,-0.00094154
12.029,73.891,-0.01214,0.046546,0.00033558
12.888,73.891,-0.010259,0.042125,0.0021427
13.747,73.891,-0.0085069,0.039137,0.0041978
14.606,73.891,-0.0070641,0.0376,0.0063294
15.466,73.891,-0.0059691,0.037608,0.0084734
16.325,73.891,-0.0051857,0.039239,0.010736
17.184,73.891,-0.004697,0.042544,0.01318
18.043,73.891,-0.004605,0.047434,0.015696
18.902,73.891,-0.0049799,0.053643,0.017922
19.762,73.891,-0.0058271,0.06071,0.019384
20.621,73.891,-0.0070626,0.068088,0.019723
21.48,73.891,-0.0086578,0.075244,0.018726
22.339,73.891,-0.010509,0.081572,0.01626
23.198,73.891,-0.01229,0.086633,0.01229
24.058,73.891,-0.013615,0.089988,0.0071303
24.917,73.891,-0.014156,0.091324,0.0013544
25.776,73.891,-0.01408,0.090556,-0.0043623
26.635,73.891,-0.013715,0.087843,-0.0094756
27.494,73.891,-0.013392,0.083505,-0.013662
28.354,73.891,-0.013158,0.077955,-0.016827
29.213,73.891,-0.012933,0.071509,-0.018923
30.072,73.891,-0.01274,0.064613,-0.019985
30.931,73.891,-0.012546,0.057771,-0.020155
31.79,73.891,-0.012253,0.051456,-0.019644
32.65,73.891,-0.011719,0.046009,-0.018732
33.509,73.891,-0.010977,0.041573,-0.017656
34.368,73.891,-0.010291,0.038079,-0.016554
35.227,73.891,-0.0099566,0.035338,-0.01545
36.086,73.891,-0.0097345,0.033275,-0.014552
36.946,73.891,-0.0092641,0.031994,-0.014136
37.805,73.891,-0.0091752,0.031131,-0.013648
38.664,73.891,-0.0090573,0.030448,-0.013175
39.523,73.891,-0.011629,0.039225,-0.009545
0,74.75,-0.033114,0.10804,0.01455
0.8592,74.75,-0.036518,0.11747,0.017402
1.7184,74.75,-0.036108,0.11709,0.016896
2.5776,74.75,-0.035096,0.1161,0.016183
3.4368,74.75,-0.033715,0.11462,0.015234
4.296,74.75,-0.031123,0.1118,0.013855
5.1552,74.75,-0.027667,0.10716,0.011961
6.0144,74.75,-0.024322,0.10099,0.0095774
6.8736,74.75,-0.021424,0.09367,0.0070575
7.7328,74.75,-0.01905,0.085671,0.0047316
8.592,74.75,-0.017096,0.077259,0.0028573
9.4512,74.75,-0.015462,0.068795,0.0015664
10.31,74.75,-0.014042,0.060739,0.00094311
11.17,74.75,-0.012643,0.053535,0.0010395
12.029,74.75,-0.011081,0.047572,0.0018085
12.888,74.75,-0.0093358,0.043063,0.0031125
13.747,74.75,-0.007692,0.039988,0.0046975
14.606,74.75,-0.0063998,0.038352,0.0063706
15.466,74.75,-0.0054841,0.038109,0.0080089
16.325,74.75,-0.0047849,0.039433,0.0097344
17.184,74.75,-0.0042493,0.042402,0.011657
18.043,74.75,-0.0039556,0.046928,0.013724
18.902,74.75,-0.0040316,0.052882,0.015624
19.762,74.75,-0.0045311,0.059889,0.016941
20.621,74.75,-0.005433,0.067432,0.017316
21.48,74.75,-0.0067209,0.074923,0.016541
22.339,74.75,-0.0083464,0.081707,0.014462
23.198,74.75,-0.0099928,0.087256,0.011014
24.058,74.75,-0.011215,0.091024,0.0064078
24.917,74.75,-0.011762,0.092551,0.0011903
25.776,74.75,-0.011746,0.091739,-0.0039363
26.635,74.75,-0.011482,0.088864,-0.0085364
27.494,74.75,-0.011354,0.084358,-0.012318
28.354,74.75,-0.011333,0.078601,-0.015188
29.213,74.75,-0.011356,0.072018,-0.017133
30.072,74.75,-0.011422,0.065057,-0.018228
30.931,74.75,-0.011487,0.058235,-0.018626
31.79,74.75,-0.01137,0.051981,-0.018535
32.65,74.75,-0.010922,0.046653,-0.018134
33.509,74.75,-0.010209,0.042381,-0.017573
34.368,74.75,-0.0095022,0.039007,-0.016887
35.227,74.75,-0.0091584,0.036389,-0.016095
36.086,74.75,-0.0090056,0.034439,-0.015417
36.946,74.75,-0.0089212,0.033205,-0.014962
37.805,74.75,-0.0089574,0.032369,-0.0145
38.664,74.75,-0.0089401,0.031702,-0.014072
39.523,74.75,-0.011743,0.040843,-0.010198
0,75.61,-0.033898,0.11188,0.016111
0.8592,75.61,-0.036898,0.12145,0.019463
1.7184,75.61,-0.03615,0.12085,0.019035
2.5776,75.61,-0.034854,0.11959,0.018353
3.4368,75.61,-0.032993,0.11759,0.017397
4.296,75.61,-0.029802,0.11423,0.016077
5.1552,75.61,-0.025944,0.10912,0.014306
6.0144,75.61,-0.022385,0.10255,0.01202
6.8736,75.61,-0.019465,0.094928,0.0095752
7.7328,75.61,-0.017219,0.086718,0.0072676
8.592,75.61,-0.015501,0.078201,0.0053392
9.4512,75.61,-0.014167,0.069724,0.0038718
10.31,75.61,-0.013027,0.061711,0.0029408
11.17,75.61,-0.011877,0.054595,0.0025871
12.029,75.61,-0.010504,0.048695,0.0028932
12.888,75.61,-0.0088717,0.044176,0.0037526
13.747,75.61,-0.0072821,0.041074,0.0049354
14.606,75.61,-0.0061069,0.039288,0.0062064
15.466,75.61,-0.00534,0.038758,0.0074034
16.325,75.61,-0.0047382,0.039639,0.0086427
17.184,75.61,-0.0041744,0.042068,0.010115
18.043,75.61,-0.0036812,0.04608,0.011793
18.902,75.61,-0.0034255,0.051639,0.013423
19.762,75.61,-0.0035548,0.058398,0.014641
20.621,75.61,-0.0041105,0.065862,0.015087
21.48,75.61,-0.0051023,0.073481,0.014554
22.339,75.61,-0.0064998,0.080616,0.012836
23.198,75.61,-0.0080238,0.086572,0.0098659
24.058,75.61,-0.009187,0.090628,0.0057637
24.917,75.61,-0.0097073,0.092349,0.0010913
25.776,75.61,-0.0097469,0.091589,-0.0035201
26.635,75.61,-0.0095928,0.088649,-0.0076398
27.494,75.61,-0.009625,0.084047,-0.01105
28.354,75.61,-0.0098204,0.078205,-0.013671
29.213,75.61,-0.010125,0.071586,-0.015502
30.072,75.61,-0.010464,0.064693,-0.016652
30.931,75.61,-0.010753,0.058057,-0.017271
31.79,75.61,-0.010786,0.052098,-0.017561
32.65,75.61,-0.010387,0.047083,-0.017638
33.509,75.61,-0.0097004,0.043098,-0.017538
34.368,75.61,-0.0090169,0.03991,-0.017197
35.227,75.61,-0.0087227,0.037435,-0.016666
36.086,75.61,-0.0087035,0.035668,-0.016231
36.946,75.61,-0.0086933,0.034499,-0.015897
37.805,75.61,-0.0087412,0.033691,-0.015517
38.664,75.61,-0.0087867,0.033053,-0.01516
39.523,75.61,-0.01171,0.042314,-0.010946
0,76.469,-0.03396,0.11394,0.018203
0.8592,76.469,-0.036508,0.12334,0.021984
1.7184,76.469,-0.035367,0.12245,0.021555
2.5776,76.469,-0.033784,0.12083,0.020817
3.4368,76.469,-0.031459,0.1182,0.019765
4.296,76.469,-0.027646,0.11428,0.018486
5.1552,76.469,-0.023483,0.10904,0.016877
6.0144,76.469,-0.019808,0.1024,0.014773
6.8736,76.469,-0.016979,0.094838,0.012447
7.7328,76.469,-0.014956,0.086784,0.01017
8.592,76.469,-0.013567,0.078522,0.0081386
9.4512,76.469,-0.012572,0.070411,0.0064498
10.31,76.469,-0.011782,0.062688,0.0051347
11.17,76.469,-0.010924,0.055813,0.0042735
12.029,76.469,-0.0097438,0.050007,0.0040521
12.888,76.469,-0.0082423,0.045515,0.0044337
13.747,76.469,-0.0067689,0.042356,0.005174
14.606,76.469,-0.005706,0.040415,0.0060174
15.466,76.469,-0.0050989,0.039591,0.0067529
16.325,76.469,-0.0046433,0.039931,0.0074542
17.184,76.469,-0.0041297,0.041632,0.0083312
18.043,76.469,-0.0034907,0.044892,0.0094823
18.902,76.469,-0.0029514,0.049682,0.010772
19.762,76.469,-0.0027084,0.055856,0.011823
20.621,76.469,-0.0028739,0.062961,0.012342
21.48,76.469,-0.0035226,0.07047,0.012047
22.339,76.469,-0.0046525,0.077671,0.010749
23.198,76.469,-0.006015,0.083816,0.0082925
24.058,76.469,-0.0071019,0.088109,0.0048431
24.917,76.469,-0.0075967,0.090034,0.00090043
25.776,76.469,-0.0076691,0.089459,-0.0030142
26.635,76.469,-0.0075954,0.086612,-0.0064998
27.494,76.469,-0.0077363,0.082071,-0.0094146
28.354,76.469,-0.0081403,0.076369,-0.011721
29.213,76.469,-0.0086848,0.069973,-0.013445
30.072,76.469,-0.0092556,0.063447,-0.014695
30.931,76.469,-0.00973,0.057307,-0.015642
31.79,76.469,-0.0099052,0.051869,-0.016394
32.65,76.469,-0.0095487,0.047265,-0.016984
33.509,76.469,-0.0088887,0.043592,-0.017353
34.368,76.469,-0.0082469,0.040661,-0.017393
35.227,76.469,-0.0080171,0.038403,-0.017201
36.086,76.469,-0.0082273,0.036943,-0.016994
36.946,76.469,-0.0083293,0.035897,-0.016818
37.805,76.469,-0.0084417,0.035172,-0.016575
38.664,76.469,-0.008571,0.034666,-0.016338
39.523,76.469,-0.011545,0.043864,-0.011783
0,77.328,-0.033165,0.11397,0.020549
0.8592,77.328,-0.035009,0.12269,0.024661
1.7184,77.328,-0.033506,0.12138,0.024032
2.5776,77.328,-0.031769,0.11939,0.023117
3.4368,77.328,-0.029081,0.11612,0.021913
4.296,77.328,-0.024651,0.11181,0.020906
5.1552,77.328,-0.020312,0.10673,0.019549
6.0144,77.328,-0.016685,0.10057,0.017666
6.8736,77.328,-0.014032,0.09359,0.015466
7.7328,77.328,-0.012319,0.086205,0.013187
8.592,77.328,-0.011254,0.078699,0.011056
9.4512,77.328,-0.010613,0.071226,0.0090968
10.31,77.328,-0.010159,0.064083,0.0073745
11.17,77.328,-0.0095875,0.057424,0.006016
12.029,77.328,-0.0086451,0.051696,0.0052257
12.888,77.328,-0.0073145,0.047174,0.0050698
13.747,77.328,-0.0059616,0.043907,0.0053602
14.606,77.328,-0.0050334,0.041833,0.0058158
15.466,77.328,-0.0045916,0.040814,0.0061131
16.325,77.328,-0.0043495,0.04065,0.0062531
17.184,77.328,-0.0039529,0.041564,0.0065135
18.043,77.328,-0.0032934,0.043756,0.007035
18.902,77.328,-0.0025603,0.047427,0.0078519
19.762,77.328,-0.0020195,0.052567,0.0086713
20.621,77.328,-0.0018555,0.05894,0.0092378
21.48,77.328,-0.0021646,0.066001,0.0091667
22.339,77.328,-0.0029963,0.072987,0.0082824
23.198,77.328,-0.004111,0.079093,0.0064065
24.058,77.328,-0.0051091,0.083517,0.0036801
24.917,77.328,-0.0056194,0.085607,0.00056821
25.776,77.328,-0.0056724,0.085238,-0.0025279
26.635,77.328,-0.0056242,0.08274,-0.0052974
27.494,77.328,-0.0058615,0.078578,-0.0076483
28.354,77.328,-0.0063672,0.073305,-0.0096073
29.213,77.328,-0.0070215,0.067515,-0.011209
30.072,77.328,-0.0077657,0.061726,-0.012604
30.931,77.328,-0.0083697,0.056357,-0.013934
31.79,77.328,-0.0085979,0.051532,-0.015184
32.65,77.328,-0.0082826,0.047447,-0.016294
33.509,77.328,-0.0076321,0.044063,-0.01712
34.368,77.328,-0.0070167,0.041385,-0.017624
35.227,77.328,-0.0068583,0.039391,-0.017768
36.086,77.328,-0.0073846,0.038198,-0.017643
36.946,77.328,-0.0076463,0.037429,-0.017668
37.805,77.328,-0.0078095,0.036846,-0.017607
38.664,77.328,-0.0079955,0.036561,-0.017523
