34.368,67.877,-0.034124,0.10212,-0.015263
35.227,67.877,-0.035864,0.10409,-0.014398
36.086,67.877,-0.037487,0.1054,-0.013816
36.946,67.877,-0.038876,0.10629,-0.012815
37.805,67.877,-0.039873,0.10675,-0.011895
38.664,67.877,-0.040932,0.10689,-0.01034
39.523,67.877,-0.040155,0.10044,-0.006468
0,68.736,-0.025774,0.053435,0.0041406
0.8592,68.736,-0.024139,0.047615,0.0046966
1.7184,68.736,-0.024661,0.048388,0.0041742
2.5776,68.736,-0.025301,0.049375,0.0038563
3.4368,68.736,-0.025946,0.050867,0.0034143
4.296,68.736,-0.026942,0.05337,0.002626
5.1552,68.736,-0.028059,0.056724,0.00095564
6.0144,68.736,-0.029131,0.060774,-0.0015603
6.8736,68.736,-0.030281,0.065315,-0.0045895
7.7328,68.736,-0.031511,0.070045,-0.0076108
8.592,68.736,-0.032804,0.07475,-0.0099925
9.4512,68.736,-0.034163,0.079196,-0.011257
10.31,68.736,-0.035525,0.083192,-0.011199
11.17,68.736,-0.036619,0.086494,-0.0098709
12.029,68.736,-0.037248,0.088925,-0.0075219
12.888,68.736,-0.037127,0.090395,-0.0044795
13.747,68.736,-0.036212,0.091051,-0.0010428
14.606,68.736,-0.034665,0.091124,0.0026308
15.466,68.736,-0.03275,0.09077,0.0064955
16.325,68.736,-0.030735,0.089965,0.01054
17.184,68.736,-0.028683,0.088451,0.014558
18.043,68.736,-0.026454,0.085976,0.018094
18.902,68.736,-0.024109,0.082522,0.020534
19.762,68.736,-0.021846,0.07825,0.021419
20.621,68.736,-0.019818,0.073448,0.020573
21.48,68.736,-0.018044,0.068493,0.018098
22.339,68.736,-0.016393,0.063767,0.014338
23.198,68.736,-0.014911,0.059658,0.0098631
24.058,68.736,-0.013883,0.056703,0.0051921
24.917,68.736,-0.013562,0.055384,0.00056319
25.776,68.736,-0.013849,0.055883,-0.0040293
26.635,68.736,-0.014646,0.057971,-0.0086408
27.494,68.736,-0.015892,0.061161,-0.013068
28.354,68.736,-0.017533,0.064935,-0.016918
29.213,68.736,-0.019357,0.068874,-0.019853
30.072,68.736,-0.021244,0.072609,-0.021515
30.931,68.736,-0.023041,0.075795,-0.021791
31.79,68.736,-0.024673,0.078295,-0.020821
32.65,68.736,-0.026162,0.079996,-0.019021
33.509,68.736,-0.027539,0.080976,-0.016934
34.368,68.736,-0.028812,0.081419,-0.01509
35.227,68.736,-0.029998,0.081559,-0.013775
36.086,68.736,-0.031281,0.08159,-0.012896
36.946,68.736,-0.032552,0.081862,-0.01188
37.805,68.736,-0.033436,0.081907,-0.01094
38.664,68.736,-0.0346,0.081846,-0.0094972
39.523,68.736,-0.035259,0.079516,-0.0057935
0,69.595,-0.0291,0.063181,0.0053454
0.8592,69.595,-0.02903,0.061702,0.005697
1.7184,69.595,-0.029787,0.062578,0.0049299
2.5776,69.595,-0.030448,0.063532,0.0043606
3.4368,69.595,-0.031022,0.064849,0.0036279
4.296,69.595,-0.031622,0.06682,0.0026139
5.1552,69.595,-0.032075,0.069089,0.00068648
6.0144,69.595,-0.032279,0.071413,-0.0021034
6.8736,69.595,-0.032327,0.073499,-0.0053719
7.7328,69.595,-0.032348,0.075107,-0.0084724
8.592,69.595,-0.032382,0.076261,-0.01081
9.4512,69.595,-0.032445,0.076924,-0.01191
10.31,69.595,-0.032498,0.077042,-0.011551
11.17,69.595,-0.032379,0.076668,-0.0098542
12.029,69.595,-0.031901,0.07588,-0.0071393
12.888,69.595,-0.030935,0.074873,-0.0037582
13.747,69.595,-0.02944,0.073932,-2.387e-05
14.606,69.595,-0.02758,0.073364,0.0038723
15.466,69.595,-0.025713,0.073399,0.0079375
16.325,69.595,-0.024033,0.073998,0.012222
17.184,69.595,-0.022593,0.074899,0.016588
18.043,69.595,-0.021317,0.075592,0.020596
18.902,69.595,-0.020175,0.075842,0.023548
19.762,69.595,-0.01929,0.075486,0.024874
20.621,69.595,-0.018757,0.074567,0.024302
21.48,69.595,-0.018505,0.073189,0.021798
22.339,69.595,-0.018317,0.071461,0.017693
23.198,69.595,-0.018155,0.069637,0.012537
24.058,69.595,-0.018054,0.068107,0.0068518
24.917,69.595,-0.018058,0.067324,0.00098457
25.776,69.595,-0.018166,0.067475,-0.0048222
26.635,69.595,-0.018395,0.068322,-0.010418
27.494,69.595,-0.018819,0.069468,-0.015521
28.354,69.595,-0.019414,0.070481,-0.019727
29.213,69.595,-0.020151,0.071155,-0.022675
30.072,69.595,-0.020889,0.071331,-0.024061
30.931,69.595,-0.021632,0.070894,-0.023876
31.79,69.595,-0.02233,0.06987,-0.022364
32.65,69.595,-0.022941,0.068413,-0.020009
33.509,69.595,-0.023526,0.066746,-0.017418
34.368,69.595,-0.024141,0.065105,-0.015113
35.227,69.595,-0.024804,0.063666,-0.013369
36.086,69.595,-0.025664,0.062584,-0.012175
36.946,69.595,-0.026689,0.062177,-0.011162
37.805,69.595,-0.02735,0.061843,-0.010245
38.664,69.595,-0.028362,0.061556,-0.0089802
39.523,69.595,-0.030097,0.06313,-0.0054357
0,70.454,-0.032037,0.076384,0.0069068
0.8592,70.454,-0.03367,0.079234,0.0071701
1.7184,70.454,-0.034709,0.080207,0.0061315
2.5776,70.454,-0.035389,0.081026,0.0052866
3.4368,70.454,-0.03591,0.082053,0.0041786
4.296,70.454,-0.036051,0.083287,0.0028569
5.1552,70.454,-0.035687,0.084126,0.00064768
6.0144,70.454,-0.03489,0.08435,-0.0023474
6.8736,70.454,-0.033855,0.083715,-0.0057079
7.7328,70.454,-0.032793,0.082089,-0.0088241
8.592,70.454,-0.031742,0.079678,-0.011049
9.4512,70.454,-0.030688,0.076681,-0.011949
10.31,70.454,-0.029622,0.073273,-0.011346
11.17,70.454,-0.028412,0.069656,-0.0093656
12.029,70.454,-0.026979,0.066125,-0.0063622
12.888,70.454,-0.025277,0.06312,-0.0027361
13.747,70.454,-0.023372,0.060991,0.0011794
14.606,70.454,-0.021363,0.059998,0.0052254
15.466,70.454,-0.019546,0.060362,0.0094029
16.325,70.454,-0.018162,0.062101,0.013814
17.184,70.454,-0.017207,0.064896,0.018372
18.043,70.454,-0.016688,0.068247,0.022704
18.902,70.454,-0.01652,0.071777,0.02607
19.762,70.454,-0.016785,0.075107,0.027832
20.621,70.454,-0.017467,0.07787,0.027538
21.48,70.454,-0.018455,0.079945,0.025148
22.339,70.454,-0.019502,0.081198,0.020855
23.198,70.454,-0.020422,0.081751,0.015114
24.058,70.454,-0.021094,0.081731,0.008477
24.917,70.454,-0.021379,0.081494,0.0014771
25.776,70.454,-0.021315,0.081218,-0.0054604
26.635,70.454,-0.021089,0.080794,-0.01195
27.494,70.454,-0.0209,0.079848,-0.017633
28.354,70.454,-0.020762,0.078192,-0.022134
29.213,70.454,-0.02067,0.075797,-0.025047
30.072,70.454,-0.020607,0.072732,-0.026225
30.931,70.454,-0.020561,0.069131,-0.02572
31.79,70.454,-0.020484,0.065164,-0.023846
32.65,70.454,-0.020392,0.061148,-0.02116
33.509,70.454,-0.02032,0.057462,-0.018268
34.368,70.454,-0.020376,0.054263,-0.015635
35.227,70.454,-0.020645,0.051656,-0.01351
36.086,70.454,-0.02114,0.049698,-0.012
36.946,70.454,-0.021738,0.048674,-0.010986
37.805,70.454,-0.02213,0.048,-0.01009
38.664,70.454,-0.022783,0.047464,-0.0089815
39.523,70.454,-0.025064,0.052419,-0.0055914
0,71.314,-0.034399,0.091965,0.0088088
0.8592,71.314,-0.037692,0.098545,0.0091907
1.7184,71.314,-0.038962,0.099492,0.0079503
2.5776,71.314,-0.039537,0.10008,0.0068774
3.4368,71.314,-0.040009,0.10072,0.0054549
4.296,71.314,-0.039658,0.10099,0.0038422
5.1552,71.314,-0.038406,0.10018,0.0013895
6.0144,71.314,-0.036618,0.098117,-0.0017864
6.8736,71.314,-0.034656,0.094726,-0.0052146
7.7328,71.314,-0.032677,0.090085,-0.0082854
8.592,71.314,-0.030715,0.084456,-0.010408
9.4512,71.314,-0.028806,0.078279,-0.011171
10.31,71.314,-0.026916,0.071889,-0.010458
11.17,71.314,-0.024935,0.065742,-0.0083866
12.029,71.314,-0.02282,0.060259,-0.0052878
12.888,71.314,-0.020637,0.05586,-0.0016061
13.747,71.314,-0.018429,0.052934,0.0023518
14.606,71.314,-0.016355,0.051699,0.0064668
15.466,71.314,-0.014623,0.052292,0.010703
16.325,71.314,-0.013425,0.054742,0.015107
17.184,71.314,-0.012822,0.058851,0.019699
18.043,71.314,-0.012821,0.064194,0.024156
18.902,71.314,-0.013335,0.070249,0.027736
19.762,71.314,-0.014355,0.076413,0.029767
20.621,71.314,-0.015871,0.082256,0.029783
21.48,71.314,-0.017693,0.087327,0.027574
22.339,71.314,-0.019649,0.091299,0.023262
23.198,71.314,-0.021405,0.093988,0.01716
24.058,71.314,-0.02261,0.095403,0.0098275
24.917,71.314,-0.023082,0.095685,0.0019244
25.776,71.314,-0.02291,0.095014,-0.0058891
26.635,71.314,-0.022361,0.093373,-0.013089
27.494,71.314,-0.021779,0.090604,-0.019164
28.354,71.314,-0.021229,0.086659,-0.023776
29.213,71.314,-0.020689,0.081703,-0.026682
30.072,71.314,-0.02014,0.075991,-0.027779
30.931,71.314,-0.019616,0.069906,-0.027143
31.79,71.314,-0.019061,0.063764,-0.025172
32.65,71.314,-0.018499,0.057963,-0.022424
33.509,71.314,-0.017979,0.052873,-0.019474
34.368,71.314,-0.017643,0.048659,-0.016737
35.227,71.314,-0.017659,0.045332,-0.0144
36.086,71.314,-0.017851,0.042786,-0.012669
36.946,71.314,-0.017978,0.041283,-0.01165
37.805,71.314,-0.018062,0.040324,-0.010785
38.664,71.314,-0.018249,0.039558,-0.0098354
39.523,71.314,-0.020647,0.047221,-0.0063622
0,72.173,-0.036091,0.10827,0.011135
0.8592,72.173,-0.040783,0.11781,0.011956
1.7184,72.173,-0.042121,0.11855,0.01065
2.5776,72.173,-0.042526,0.11874,0.0094381
3.4368,72.173,-0.042847,0.11876,0.0077671
4.296,72.173,-0.041869,0.11791,0.005907
5.1552,72.173,-0.03973,0.11539,0.0032709
6.0144,72.173,-0.037077,0.11108,-3.922e-05
6.8736,72.173,-0.034362,0.1052,-0.0034763
7.7328,72.173,-0.031719,0.097982,-0.0064831
8.592,72.173,-0.02917,0.089838,-0.0085539
9.4512,72.173,-0.026744,0.081235,-0.0093626
10.31,72.173,-0.024391,0.072676,-0.0087506
11.17,72.173,-0.021989,0.064772,-0.0068216
12.029,72.173,-0.019564,0.058054,-0.0038766
12.888,72.173,-0.017116,0.052853,-0.00033984
13.747,72.173,-0.01478,0.049451,0.0034612
14.606,72.173,-0.012763,0.047944,0.0074346
15.466,72.173,-0.011138,0.048541,0.011483
16.325,72.173,-0.010024,0.051339,0.015691
17.184,72.173,-0.0095829,0.056137,0.020088
18.043,72.173,-0.0098187,0.062584,0.024423
18.902,72.173,-0.01063,0.070134,0.028022
19.762,72.173,-0.012012,0.07823,0.030197
20.621,72.173,-0.013914,0.086279,0.030431
21.48,72.173,-0.016152,0.093608,0.028505
22.339,72.173,-0.018596,0.0997,0.024372
23.198,72.173,-0.020829,0.10416,0.018235
24.058,72.173,-0.022392,0.10682,0.010594
24.917,72.173,-0.023003,0.10765,0.0022177
25.776,72.173,-0.022788,0.10669,-0.0060582
26.635,72.173,-0.022143,0.10404,-0.013542
27.494,72.173,-0.021405,0.099814,-0.019759
28.354,72.173,-0.020722,0.094122,-0.02438
29.213,72.173,-0.020001,0.087253,-0.027263
30.072,72.173,-0.01929,0.079707,-0.028382
30.931,72.173,-0.018619,0.071928,-0.027837
31.79,72.173,-0.017908,0.064413,-0.026049
32.65,72.173,-0.017112,0.057574,-0.023511
33.509,72.173,-0.016311,0.051743,-0.020791
34.368,72.173,-0.015718,0.047039,-0.018246
35.227,72.173,-0.01551,0.043363,-0.01597
36.086,72.173,-0.015505,0.040552,-0.014188
36.946,72.173,-0.015299,0.038789,-0.013211
37.805,72.173,-0.015191,0.037659,-0.012396
38.664,72.173,-0.01498,0.036754,-0.011592
39.523,72.173,-0.017221,0.046501,-0.0078627
0,73.032,-0.037104,0.12346,0.014025
0.8592,73.032,-0.042627,0.13489,0.015602
1.7184,73.032,-0.043871,0.13523,0.014358
2.5776,73.032,-0.043993,0.13483,0.013091
3.4368,73.032,-0.044069,0.13408,0.011309
4.296,73.032,-0.042385,0.13199,0.0092867
5.1552,73.032,-0.039367,0.12782,0.0065328
6.0144,73.032,-0.035993,0.12166,0.0031908
6.8736,73.032,-0.032716,0.11387,-0.00024913
7.7328,73.032,-0.029711,0.10481,-0.0032517
8.592,73.032,-0.02696,0.094947,-0.0054008
9.4512,73.032,-0.024388,0.084822,-0.0063618
10.31,73.032,-0.021954,0.075014,-0.0060464
11.17,73.032,-0.019576,0.066204,-0.0045494
12.029,73.032,-0.017117,0.058814,-0.002063
12.888,73.032,-0.01462,0.053205,0.0010522
13.747,73.032,-0.012304,0.049459,0.004458
14.606,73.032,-0.010365,0.047633,0.0079626
15.466,73.032,-0.0089105,0.047975,0.011536
16.325,73.032,-0.0079095,0.050551,0.015254
17.184,73.032,-0.0074765,0.055273,0.019189
18.043,73.032,-0.0076572,0.061952,0.023151
18.902,73.032,-0.0084287,0.070098,0.026538
19.762,73.032,-0.0097688,0.079129,0.028664
20.621,73.032,-0.011647,0.088373,0.029055
21.48,73.032,-0.013919,0.09708,0.027446
22.339,73.032,-0.016421,0.1046,0.02371
23.198,73.032,-0.018785,0.11041,0.01789
24.058,73.032,-0.020495,0.11408,0.010476
24.917,73.032,-0.021199,0.1154,0.0022413
25.776,73.032,-0.021041,0.11438,-0.0059119
26.635,73.032,-0.020439,0.11115,-0.013228
27.494,73.032,-0.019771,0.10596,-0.019264
28.354,73.032,-0.019157,0.099145,-0.023733
29.213,73.032,-0.018553,0.091168,-0.026548
30.072,73.032,-0.017963,0.082576,-0.02775
30.931,73.032,-0.017409,0.073932,-0.027491
31.79,73.032,-0.016782,0.065787,-0.026105
32.65,73.032,-0.015959,0.058605,-0.024079
33.509,73.032,-0.01504,0.052617,-0.021907
34.368,73.032,-0.014283,0.047878,-0.019787
35.227,73.032,-0.013958,0.04416,-0.017816
36.086,73.032,-0.013811,0.041304,-0.016222
36.946,73.032,-0.01335,0.039518,-0.015419
37.805,73.032,-0.013091,0.038342,-0.01471
38.664,73.032,-0.01259,0.037473,-0.0141
39.523,73.032,-0.014981,0.048534,-0.010075
0,73.891,-0.039688,0.13518,0.016288
0.8592,73.891,-0.044462,0.14733,0.018992
1.7184,73.891,-0.044542,0.14712,0.018183
2.5776,73.891,-0.043865,0.14624,0.017172
3.4368,73.891,-0.04334,0.14478,0.015504
4.296,73.891,-0.040862,0.1416,0.013511
5.1552,73.891,-0.037074,0.13609,0.010826
6.0144,73.891,-0.033205,0.12861,0.0075887
6.8736,73.891,-0.029688,0.11961,0.0042668
7.7328,73.891,-0.026673,0.10954,0.0012812
8.592,73.891,-0.024039,0.098875,-0.00097623
9.4512,73.891,-0.021666,0.088066,-0.0022499
10.31,73.891,-0.019518,0.077779,-0.0024648
11.17,73.891,-0.017379,0.068576,-0.0016082
12.029,73.891,-0.015108,0.060951,0.00018974
12.888,73.891,-0.012747,0.055158,0.0026439
13.747,73.891,-0.010567,0.051217,0.0054045
14.606,73.891,-0.0088122,0.049139,0.0082368
15.466,73.891,-0.0075508,0.049042,0.011061
16.325,73.891,-0.006724,0.05104,0.014011
17.184,73.891,-0.0062382,0.055213,0.017194
18.043,73.891,-0.006195,0.061452,0.020473
18.902,73.891,-0.0066804,0.069424,0.023383
19.762,73.891,-0.0077085,0.078553,0.025309
20.621,73.891,-0.0092145,0.088127,0.025776
21.48,73.891,-0.011185,0.097441,0.024511
22.339,73.891,-0.013487,0.1057,0.021342
23.198,73.891,-0.015722,0.11233,0.016214
24.058,73.891,-0.017409,0.11674,0.0095197
24.917,73.891,-0.018123,0.1185,0.0019976
25.776,73.891,-0.018035,0.11753,-0.00547
26.635,73.891,-0.017545,0.11403,-0.012159
27.494,73.891,-0.017071,0.1084,-0.017635
28.354,73.891,-0.016713,0.10121,-0.021748
29.213,73.891,-0.016392,0.092855,-0.024432
30.072,73.891,-0.01611,0.083941,-0.02573
30.931,73.891,-0.015834,0.075116,-0.025851
31.79,73.891,-0.015432,0.066967,-0.025089
32.65,73.891,-0.014735,0.059925,-0.02382
33.509,73.891,-0.013795,0.054173,-0.022358
34.368,73.891,-0.012943,0.049639,-0.020868
35.227,73.891,-0.012551,0.046082,-0.019385
36.086,73.891,-0.012295,0.043383,-0.01818
36.946,73.891,-0.011712,0.041689,-0.017606
37.805,73.891,-0.011614,0.040563,-0.01696
38.664,73.891,-0.011474,0.039664,-0.016343
39.523,73.891,-0.014737,0.051285,-0.011872
0,74.75,-0.041969,0.14232,0.017622
0.8592,74.75,-0.046099,0.15476,0.021078
1.7184,74.75,-0.045438,0.15421,0.020434
2.5776,74.75,-0.044094,0.15284,0.019531
3.4368,74.75,-0.042305,0.15082,0.018325
4.296,74.75,-0.03897,0.14699,0.016596
5.1552,74.75,-0.034596,0.14078,0.014216
6.0144,74.75,-0.030413,0.13257,0.011226
6.8736,74.75,-0.026831,0.12288,0.0080851
7.7328,74.75,-0.023914,0.11231,0.005203
8.592,74.75,-0.021493,0.10123,0.0029172
9.4512,74.75,-0.019419,0.090112,0.0014055
10.31,74.75,-0.017602,0.079574,0.00076012
11.17,74.75,-0.015818,0.070165,0.0010401
12.029,74.75,-0.01384,0.062375,0.0021789
12.888,74.75,-0.011639,0.056464,0.0039792
13.747,74.75,-0.0095831,0.052421,0.0061245
14.606,74.75,-0.008008,0.050248,0.0083665
15.466,74.75,-0.0069506,0.049854,0.010542
16.325,74.75,-0.0062124,0.051454,0.012796
17.184,74.75,-0.0056638,0.055187,0.01529
18.043,74.75,-0.0053678,0.06095,0.017958
18.902,74.75,-0.0054878,0.068582,0.020407
19.762,74.75,-0.0060994,0.077624,0.022105
20.621,74.75,-0.0071982,0.0874,0.022599
21.48,74.75,-0.0087841,0.097146,0.02161
22.339,74.75,-0.010794,0.10599,0.018936
23.198,74.75,-0.012843,0.11321,0.01449
24.058,74.75,-0.014398,0.11814,0.0085201
24.917,74.75,-0.015117,0.12016,0.0017282
25.776,74.75,-0.0151,0.11914,-0.0049737
26.635,74.75,-0.014731,0.11543,-0.010992
27.494,74.75,-0.014504,0.10958,-0.015931
28.354,74.75,-0.01442,0.1021,-0.019653
29.213,74.75,-0.014414,0.09356,-0.022135
30.072,74.75,-0.014467,0.084544,-0.023482
30.931,74.75,-0.014519,0.075738,-0.023893
31.79,74.75,-0.014351,0.067682,-0.023669
32.65,74.75,-0.013776,0.0608,-0.023051
33.509,74.75,-0.012876,0.055263,-0.022241
34.368,74.75,-0.011993,0.050875,-0.021283
35.227,74.75,-0.01158,0.047456,-0.020199
36.086,74.75,-0.011403,0.04489,-0.019279
36.946,74.75,-0.011309,0.043283,-0.018667
37.805,74.75,-0.01137,0.042188,-0.018056
38.664,74.75,-0.011371,0.041304,-0.017496
39.523,74.75,-0.014935,0.053384,-0.012725
0,75.61,-0.04292,0.14742,0.019508
0.8592,75.61,-0.046551,0.16004,0.023615
1.7184,75.61,-0.045477,0.15919,0.023099
2.5776,75.61,-0.043785,0.15747,0.022264
3.4368,75.61,-0.041402,0.15476,0.021087
4.296,75.61,-0.037336,0.15019,0.019478
5.1552,75.61,-0.03247,0.14337,0.017292
6.0144,75.61,-0.028024,0.13461,0.014455
6.8736,75.61,-0.024425,0.12452,0.011418
7.7328,75.61,-0.02167,0.11367,0.0085605
8.592,75.61,-0.019542,0.10245,0.0062013
9.4512,75.61,-0.017847,0.091323,0.0044547
10.31,75.61,-0.016384,0.080834,0.003409
11.17,75.61,-0.0149,0.071537,0.0031109
12.029,75.61,-0.013153,0.063832,0.0036433
12.888,75.61,-0.011089,0.057919,0.0048698
13.747,75.61,-0.0090933,0.053857,0.0064967
14.606,75.61,-0.0076551,0.051505,0.0082277
15.466,75.61,-0.0067667,0.050758,0.0098389
16.325,75.61,-0.0061426,0.051805,0.011472
17.184,75.61,-0.0055576,0.054862,0.013365
18.043,75.61,-0.0050152,0.05997,0.015508
18.902,75.61,-0.0047293,0.067085,0.017584
19.762,75.61,-0.0048893,0.075801,0.019117
20.621,75.61,-0.0055516,0.08546,0.019673
21.48,75.61,-0.0067606,0.095344,0.018977
22.339,75.61,-0.0084953,0.10461,0.016767
23.198,75.61,-0.010388,0.11235,0.012943
24.058,75.61,-0.011857,0.11764,0.007629
24.917,75.61,-0.012532,0.11991,0.0015497
25.776,75.61,-0.012576,0.11896,-0.0044828
26.635,75.61,-0.012339,0.11516,-0.0098847
27.494,75.61,-0.012319,0.10919,-0.014343
28.354,75.61,-0.012519,0.1016,-0.017739
29.213,75.61,-0.012862,0.092992,-0.020072
30.072,75.61,-0.013265,0.084049,-0.021486
30.931,75.61,-0.013601,0.075475,-0.022177
31.79,75.61,-0.013624,0.067794,-0.022431
32.65,75.61,-0.013123,0.061311,-0.022415
33.509,75.61,-0.012267,0.056139,-0.022185
34.368,75.61,-0.011415,0.051994,-0.021663
35.227,75.61,-0.011055,0.048759,-0.020915
36.086,75.61,-0.011041,0.046437,-0.020312
36.946,75.61,-0.01103,0.044907,-0.019858
37.805,75.61,-0.011122,0.04385,-0.019356
38.664,75.61,-0.011216,0.04301,-0.018878
39.523,75.61,-0.014921,0.055269,-0.013681
0,76.469,-0.042995,0.15021,0.022083
0.8592,76.469,-0.046084,0.16262,0.02675
1.7184,76.469,-0.044526,0.16137,0.02627
2.5776,76.469,-0.042467,0.15915,0.025414
3.4368,76.469,-0.039505,0.15558,0.024151
4.296,76.469,-0.034665,0.15029,0.022629
5.1552,76.469,-0.029415,0.14324,0.020688
6.0144,76.469,-0.024836,0.13438,0.018104
6.8736,76.469,-0.021354,0.12435,0.015229
7.7328,76.469,-0.018882,0.11371,0.012407
8.592,76.469,-0.017168,0.1028,0.0099075
9.4512,76.469,-0.015896,0.092111,0.0078649
10.31,76.469,-0.014863,0.081987,0.0063148
11.17,76.469,-0.013745,0.072979,0.0053492
12.029,76.469,-0.012231,0.0654,0.0051996
12.888,76.469,-0.010327,0.059534,0.0058076
13.747,76.469,-0.008475,0.055407,0.0068732
14.606,76.469,-0.0071641,0.052867,0.0080563
15.466,76.469,-0.0064621,0.05177,0.0090797
16.325,76.469,-0.0059989,0.052168,0.010023
17.184,76.469,-0.0054589,0.054318,0.011149
18.043,76.469,-0.0047388,0.058494,0.012602
18.902,76.469,-0.0040988,0.064654,0.014204
19.762,76.469,-0.0037964,0.072615,0.015489
20.621,76.469,-0.0039925,0.081811,0.016106
21.48,76.469,-0.0047833,0.091531,0.015704
22.339,76.469,-0.0061793,0.10085,0.014016
23.198,76.469,-0.0078651,0.10881,0.010856
24.058,76.469,-0.009223,0.11439,0.0063887
24.917,76.469,-0.0098568,0.11692,0.001249
25.776,76.469,-0.0099332,0.1162,-0.0038844
26.635,76.469,-0.0098004,0.11251,-0.0084675
27.494,76.469,-0.0099299,0.1066,-0.012284
28.354,76.469,-0.010399,0.099173,-0.015271
29.213,76.469,-0.011055,0.090824,-0.017459
30.072,76.469,-0.011755,0.082326,-0.018992
30.931,76.469,-0.012336,0.074368,-0.0201
31.79,76.469,-0.012541,0.067329,-0.020937
32.65,76.469,-0.012104,0.06137,-0.021568
33.509,76.469,-0.011273,0.056595,-0.021928
34.368,76.469,-0.010467,0.052783,-0.021899
35.227,76.469,-0.010174,0.04984,-0.021594
36.086,76.469,-0.010444,0.047918,-0.021283
36.946,76.469,-0.010595,0.046564,-0.021031
37.805,76.469,-0.010775,0.04562,-0.020698
38.664,76.469,-0.010978,0.044939,-0.020376
39.523,76.469,-0.014733,0.057149,-0.014755
0,77.328,-0.042026,0.15046,0.025
0.8592,77.328,-0.044263,0.16198,0.030126
1.7184,77.328,-0.04226,0.16016,0.029436
2.5776,77.328,-0.040004,0.15744,0.028372
3.4368,77.328,-0.036581,0.15299,0.026959
4.296,77.328,-0.030965,0.14716,0.025825
5.1552,77.328,-0.02549,0.14032,0.024238
6.0144,77.328,-0.020959,0.13204,0.021958
6.8736,77.328,-0.017684,0.12271,0.019252
7.7328,77.328,-0.015598,0.11289,0.01643
8.592,77.328,-0.014311,0.10289,0.013783
9.4512,77.328,-0.013476,0.092962,0.011377
10.31,77.328,-0.012863,0.08351,0.0092867
11.17,77.328,-0.012107,0.074766,0.0076814
12.029,77.328,-0.01087,0.067259,0.0067993
12.888,77.328,-0.0091674,0.06134,0.0067047
13.747,77.328,-0.0074696,0.057073,0.0071849
14.606,77.328,-0.0063305,0.054381,0.0078575
15.466,77.328,-0.0058283,0.053075,0.0083185
16.325,77.328,-0.0056079,0.052876,0.0085476
17.184,77.328,-0.0051838,0.054069,0.0088796
18.043,77.328,-0.0044196,0.056957,0.0095112
18.902,77.328,-0.0035409,0.061748,0.010489
19.762,77.328,-0.0028753,0.068421,0.011449
20.621,77.328,-0.0026702,0.076696,0.012095
21.48,77.328,-0.0030514,0.085857,0.011967
22.339,77.328,-0.0040726,0.094904,0.010808
23.198,77.328,-0.0054542,0.10279,0.0083777
24.058,77.328,-0.0067017,0.10852,0.0048413
24.917,77.328,-0.0073435,0.11124,0.00076303
25.776,77.328,-0.0073879,0.11079,-0.0033148
26.635,77.328,-0.0072834,0.10754,-0.0069737
27.494,77.328,-0.0075389,0.10206,-0.010054
28.354,77.328,-0.008156,0.095139,-0.012586
29.213,77.328,-0.0089774,0.08753,-0.014611
30.072,77.328,-0.0099075,0.079933,-0.016326
30.931,77.328,-0.010662,0.0729,-0.017922
31.79,77.328,-0.010939,0.066615,-0.019379
32.65,77.328,-0.010543,0.061298,-0.020674
