29.213,67.877,-0.010609,0.038022,-0.0095277
30.072,67.877,-0.01246,0.041938,-0.010497
30.931,67.877,-0.014237,0.045678,-0.010867
31.79,67.877,-0.015861,0.049025,-0.010699
32.65,67.877,-0.017316,0.051779,-0.010136
33.509,67.877,-0.018647,0.053903,-0.0094292
34.368,67.877,-0.019795,0.055397,-0.0088283
35.227,67.877,-0.020754,0.056382,-0.0084826
36.086,67.877,-0.021593,0.05699,-0.0082942
36.946,67.877,-0.022305,0.057369,-0.0078906
37.805,67.877,-0.022813,0.057536,-0.0074947
38.664,67.877,-0.023321,0.057525,-0.0067727
39.523,67.877,-0.022729,0.054028,-0.0046204
0,68.736,-0.014242,0.029123,0.0026149
0.8592,68.736,-0.013484,0.02607,0.0031748
1.7184,68.736,-0.013959,0.026525,0.0029688
2.5776,68.736,-0.014474,0.027085,0.0028889
3.4368,68.736,-0.014992,0.02793,0.0027587
4.296,68.736,-0.015756,0.029304,0.0024619
5.1552,68.736,-0.016542,0.031135,0.0016907
6.0144,68.736,-0.017244,0.033354,0.00044237
6.8736,68.736,-0.017961,0.035842,-0.0011181
7.7328,68.736,-0.018712,0.038421,-0.0027092
8.592,68.736,-0.019511,0.041003,-0.0039788
9.4512,68.736,-0.020345,0.043455,-0.0046903
10.31,68.736,-0.021186,0.045688,-0.0047351
11.17,68.736,-0.021844,0.047558,-0.0041529
12.029,68.736,-0.022193,0.048971,-0.0030669
12.888,68.736,-0.022041,0.049867,-0.0016344
13.747,68.736,-0.021375,0.050307,-1.6146e-05
14.606,68.736,-0.020329,0.050411,0.0017127
15.466,68.736,-0.019082,0.050255,0.003531
16.325,68.736,-0.01782,0.049828,0.0054481
17.184,68.736,-0.016599,0.048994,0.007363
18.043,68.736,-0.015344,0.047628,0.0090374
18.902,68.736,-0.014046,0.045731,0.01015
19.762,68.736,-0.012806,0.043376,0.010458
20.621,68.736,-0.011659,0.040731,0.0098831
21.48,68.736,-0.010602,0.038012,0.0085023
22.339,68.736,-0.0095955,0.03542,0.0065008
23.198,68.736,-0.0086844,0.033194,0.0041704
24.058,68.736,-0.0080606,0.031603,0.0017737
24.917,68.736,-0.0078599,0.030894,-0.00059294
25.776,68.736,-0.0080119,0.031165,-0.0029605
26.635,68.736,-0.0084598,0.032282,-0.0053614
27.494,68.736,-0.0091697,0.033993,-0.0076872
28.354,68.736,-0.010101,0.036042,-0.0097065
29.213,68.736,-0.011162,0.038189,-0.011235
30.072,68.736,-0.012293,0.04022,-0.012095
30.931,68.736,-0.013384,0.041943,-0.012233
31.79,68.736,-0.014372,0.043281,-0.01172
32.65,68.736,-0.015271,0.044176,-0.010792
33.509,68.736,-0.016092,0.044682,-0.0097297
34.368,68.736,-0.016816,0.044896,-0.008817
35.227,68.736,-0.017451,0.044936,-0.0082032
36.086,68.736,-0.018093,0.044893,-0.007823
36.946,68.736,-0.018738,0.044951,-0.0073723
37.805,68.736,-0.019184,0.044908,-0.0069382
38.664,68.736,-0.019774,0.044815,-0.0062441
39.523,68.736,-0.019996,0.043463,-0.0041487
0,69.595,-0.016167,0.034299,0.0032952
0.8592,69.595,-0.016297,0.033483,0.0037565
1.7184,69.595,-0.016926,0.033989,0.0034428
2.5776,69.595,-0.017463,0.03454,0.003243
3.4368,69.595,-0.017953,0.035302,0.0029779
4.296,69.595,-0.018492,0.036422,0.0025787
5.1552,69.595,-0.018898,0.037715,0.0016757
6.0144,69.595,-0.019112,0.039043,0.00027318
6.8736,69.595,-0.019197,0.04025,-0.0014313
7.7328,69.595,-0.019245,0.041209,-0.0030944
8.592,69.595,-0.019306,0.041933,-0.0043848
9.4512,69.595,-0.019392,0.042423,-0.0050483
10.31,69.595,-0.019467,0.042643,-0.0049736
11.17,69.595,-0.019409,0.042598,-0.0042103
12.029,69.595,-0.019097,0.042319,-0.0029266
12.888,69.595,-0.01845,0.041916,-0.0012907
13.747,69.595,-0.017456,0.041536,0.0005362
14.606,69.595,-0.016214,0.041335,0.0024358
15.466,69.595,-0.014974,0.041429,0.0044167
16.325,69.595,-0.013883,0.041787,0.0065065
17.184,69.595,-0.012994,0.042279,0.008644
18.043,69.595,-0.012285,0.042632,0.010593
18.902,69.595,-0.011694,0.042721,0.011977
19.762,69.595,-0.011262,0.042457,0.0125
20.621,69.595,-0.011003,0.041864,0.01204
21.48,69.595,-0.010853,0.04102,0.010596
22.339,69.595,-0.010699,0.04,0.0083578
23.198,69.595,-0.010539,0.038952,0.0056275
24.058,69.595,-0.010408,0.038092,0.0026663
24.917,69.595,-0.010346,0.037642,-0.00037045
25.776,69.595,-0.010377,0.037711,-0.003386
26.635,69.595,-0.010511,0.038156,-0.0063143
27.494,69.595,-0.010788,0.03877,-0.009007
28.354,69.595,-0.011174,0.039326,-0.011237
29.213,69.595,-0.011666,0.03971,-0.012797
30.072,69.595,-0.012175,0.039817,-0.013527
30.931,69.595,-0.012677,0.039586,-0.01344
31.79,69.595,-0.013124,0.039026,-0.012658
32.65,69.595,-0.0135,0.038228,-0.011438
33.509,69.595,-0.013857,0.037323,-0.010102
34.368,69.595,-0.014194,0.036425,-0.0089284
35.227,69.595,-0.014526,0.035623,-0.008058
36.086,69.595,-0.014931,0.034999,-0.0074734
36.946,69.595,-0.01544,0.03472,-0.0069726
37.805,69.595,-0.015768,0.034494,-0.0065209
38.664,69.595,-0.01628,0.034305,-0.0058854
39.523,69.595,-0.01711,0.035002,-0.0038302
0,70.454,-0.017868,0.041187,0.0042126
0.8592,70.454,-0.018986,0.042642,0.0046597
1.7184,70.454,-0.019792,0.043208,0.0042138
2.5776,70.454,-0.020359,0.043686,0.0038644
3.4368,70.454,-0.02082,0.044301,0.0034055
4.296,70.454,-0.02108,0.045046,0.002846
5.1552,70.454,-0.021015,0.045596,0.0017802
6.0144,70.454,-0.020636,0.045814,0.00024685
6.8736,70.454,-0.020078,0.045571,-0.0015387
7.7328,70.454,-0.019488,0.044815,-0.0032498
8.592,70.454,-0.018912,0.043655,-0.0045314
9.4512,70.454,-0.018348,0.042215,-0.0051323
10.31,70.454,-0.017777,0.040553,-0.004952
11.17,70.454,-0.017089,0.038775,-0.0040485
12.029,70.454,-0.016231,0.037032,-0.0026042
12.888,70.454,-0.015178,0.035571,-0.00081459
13.747,70.454,-0.013945,0.034578,0.0011466
14.606,70.454,-0.012608,0.034183,0.0031754
15.466,70.454,-0.011376,0.034494,0.0052707
16.325,70.454,-0.010422,0.035517,0.0074867
17.184,70.454,-0.0097842,0.037081,0.0097728
18.043,70.454,-0.0094871,0.038924,0.011923
18.902,70.454,-0.0094492,0.040819,0.013544
19.762,70.454,-0.0096836,0.042571,0.014304
20.621,70.454,-0.010142,0.043972,0.013974
21.48,70.454,-0.010736,0.044983,0.012561
22.339,70.454,-0.011327,0.04555,0.010186
23.198,70.454,-0.011802,0.045747,0.0070978
24.058,70.454,-0.012109,0.045654,0.0035916
24.917,70.454,-0.012178,0.045466,-7.6411e-05
25.776,70.454,-0.012091,0.045272,-0.0037047
26.635,70.454,-0.011973,0.045018,-0.007115
27.494,70.454,-0.011913,0.044488,-0.010124
28.354,70.454,-0.011919,0.043589,-0.012523
29.213,70.454,-0.011967,0.042293,-0.014084
30.072,70.454,-0.012039,0.040632,-0.014725
30.931,70.454,-0.012097,0.038672,-0.014488
31.79,70.454,-0.012093,0.036517,-0.013527
32.65,70.454,-0.012062,0.034326,-0.012143
33.509,70.454,-0.012035,0.032318,-0.010647
34.368,70.454,-0.012058,0.030573,-0.0092836
35.227,70.454,-0.012176,0.029145,-0.0081912
36.086,70.454,-0.012405,0.028052,-0.0074146
36.946,70.454,-0.012692,0.027453,-0.0068885
37.805,70.454,-0.012884,0.027066,-0.0064249
38.664,70.454,-0.0132,0.026762,-0.0058323
39.523,70.454,-0.014343,0.029246,-0.003807
0,71.314,-0.019274,0.049212,0.0053574
0.8592,71.314,-0.021348,0.052648,0.0058941
1.7184,71.314,-0.022308,0.053215,0.0053545
2.5776,71.314,-0.022808,0.053589,0.0048824
3.4368,71.314,-0.023223,0.053995,0.0042441
4.296,71.314,-0.023182,0.054237,0.0034957
5.1552,71.314,-0.022577,0.053907,0.0022739
6.0144,71.314,-0.021603,0.052913,0.00062586
6.8736,71.314,-0.020491,0.051209,-0.0012288
7.7328,71.314,-0.019358,0.048833,-0.0029645
8.592,71.314,-0.018246,0.045951,-0.0042338
9.4512,71.314,-0.017186,0.042787,-0.0047969
10.31,71.314,-0.016136,0.039503,-0.0045846
11.17,71.314,-0.015014,0.036343,-0.0036455
12.029,71.314,-0.013779,0.033531,-0.0021436
12.888,71.314,-0.012467,0.03131,-0.00030842
13.747,71.314,-0.011079,0.029895,0.0016984
14.606,71.314,-0.0097133,0.029381,0.003809
15.466,71.314,-0.0085182,0.029855,0.0059865
16.325,71.314,-0.0076434,0.031313,0.0082427
17.184,71.314,-0.0071679,0.033645,0.01059
18.043,71.314,-0.0071182,0.036618,0.012847
18.902,71.314,-0.0074458,0.039949,0.014612
19.762,71.314,-0.008106,0.043289,0.015541
20.621,71.314,-0.0090597,0.046409,0.015377
21.48,71.314,-0.010167,0.049069,0.01405
22.339,71.314,-0.011314,0.051122,0.011638
23.198,71.314,-0.012293,0.052469,0.0083254
24.058,71.314,-0.012904,0.05313,0.0044167
24.917,71.314,-0.013081,0.053195,0.0002406
25.776,71.314,-0.012931,0.052764,-0.0038763
26.635,71.314,-0.01264,0.051823,-0.007676
27.494,71.314,-0.012373,0.050283,-0.010897
28.354,71.314,-0.01215,0.048114,-0.013364
29.213,71.314,-0.011951,0.04539,-0.014933
30.072,71.314,-0.011745,0.042262,-0.015556
30.931,71.314,-0.011529,0.03893,-0.015271
31.79,71.314,-0.011257,0.035575,-0.014276
32.65,71.314,-0.010959,0.03241,-0.012859
33.509,71.314,-0.010674,0.029623,-0.01133
34.368,71.314,-0.010485,0.027314,-0.0099081
35.227,71.314,-0.010476,0.025487,-0.0086969
36.086,71.314,-0.010559,0.024086,-0.0077949
36.946,71.314,-0.010606,0.023246,-0.007253
37.805,71.314,-0.010638,0.022715,-0.0067932
38.664,71.314,-0.010706,0.0223,-0.0062801
39.523,71.314,-0.011946,0.026215,-0.0041866
0,72.173,-0.020351,0.05751,0.0067806
0.8592,72.173,-0.023213,0.062515,0.0075771
1.7184,72.173,-0.024189,0.062979,0.0069977
2.5776,72.173,-0.024569,0.063148,0.006439
3.4368,72.173,-0.02488,0.063239,0.0056454
4.296,72.173,-0.024455,0.062913,0.004727
5.1552,72.173,-0.023307,0.061689,0.0033704
6.0144,72.173,-0.021811,0.059515,0.0016032
6.8736,72.173,-0.020241,0.056492,-0.00029844
7.7328,72.173,-0.018696,0.052744,-0.0020364
8.592,72.173,-0.017236,0.048508,-0.0033161
9.4512,72.173,-0.015878,0.044018,-0.0039322
10.31,72.173,-0.014566,0.039539,-0.0037862
11.17,72.173,-0.01321,0.035395,-0.0029331
12.029,72.173,-0.011817,0.031875,-0.0015178
12.888,72.173,-0.010383,0.029187,0.0002423
13.747,72.173,-0.0089551,0.027488,0.0021752
14.606,72.173,-0.0076363,0.026832,0.0042303
15.466,72.173,-0.0064942,0.02732,0.0063395
16.325,72.173,-0.0056442,0.029001,0.0085363
17.184,72.173,-0.0052232,0.03175,0.010819
18.043,72.173,-0.0052733,0.035378,0.013046
18.902,72.173,-0.0057341,0.039575,0.014854
19.762,72.173,-0.0065866,0.044025,0.015883
20.621,72.173,-0.0077527,0.048403,0.015868
21.48,72.173,-0.009115,0.052347,0.014707
22.339,72.173,-0.010577,0.055582,0.012391
23.198,72.173,-0.011865,0.05791,0.0090455
24.058,72.173,-0.012706,0.059246,0.0049514
24.917,72.173,-0.012977,0.059593,0.00050143
25.776,72.173,-0.012809,0.058993,-0.0038734
26.635,72.173,-0.012461,0.057489,-0.0078302
27.494,72.173,-0.01212,0.055135,-0.011136
28.354,72.173,-0.011826,0.051991,-0.013614
29.213,72.173,-0.011517,0.048191,-0.015188
30.072,72.173,-0.011208,0.044032,-0.015842
30.931,72.173,-0.010905,0.03975,-0.015625
31.79,72.173,-0.010549,0.035626,-0.014739
32.65,72.173,-0.010119,0.031879,-0.013441
33.509,72.173,-0.0096801,0.028675,-0.012036
34.368,72.173,-0.0093562,0.026093,-0.010723
35.227,72.173,-0.009226,0.024079,-0.009542
36.086,72.173,-0.0092096,0.022544,-0.0086159
36.946,72.173,-0.0090937,0.021594,-0.0081136
37.805,72.173,-0.0090257,0.020983,-0.0076922
38.664,72.173,-0.0088918,0.02051,-0.007263
39.523,72.173,-0.01008,0.025525,-0.0049986
0,73.032,-0.021044,0.065163,0.008561
0.8592,73.032,-0.024355,0.071159,0.0097806
1.7184,73.032,-0.02525,0.071422,0.0092007
2.5776,73.032,-0.025438,0.071278,0.0085813
3.4368,73.032,-0.02558,0.070994,0.0076846
4.296,73.032,-0.024717,0.070046,0.0066347
5.1552,73.032,-0.023039,0.067992,0.0051573
6.0144,73.032,-0.021096,0.064868,0.003321
6.8736,73.032,-0.019181,0.060859,0.0013811
7.7328,73.032,-0.017415,0.056152,-0.00038638
8.592,73.032,-0.015824,0.050998,-0.0017334
9.4512,73.032,-0.014371,0.045683,-0.0024464
10.31,73.032,-0.013017,0.040508,-0.002466
11.17,73.032,-0.011696,0.035848,-0.0018462
12.029,73.032,-0.010311,0.031935,-0.00067964
12.888,73.032,-0.0088751,0.028993,0.00084828
13.747,73.032,-0.0074867,0.027058,0.0025628
14.606,73.032,-0.006237,0.026187,0.0043659
15.466,73.032,-0.0052055,0.026523,0.0062326
16.325,73.032,-0.0044057,0.02809,0.0081909
17.184,73.032,-0.0039579,0.030825,0.010259
18.043,73.032,-0.0039396,0.034601,0.012322
18.902,73.032,-0.0043391,0.039157,0.014053
19.762,73.032,-0.0051395,0.044155,0.015092
20.621,73.032,-0.0062866,0.04922,0.0152
21.48,73.032,-0.0076903,0.053947,0.014237
22.339,73.032,-0.0092097,0.057996,0.012154
23.198,73.032,-0.010601,0.061079,0.0089961
24.058,73.032,-0.011552,0.062976,0.0050227
24.917,73.032,-0.011896,0.063592,0.00064813
25.776,73.032,-0.011782,0.062963,-0.0036736
26.635,73.032,-0.011464,0.061146,-0.0075508
27.494,73.032,-0.011165,0.05827,-0.010764
28.354,73.032,-0.010901,0.054499,-0.013162
29.213,73.032,-0.010641,0.050085,-0.014709
30.072,73.032,-0.010394,0.04534,-0.01543
30.931,73.032,-0.010158,0.040581,-0.015386
31.79,73.032,-0.0098532,0.036104,-0.014735
32.65,73.032,-0.0094065,0.032164,-0.013725
33.509,73.032,-0.0089032,0.028869,-0.012627
34.368,73.032,-0.008484,0.026271,-0.011549
35.227,73.032,-0.0082912,0.024242,-0.010545
36.086,73.032,-0.0081963,0.022704,-0.0097361
36.946,73.032,-0.0079414,0.021763,-0.0093451
37.805,73.032,-0.0077952,0.021134,-0.0089941
38.664,73.032,-0.0075082,0.020686,-0.0086944
39.523,73.032,-0.00881,0.026401,-0.0062692
0,73.891,-0.022625,0.071077,0.01
0.8592,73.891,-0.025472,0.077427,0.011801
1.7184,73.891,-0.025659,0.077391,0.011426
2.5776,73.891,-0.025353,0.077012,0.010907
3.4368,73.891,-0.025114,0.076378,0.01002
4.296,73.891,-0.023765,0.074892,0.0089249
5.1552,73.891,-0.021624,0.072156,0.0074259
6.0144,73.891,-0.01938,0.068375,0.0056011
6.8736,73.891,-0.017311,0.06377,0.0036898
7.7328,73.891,-0.015538,0.058567,0.0019089
8.592,73.891,-0.014006,0.052997,0.00049904
9.4512,73.891,-0.01266,0.047319,-0.00038079
10.31,73.891,-0.011479,0.041893,-0.00068744
11.17,73.891,-0.010306,0.037016,-0.00040735
12.029,73.891,-0.0090467,0.032966,0.00039507
12.888,73.891,-0.007715,0.029889,0.0015665
13.747,73.891,-0.0064381,0.027813,0.0029245
14.606,73.891,-0.0053265,0.026768,0.0043561
15.466,73.891,-0.0044216,0.026829,0.0058117
16.325,73.891,-0.0037188,0.028058,0.0073615
17.184,73.891,-0.0032262,0.030483,0.0090445
18.043,73.891,-0.0030522,0.034024,0.010769
18.902,73.891,-0.0032607,0.038484,0.012287
19.762,73.891,-0.0038659,0.043541,0.013265
20.621,73.891,-0.0048,0.048792,0.013464
21.48,73.891,-0.0060325,0.053862,0.01273
22.339,73.891,-0.0074517,0.058329,0.010988
23.198,73.891,-0.0087852,0.06187,0.0082114
24.058,73.891,-0.0097435,0.064168,0.0046357
24.917,73.891,-0.010112,0.065048,0.00064147
25.776,73.891,-0.010051,0.064453,-0.0033132
26.635,73.891,-0.0098047,0.0625,-0.0068524
27.494,73.891,-0.0096,0.059396,-0.0097642
28.354,73.891,-0.0094761,0.055431,-0.011982
29.213,73.891,-0.0093672,0.050844,-0.013474
30.072,73.891,-0.0092862,0.045946,-0.014263
30.931,73.891,-0.0091989,0.041096,-0.014437
31.79,73.891,-0.0090236,0.036624,-0.014136
32.65,73.891,-0.0086535,0.032764,-0.013557
33.509,73.891,-0.0081319,0.029615,-0.01286
34.368,73.891,-0.0076515,0.027134,-0.012143
35.227,73.891,-0.0074137,0.025199,-0.011418
36.086,73.891,-0.0072559,0.023761,-0.010832
36.946,73.891,-0.0069202,0.022883,-0.010584
37.805,73.891,-0.0068672,0.022287,-0.010282
38.664,73.891,-0.0067865,0.021805,-0.0099912
39.523,73.891,-0.0086133,0.027778,-0.0073007
0,74.75,-0.024005,0.074705,0.010836
0.8592,74.75,-0.026467,0.081211,0.013046
1.7184,74.75,-0.026188,0.081024,0.012727
2.5776,74.75,-0.025473,0.080412,0.012234
3.4368,74.75,-0.024487,0.079471,0.011558
4.296,74.75,-0.022624,0.077667,0.010565
5.1552,74.75,-0.020125,0.074594,0.0091958
6.0144,74.75,-0.017694,0.070443,0.0074724
6.8736,74.75,-0.01558,0.065474,0.0056331
7.7328,74.75,-0.013848,0.06001,0.0039036
8.592,74.75,-0.012434,0.054225,0.0024826
9.4512,74.75,-0.011276,0.048375,0.0014747
10.31,74.75,-0.010286,0.042797,0.00094459
11.17,74.75,-0.0093238,0.037797,0.00092619
12.029,74.75,-0.0082411,0.03365,0.0013743
12.888,74.75,-0.0070147,0.030491,0.0021917
13.747,74.75,-0.0058194,0.028332,0.0032087
14.606,74.75,-0.0048282,0.027205,0.0043017
15.466,74.75,-0.0040609,0.02708,0.0053914
16.325,74.75,-0.0034254,0.028088,0.0065629
17.184,74.75,-0.0029008,0.030273,0.0078884
18.043,74.75,-0.0025664,0.033558,0.009311
18.902,74.75,-0.0025524,0.037847,0.010613
19.762,74.75,-0.0028977,0.042862,0.011514
20.621,74.75,-0.0035916,0.048235,0.011763
21.48,74.75,-0.0046078,0.053551,0.011209
22.339,74.75,-0.0058599,0.05834,0.0097524
23.198,74.75,-0.0071028,0.062216,0.0073581
24.058,74.75,-0.0080045,0.064814,0.0041784
24.917,74.75,-0.0083923,0.065836,0.00057716
25.776,74.75,-0.0083771,0.065215,-0.002964
26.635,74.75,-0.0081935,0.063146,-0.0061437
27.494,74.75,-0.0081228,0.059927,-0.008765
28.354,74.75,-0.0081452,0.055828,-0.010778
29.213,74.75,-0.008219,0.051156,-0.012166
30.072,74.75,-0.0083241,0.046217,-0.012981
30.931,74.75,-0.0084226,0.041388,-0.013319
31.79,74.75,-0.0083688,0.036968,-0.013324
32.65,74.75,-0.0080586,0.033192,-0.013116
33.509,74.75,-0.0075525,0.030162,-0.012797
34.368,74.75,-0.0070498,0.027765,-0.012385
35.227,74.75,-0.0068037,0.025919,-0.011888
36.086,74.75,-0.0066889,0.024567,-0.011468
36.946,74.75,-0.0066353,0.023706,-0.011184
37.805,74.75,-0.0066623,0.023123,-0.010894
38.664,74.75,-0.0066473,0.022646,-0.01064
39.523,74.75,-0.008654,0.028857,-0.0077805
0,75.61,-0.024589,0.07729,0.011967
0.8592,75.61,-0.026768,0.083917,0.014516
1.7184,75.61,-0.026242,0.083587,0.01424
2.5776,75.61,-0.025308,0.082808,0.013757
3.4368,75.61,-0.023961,0.081533,0.013059
4.296,75.61,-0.021653,0.079373,0.012086
5.1552,75.61,-0.018846,0.075994,0.010788
6.0144,75.61,-0.016251,0.07157,0.0091248
6.8736,75.61,-0.014117,0.066397,0.0073377
7.7328,75.61,-0.012478,0.060789,0.0056222
8.592,75.61,-0.011236,0.054921,0.0041639
9.4512,75.61,-0.010296,0.049063,0.003032
10.31,75.61,-0.0095149,0.043509,0.0022934
11.17,75.61,-0.0087334,0.038569,0.0019588
12.029,75.61,-0.0077888,0.034461,0.0020787
12.888,75.61,-0.0066414,0.031299,0.0025823
13.747,75.61,-0.0054919,0.02911,0.0033101
14.606,75.61,-0.0045985,0.027851,0.0041105
15.466,75.61,-0.0039496,0.027504,0.004876
16.325,75.61,-0.0033937,0.028178,0.0056982
17.184,75.61,-0.0028464,0.029966,0.0067034
18.043,75.61,-0.0023577,0.032879,0.0078668
18.902,75.61,-0.0020906,0.036883,0.0090027
19.762,75.61,-0.0021725,0.041734,0.0098551
20.621,75.61,-0.0026207,0.047057,0.010177
21.48,75.61,-0.0034251,0.052467,0.0098143
22.339,75.61,-0.00452,0.057501,0.0086308
23.198,75.61,-0.0056752,0.061666,0.0065839
24.058,75.61,-0.0065431,0.064479,0.0037657
24.917,75.61,-0.0069211,0.065638,0.00055186
25.776,75.61,-0.0069492,0.065053,-0.0026204
26.635,75.61,-0.0068428,0.062933,-0.0054612
27.494,75.61,-0.0068813,0.05965,-0.0078184
28.354,75.61,-0.0070538,0.055497,-0.0096517
29.213,75.61,-0.0073247,0.050814,-0.010962
30.072,75.61,-0.0076258,0.045938,-0.011821
30.931,75.61,-0.0078823,0.041259,-0.012324
31.79,75.61,-0.007932,0.03707,-0.012606
32.65,75.61,-0.0076554,0.033531,-0.012747
33.509,75.61,-0.0071665,0.030716,-0.012768
34.368,75.61,-0.0066834,0.02846,-0.012613
35.227,75.61,-0.006472,0.026717,-0.012312
36.086,75.61,-0.0064572,0.025487,-0.012067
36.946,75.61,-0.0064507,0.024659,-0.011872
37.805,75.61,-0.0064787,0.024085,-0.011642
38.664,75.61,-0.0065087,0.023621,-0.011439
39.523,75.61,-0.0085983,0.029891,-0.0083474
0,76.469,-0.024649,0.078604,0.013416
0.8592,76.469,-0.026508,0.085121,0.01626
1.7184,76.469,-0.025682,0.08463,0.015968
2.5776,76.469,-0.024535,0.083641,0.015443
3.4368,76.469,-0.022846,0.081943,0.014665
4.296,76.469,-0.020066,0.079401,0.0137
5.1552,76.469,-0.017032,0.075942,0.012509
6.0144,76.469,-0.014351,0.071497,0.010965
6.8736,76.469,-0.01228,0.066402,0.0092597
7.7328,76.469,-0.010795,0.060909,0.0075733
8.592,76.469,-0.0097967,0.055241,0.0060559
9.4512,76.469,-0.0090963,0.049657,0.0047852
10.31,76.469,-0.0085709,0.044326,0.0037821
11.17,76.469,-0.0079995,0.039556,0.0030877
12.029,76.469,-0.0071936,0.035523,0.0028378
12.888,76.469,-0.0061489,0.032387,0.0030002
13.747,76.469,-0.0050936,0.030166,0.0034129
14.606,76.469,-0.0042948,0.028789,0.0039063
15.466,76.469,-0.0037726,0.02822,0.0043405
16.325,76.469,-0.0033356,0.028469,0.0047743
17.184,76.469,-0.0028298,0.029685,0.0053554
18.043,76.469,-0.0022392,0.032021,0.0061524
18.902,76.469,-0.001758,0.035445,0.0070647
19.762,76.469,-0.0015672,0.03986,0.0078269
20.621,76.469,-0.0017296,0.044922,0.0082254
21.48,76.469,-0.0022791,0.05023,0.00806
22.339,76.469,-0.0031777,0.0553,0.0071893
23.198,76.469,-0.0042268,0.059594,0.0055263
24.058,76.469,-0.0050507,0.062568,0.0031706
24.917,76.469,-0.0054183,0.06388,0.00047014
25.776,76.469,-0.005473,0.063432,-0.0022099
26.635,76.469,-0.0054206,0.061388,-0.0046061
27.494,76.469,-0.005531,0.058165,-0.0066096
28.354,76.469,-0.0058461,0.054143,-0.0082166
29.213,76.469,-0.00629,0.049647,-0.0094583
30.072,76.469,-0.0067451,0.045066,-0.010394
30.931,76.469,-0.007123,0.040771,-0.011139
31.79,76.469,-0.0072674,0.036972,-0.011759
32.65,76.469,-0.007017,0.033756,-0.012275
33.509,76.469,-0.006548,0.031178,-0.012635
34.368,76.469,-0.0061005,0.029123,-0.012757
35.227,76.469,-0.0059419,0.027539,-0.0127
36.086,76.469,-0.0060936,0.026524,-0.012618
36.946,76.469,-0.0061715,0.025772,-0.01254
37.805,76.469,-0.0062415,0.025249,-0.012413
38.664,76.469,-0.0063298,0.024866,-0.0123
39.523,76.469,-0.0084437,0.03106,-0.0089741
0,77.328,-0.024045,0.07847,0.015029
0.8592,77.328,-0.025401,0.084502,0.018076
1.7184,77.328,-0.02431,0.083759,0.017626
2.5776,77.328,-0.023052,0.082527,0.016964
3.4368,77.328,-0.021099,0.080424,0.016072
4.296,77.328,-0.017871,0.077609,0.0153
5.1552,77.328,-0.014704,0.074316,0.014278
6.0144,77.328,-0.01206,0.070232,0.012884
6.8736,77.328,-0.010116,0.06557,0.011263
7.7328,77.328,-0.0088573,0.060607,0.0095888
8.592,77.328,-0.0081007,0.055529,0.008013
9.4512,77.328,-0.007659,0.050443,0.0065718
10.31,77.328,-0.0073712,0.045544,0.0052935
11.17,77.328,-0.0069993,0.040966,0.0042649
12.029,77.328,-0.0063585,0.037007,0.0036173
12.888,77.328,-0.0054332,0.03386,0.0033917
13.747,77.328,-0.0044769,0.031574,0.0034801
14.606,77.328,-0.0037903,0.030102,0.0036907
15.466,77.328,-0.0034225,0.029364,0.0038118
16.325,77.328,-0.0031577,0.029212,0.003852
