1.7184,68.736,-0.0090808,0.017153,0.0023041
2.5776,68.736,-0.009514,0.017536,0.0023097
3.4368,68.736,-0.0099572,0.018108,0.0022893
4.296,68.736,-0.010585,0.019015,0.0021688
5.1552,68.736,-0.011201,0.020206,0.0017231
6.0144,68.736,-0.011727,0.021641,0.0009438
6.8736,68.736,-0.012233,0.023242,-5.9916e-05
7.7328,68.736,-0.012767,0.02491,-0.0010973
8.592,68.736,-0.013331,0.026578,-0.0019294
9.4512,68.736,-0.013917,0.028166,-0.0024079
10.31,68.736,-0.014502,0.029627,-0.0024716
11.17,68.736,-0.014948,0.030871,-0.002148
12.029,68.736,-0.015162,0.031834,-0.00152
12.888,68.736,-0.015018,0.032463,-0.00068209
13.747,68.736,-0.014514,0.032802,0.0002646
14.606,68.736,-0.013748,0.032915,0.0012685
15.466,68.736,-0.012862,0.032849,0.0023174
16.325,68.736,-0.011999,0.03258,0.0034221
17.184,68.736,-0.011203,0.032043,0.0045229
18.043,68.736,-0.010397,0.031151,0.0054711
18.902,68.736,-0.0095639,0.029926,0.0060719
19.762,68.736,-0.0087614,0.028405,0.0061905
20.621,68.736,-0.0079946,0.0267,0.0057744
21.48,68.736,-0.0072482,0.024961,0.0048566
22.339,68.736,-0.0065172,0.023315,0.0035509
23.198,68.736,-0.0058773,0.021907,0.0020512
24.058,68.736,-0.0054512,0.02092,0.0005311
24.917,68.736,-0.0052991,0.020485,-0.00096793
25.776,68.736,-0.005359,0.020668,-0.0024711
26.635,68.736,-0.0056095,0.021373,-0.0040018
27.494,68.736,-0.0060583,0.02244,-0.0054795
28.354,68.736,-0.0066792,0.023722,-0.006747
29.213,68.736,-0.0074021,0.025076,-0.0076961
30.072,68.736,-0.0081909,0.026358,-0.0082305
30.931,68.736,-0.008972,0.027459,-0.0083233
31.79,68.736,-0.009702,0.02831,-0.0080095
32.65,68.736,-0.01036,0.028875,-0.007427
33.509,68.736,-0.010915,0.029185,-0.0067587
34.368,68.736,-0.011346,0.029294,-0.0061826
35.227,68.736,-0.011685,0.029288,-0.0057896
36.086,68.736,-0.012019,0.029213,-0.005539
36.946,68.736,-0.012356,0.029191,-0.0052519
37.805,68.736,-0.012574,0.029114,-0.0049632
38.664,68.736,-0.012859,0.028996,-0.0045105
39.523,68.736,-0.012894,0.028058,-0.0030925
0,69.595,-0.01037,0.022002,0.0022942
0.8592,69.595,-0.010564,0.021474,0.0027563
1.7184,69.595,-0.011079,0.021825,0.0026314
2.5776,69.595,-0.011522,0.022207,0.0025612
3.4368,69.595,-0.011928,0.022742,0.0024555
4.296,69.595,-0.012391,0.023504,0.0022806
5.1552,69.595,-0.012752,0.024368,0.001765
6.0144,69.595,-0.012952,0.025263,0.00089067
6.8736,69.595,-0.013043,0.026073,-0.00020659
7.7328,69.595,-0.013114,0.026729,-0.0012929
8.592,69.595,-0.013201,0.027234,-0.0021574
9.4512,69.595,-0.013296,0.027601,-0.0026251
10.31,69.595,-0.01337,0.027807,-0.0026366
11.17,69.595,-0.013345,0.027854,-0.0022096
12.029,69.595,-0.013141,0.02776,-0.001457
12.888,69.595,-0.012673,0.027591,-0.00048514
13.747,69.595,-0.011938,0.027425,0.00060479
14.606,69.595,-0.011026,0.027365,0.0017303
15.466,69.595,-0.010129,0.027477,0.0029033
16.325,69.595,-0.0093627,0.027729,0.0041384
17.184,69.595,-0.0087656,0.028041,0.0053965
18.043,69.595,-0.0083146,0.02825,0.0065309
18.902,69.595,-0.0079463,0.028278,0.0073009
19.762,69.595,-0.007679,0.028081,0.0075348
20.621,69.595,-0.007494,0.027677,0.0071672
21.48,69.595,-0.0073437,0.02712,0.0061859
22.339,69.595,-0.0071778,0.026458,0.0047068
23.198,69.595,-0.0070284,0.025788,0.0029395
24.058,69.595,-0.0069179,0.02524,0.0010556
24.917,69.595,-0.0068469,0.024958,-0.0008619
25.776,69.595,-0.006831,0.024989,-0.0027667
26.635,69.595,-0.0068894,0.025258,-0.0046231
27.494,69.595,-0.0070818,0.025624,-0.0063293
28.354,69.595,-0.0073747,0.025952,-0.0077259
29.213,69.595,-0.0077609,0.026187,-0.0087009
30.072,69.595,-0.0081614,0.026259,-0.0091608
30.931,69.595,-0.0085718,0.026122,-0.0091171
31.79,69.595,-0.0089525,0.02577,-0.0086345
32.65,69.595,-0.0092562,0.025254,-0.0078759
33.509,69.595,-0.0094969,0.024666,-0.007039
34.368,69.595,-0.0096719,0.024072,-0.0062937
35.227,69.595,-0.0098084,0.023527,-0.005729
36.086,69.595,-0.009981,0.023079,-0.0053425
36.946,69.595,-0.010231,0.022839,-0.0050125
37.805,69.595,-0.010374,0.022642,-0.0047035
38.664,69.595,-0.010626,0.02247,-0.0042697
39.523,69.595,-0.011075,0.022805,-0.0028521
0,70.454,-0.011536,0.026293,0.0029095
0.8592,70.454,-0.012374,0.027179,0.0033661
1.7184,70.454,-0.012995,0.027577,0.0031507
2.5776,70.454,-0.013447,0.02792,0.0029854
3.4368,70.454,-0.01384,0.028364,0.0027629
4.296,70.454,-0.014112,0.028891,0.002485
5.1552,70.454,-0.014152,0.029289,0.001869
6.0144,70.454,-0.013947,0.029487,0.00091882
6.8736,70.454,-0.013609,0.02939,-0.00022514
7.7328,70.454,-0.013254,0.028965,-0.0013546
8.592,70.454,-0.012919,0.028282,-0.0022297
9.4512,70.454,-0.012587,0.027425,-0.0026788
10.31,70.454,-0.012249,0.026442,-0.0026395
11.17,70.454,-0.011817,0.025399,-0.0021369
12.029,70.454,-0.01125,0.024387,-0.0012861
12.888,70.454,-0.010522,0.023554,-0.00021293
13.747,70.454,-0.009628,0.023017,0.00096553
14.606,70.454,-0.0086437,0.022857,0.0021865
15.466,70.454,-0.0077329,0.023129,0.0034513
16.325,70.454,-0.0070414,0.023831,0.0047917
17.184,70.454,-0.0065883,0.024856,0.0061669
18.043,70.454,-0.0063874,0.026033,0.0074374
18.902,70.454,-0.0063721,0.027231,0.0083617
19.762,70.454,-0.0065341,0.028323,0.0087454
20.621,70.454,-0.0068271,0.029206,0.0084384
21.48,70.454,-0.0071745,0.029841,0.0074497
22.339,70.454,-0.0075116,0.030184,0.0058705
23.198,70.454,-0.0077828,0.030293,0.0038675
24.058,70.454,-0.0079593,0.030219,0.0016367
24.917,70.454,-0.0079777,0.030087,-0.00067536
25.776,70.454,-0.0078894,0.029936,-0.0029619
26.635,70.454,-0.0078068,0.029738,-0.005112
27.494,70.454,-0.0078033,0.029368,-0.0070097
28.354,70.454,-0.0078757,0.028756,-0.0085232
29.213,70.454,-0.0079826,0.0279,-0.0095035
30.072,70.454,-0.0081117,0.026833,-0.0099189
30.931,70.454,-0.0082383,0.025589,-0.0097896
31.79,70.454,-0.0083198,0.024213,-0.0091996
32.65,70.454,-0.0083454,0.022799,-0.0083354
33.509,70.454,-0.0083221,0.021497,-0.0074033
34.368,70.454,-0.0082841,0.020351,-0.00654
35.227,70.454,-0.0082843,0.019392,-0.0058333
36.086,70.454,-0.00835,0.018641,-0.005317
36.946,70.454,-0.0084771,0.0182,-0.0049538
37.805,70.454,-0.0085432,0.017903,-0.0046294
38.664,70.454,-0.0086788,0.017661,-0.0042113
39.523,70.454,-0.0093538,0.019126,-0.0027952
0,71.314,-0.012512,0.031259,0.0037079
0.8592,71.314,-0.01398,0.033398,0.0042129
1.7184,71.314,-0.014691,0.033802,0.0039318
2.5776,71.314,-0.01509,0.034085,0.003681
3.4368,71.314,-0.015441,0.034393,0.003343
4.296,71.314,-0.015511,0.034606,0.0029454
5.1552,71.314,-0.015177,0.03445,0.0022257
6.0144,71.314,-0.014567,0.033879,0.001197
6.8736,71.314,-0.01385,0.032855,2.7395e-06
7.7328,71.314,-0.013124,0.031402,-0.0011415
8.592,71.314,-0.012433,0.029627,-0.0020194
9.4512,71.314,-0.011784,0.027672,-0.0024661
10.31,71.314,-0.01114,0.025653,-0.0024249
11.17,71.314,-0.010427,0.023733,-0.0019103
12.029,71.314,-0.0096166,0.022032,-0.0010332
12.888,71.314,-0.0087159,0.020711,6.1685e-05
13.747,71.314,-0.0077258,0.019906,0.0012657
14.606,71.314,-0.0067181,0.019681,0.0025452
15.466,71.314,-0.0058256,0.020079,0.0038736
16.325,71.314,-0.0051721,0.021087,0.0052556
17.184,71.314,-0.0048046,0.022626,0.0066914
18.043,71.314,-0.0047419,0.024561,0.0080506
18.902,71.314,-0.0049495,0.026719,0.0090749
19.762,71.314,-0.0053802,0.02886,0.0095652
20.621,71.314,-0.0059954,0.030863,0.009358
21.48,71.314,-0.0066891,0.032566,0.0084201
22.339,71.314,-0.0074045,0.033874,0.0068138
23.198,71.314,-0.0080245,0.034719,0.0046686
24.058,71.314,-0.0084105,0.035115,0.0021873
24.917,71.314,-0.0085111,0.035126,-0.00043968
25.776,71.314,-0.0083966,0.034807,-0.0030251
26.635,71.314,-0.0082173,0.034157,-0.0054111
27.494,71.314,-0.0080917,0.033122,-0.0074396
28.354,71.314,-0.008027,0.03168,-0.0089988
29.213,71.314,-0.0079822,0.029892,-0.010004
30.072,71.314,-0.0079393,0.027865,-0.010423
30.931,71.314,-0.0078952,0.025713,-0.010267
31.79,71.314,-0.0077918,0.02355,-0.0096612
32.65,71.314,-0.0076322,0.021505,-0.0087876
33.509,71.314,-0.0074311,0.019693,-0.0078347
34.368,71.314,-0.0072545,0.018176,-0.0069339
35.227,71.314,-0.0071752,0.016951,-0.0061447
36.086,71.314,-0.0071583,0.015996,-0.0055429
36.946,71.314,-0.0071434,0.01541,-0.0051698
37.805,71.314,-0.0071189,0.015033,-0.004851
38.664,71.314,-0.0071135,0.014729,-0.0044852
39.523,71.314,-0.0078685,0.017106,-0.0030199
0,72.173,-0.013269,0.036379,0.0047075
0.8592,72.173,-0.015237,0.039523,0.0053709
1.7184,72.173,-0.015964,0.039868,0.005052
2.5776,72.173,-0.016274,0.040028,0.0047338
3.4368,72.173,-0.016554,0.04014,0.0042835
4.296,72.173,-0.01636,0.039998,0.0037659
5.1552,72.173,-0.015652,0.039289,0.0029491
6.0144,72.173,-0.014678,0.037975,0.0018351
6.8736,72.173,-0.013638,0.036118,0.00060769
7.7328,72.173,-0.012641,0.033786,-0.0005472
8.592,72.173,-0.011712,0.031146,-0.0014427
9.4512,72.173,-0.010866,0.028349,-0.0019389
10.31,72.173,-0.010047,0.025565,-0.0019562
11.17,72.173,-0.0091904,0.023005,-0.0015047
12.029,72.173,-0.0082798,0.020836,-0.00069299
12.888,72.173,-0.007296,0.019206,0.00034087
13.747,72.173,-0.0062836,0.018208,0.0014889
14.606,72.173,-0.0053102,0.017877,0.0027289
15.466,72.173,-0.00446,0.018282,0.00402
16.325,72.173,-0.003811,0.019443,0.005374
17.184,72.173,-0.0034674,0.021279,0.0067779
18.043,72.173,-0.0034543,0.023663,0.0081343
18.902,72.173,-0.0037329,0.0264,0.0092091
19.762,72.173,-0.0042762,0.029297,0.0097756
20.621,72.173,-0.0050216,0.032143,0.0096797
21.48,72.173,-0.0058926,0.0347,0.0088611
22.339,72.173,-0.0068306,0.036777,0.0073251
23.198,72.173,-0.0076689,0.038248,0.0051738
24.058,72.173,-0.0082261,0.039077,0.0025815
24.917,72.173,-0.0084067,0.039262,-0.00020383
25.776,72.173,-0.0083012,0.038825,-0.0029363
26.635,72.173,-0.0080934,0.037808,-0.0054201
27.494,72.173,-0.0079247,0.036245,-0.0075061
28.354,72.173,-0.007819,0.034166,-0.0090758
29.213,72.173,-0.0077081,0.031671,-0.010092
30.072,72.173,-0.0075982,0.028958,-0.010545
30.931,72.173,-0.0074874,0.026173,-0.010448
31.79,72.173,-0.0073261,0.023501,-0.0099268
32.65,72.173,-0.0070676,0.021062,-0.0091305
33.509,72.173,-0.0067571,0.018966,-0.0082551
34.368,72.173,-0.0064882,0.017266,-0.0074178
35.227,72.173,-0.0063393,0.015923,-0.0066534
36.086,72.173,-0.0062715,0.01489,-0.0060405
36.946,72.173,-0.0061612,0.014249,-0.0057019
37.805,72.173,-0.0060809,0.013828,-0.0054125
38.664,72.173,-0.0059513,0.013502,-0.0051146
39.523,72.173,-0.0066996,0.016576,-0.0035292
0,73.032,-0.013767,0.041107,0.0059532
0.8592,73.032,-0.016025,0.044886,0.0068709
1.7184,73.032,-0.016688,0.045112,0.0065299
2.5776,73.032,-0.016862,0.045082,0.0061656
3.4368,73.032,-0.017025,0.044969,0.0056378
4.296,73.032,-0.016533,0.044454,0.0050087
5.1552,73.032,-0.015461,0.043235,0.00409
6.0144,73.032,-0.01418,0.041323,0.0029158
6.8736,73.032,-0.012904,0.038852,0.0016523
7.7328,73.032,-0.011746,0.035924,0.00046826
8.592,73.032,-0.010719,0.032696,-0.00047835
9.4512,73.032,-0.0098084,0.029366,-0.0010423
10.31,73.032,-0.0089614,0.026131,-0.0011773
11.17,73.032,-0.0081194,0.023231,-0.00089287
12.029,73.032,-0.0072122,0.020806,-0.00024519
12.888,73.032,-0.0062244,0.018989,0.0006392
13.747,73.032,-0.0052443,0.017811,0.0016421
14.606,73.032,-0.0043328,0.017322,0.0027143
15.466,73.032,-0.0035666,0.017614,0.0038497
16.325,73.032,-0.0029563,0.018699,0.00506
17.184,73.032,-0.0025917,0.020534,0.0063361
18.043,73.032,-0.0025253,0.02303,0.0076009
18.902,73.032,-0.0027485,0.026022,0.0086464
19.762,73.032,-0.0032511,0.029296,0.0092441
20.621,73.032,-0.0039785,0.032609,0.0092548
21.48,73.032,-0.00488,0.035683,0.0085876
22.339,73.032,-0.0058678,0.038287,0.0072265
23.198,73.032,-0.0067955,0.040242,0.0052173
24.058,73.032,-0.0074441,0.04143,0.0027162
24.917,73.032,-0.0076823,0.041785,-1.7291e-05
25.776,73.032,-0.0076201,0.04134,-0.002708
26.635,73.032,-0.0074413,0.040133,-0.0051348
27.494,73.032,-0.0073116,0.038239,-0.0071577
28.354,73.032,-0.0072209,0.035757,-0.008681
29.213,73.032,-0.0071347,0.032864,-0.0096946
30.072,73.032,-0.0070564,0.029766,-0.010205
30.931,73.032,-0.0069786,0.026665,-0.010232
31.79,73.032,-0.0068428,0.023737,-0.0098649
32.65,73.032,-0.0065669,0.021158,-0.0092613
33.509,73.032,-0.0062066,0.018993,-0.0085862
34.368,73.032,-0.0058711,0.017285,-0.007905
35.227,73.032,-0.0056812,0.015945,-0.0072588
36.086,73.032,-0.0055783,0.014931,-0.0067319
36.946,73.032,-0.0053845,0.014315,-0.0064753
37.805,73.032,-0.005265,0.0139,-0.0062421
38.664,73.032,-0.0050479,0.013603,-0.0060423
39.523,73.032,-0.0059011,0.017132,-0.0043581
0,73.891,-0.014855,0.044799,0.0069527
0.8592,73.891,-0.016801,0.048796,0.0082409
1.7184,73.891,-0.016979,0.048835,0.0080127
2.5776,73.891,-0.016816,0.048659,0.0076963
3.4368,73.891,-0.016708,0.048341,0.0071535
4.296,73.891,-0.015873,0.047505,0.0064761
5.1552,73.891,-0.014489,0.045878,0.0055189
6.0144,73.891,-0.013003,0.04357,0.0043269
6.8736,73.891,-0.011626,0.040723,0.0030685
7.7328,73.891,-0.01046,0.037485,0.0018706
8.592,73.891,-0.0094715,0.034002,0.00088086
9.4512,73.891,-0.0086193,0.030451,0.00019758
10.31,73.891,-0.0078779,0.027054,-0.00013153
11.17,73.891,-0.0071233,0.023998,-6.9242e-05
12.029,73.891,-0.0062917,0.021475,0.00034337
12.888,73.891,-0.0053798,0.019561,0.0010066
13.747,73.891,-0.0044813,0.01828,0.0017913
14.606,73.891,-0.0036796,0.017659,0.0026364
15.466,73.891,-0.0030054,0.017755,0.0035034
16.325,73.891,-0.0024697,0.018609,0.0044519
17.184,73.891,-0.0020784,0.020238,0.0054886
18.043,73.891,-0.0019072,0.022588,0.0065458
18.902,73.891,-0.002002,0.025523,0.0074687
19.762,73.891,-0.0023758,0.028836,0.0080512
20.621,73.891,-0.0029617,0.032258,0.0081471
21.48,73.891,-0.0037517,0.03555,0.0076598
22.339,73.891,-0.0046863,0.038424,0.0065474
23.198,73.891,-0.0055834,0.040681,0.0048019
24.058,73.891,-0.0062431,0.042126,0.0025674
24.917,73.891,-0.0065045,0.04266,8.3753e-05
25.776,73.891,-0.0064799,0.042243,-0.0023753
26.635,73.891,-0.0063517,0.040953,-0.0045836
27.494,73.891,-0.0062853,0.038917,-0.0064118
28.354,73.891,-0.0062882,0.036335,-0.0078297
29.213,73.891,-0.0062978,0.033342,-0.0088122
30.072,73.891,-0.0063158,0.030149,-0.0093689
30.931,73.891,-0.0063248,0.026981,-0.0095447
31.79,73.891,-0.0062576,0.02405,-0.0094132
32.65,73.891,-0.0060248,0.021516,-0.0090945
33.509,73.891,-0.0056498,0.01945,-0.0086862
34.368,73.891,-0.0052767,0.017822,-0.0082472
35.227,73.891,-0.0050686,0.016557,-0.0077906
36.086,73.891,-0.0049251,0.015615,-0.0074196
36.946,73.891,-0.0046822,0.015052,-0.0072663
37.805,73.891,-0.0046282,0.014672,-0.0070719
38.664,73.891,-0.0045681,0.01437,-0.0068847
39.523,73.891,-0.0057681,0.018063,-0.0050223
0,74.75,-0.0158,0.047073,0.0075497
0.8592,74.75,-0.017481,0.051169,0.0090877
1.7184,74.75,-0.017343,0.05112,0.0088799
2.5776,74.75,-0.016897,0.050791,0.0085669
3.4368,74.75,-0.016272,0.050278,0.0081401
4.296,74.75,-0.015087,0.049257,0.0075041
5.1552,74.75,-0.01346,0.047435,0.0066112
6.0144,74.75,-0.011852,0.044909,0.0054789
6.8736,74.75,-0.010447,0.04184,0.0042616
7.7328,74.75,-0.0093081,0.038442,0.0030931
8.592,74.75,-0.0083965,0.034828,0.0020931
9.4512,74.75,-0.0076512,0.031162,0.0013227
10.31,74.75,-0.007021,0.02766,0.00084952
11.17,74.75,-0.0064062,0.024509,0.00071463
12.029,74.75,-0.005692,0.021898,0.00090018
12.888,74.75,-0.0048559,0.01992,0.00134
13.747,74.75,-0.0040178,0.018584,0.0019122
14.606,74.75,-0.0033021,0.017903,0.0025408
15.466,74.75,-0.0027293,0.01787,0.0031741
16.325,74.75,-0.0022457,0.018581,0.0038763
17.184,74.75,-0.0018353,0.020067,0.0046797
18.043,74.75,-0.0015649,0.022249,0.005553
18.902,74.75,-0.0015162,0.025074,0.0063502
19.762,74.75,-0.0017215,0.028354,0.0069014
20.621,74.75,-0.00216,0.031857,0.0070501
21.48,74.75,-0.0028097,0.035305,0.0067001
22.339,74.75,-0.0036432,0.038386,0.0057958
23.198,74.75,-0.0044789,0.040865,0.0043029
24.058,74.75,-0.0050956,0.042517,0.0023338
24.917,74.75,-0.0053693,0.043137,0.00010863
25.776,74.75,-0.0053771,0.042709,-0.002081
26.635,74.75,-0.0052899,0.041354,-0.0040597
27.494,74.75,-0.0053185,0.039257,-0.0057018
28.354,74.75,-0.0054194,0.036592,-0.0069888
29.213,74.75,-0.0055437,0.033554,-0.00791
30.072,74.75,-0.0056807,0.030333,-0.0084894
30.931,74.75,-0.0058061,0.027172,-0.0087732
31.79,74.75,-0.0058088,0.024265,-0.0088439
32.65,74.75,-0.0056027,0.02178,-0.0087699
33.509,74.75,-0.0052277,0.019783,-0.0086145
34.368,74.75,-0.0048412,0.018212,-0.008381
35.227,74.75,-0.0046336,0.017011,-0.008078
36.086,74.75,-0.0045254,0.016134,-0.0078169
36.946,74.75,-0.0044651,0.015579,-0.0076428
37.805,74.75,-0.0044603,0.015218,-0.0074587
38.664,74.75,-0.0044529,0.014931,-0.0072939
39.523,74.75,-0.00579,0.018781,-0.0053279
0,75.61,-0.016207,0.048712,0.0083135
0.8592,75.61,-0.017685,0.052874,0.010066
1.7184,75.61,-0.017372,0.052741,0.0098733
2.5776,75.61,-0.016772,0.052313,0.0095595
3.4368,75.61,-0.015904,0.051599,0.0091037
4.296,75.61,-0.014413,0.050369,0.0084582
5.1552,75.61,-0.012582,0.048363,0.0075999
6.0144,75.61,-0.010873,0.045675,0.0065032
6.8736,75.61,-0.0094589,0.042488,0.005316
7.7328,75.61,-0.0083811,0.038999,0.0041558
8.592,75.61,-0.0075737,0.035339,0.0031311
9.4512,75.61,-0.0069699,0.031666,0.0022807
10.31,75.61,-0.0064676,0.028176,0.0016704
11.17,75.61,-0.0059633,0.025054,0.0013262
12.029,75.61,-0.0053341,0.022455,0.0012977
12.888,75.61,-0.0045528,0.02047,0.0015364
13.747,75.61,-0.0037522,0.019105,0.0019186
14.606,75.61,-0.0031057,0.018334,0.0023549
15.466,75.61,-0.0026218,0.018147,0.0027766
16.325,75.61,-0.0021993,0.018626,0.003248
17.184,75.61,-0.0017798,0.019836,0.0038528
18.043,75.61,-0.0014156,0.021775,0.0045642
18.902,75.61,-0.0012103,0.02441,0.0052679
19.762,75.61,-0.0012476,0.027577,0.0058011
20.621,75.61,-0.0015313,0.031042,0.0060164
21.48,75.61,-0.0020448,0.034549,0.0058104
22.339,75.61,-0.0027757,0.037795,0.0050983
23.198,75.61,-0.0035574,0.040478,0.003846
24.058,75.61,-0.0041484,0.042268,0.0021158
24.917,75.61,-0.0044034,0.042983,0.00014427
25.776,75.61,-0.0044426,0.042582,-0.001804
26.635,75.61,-0.0044103,0.04121,-0.0035489
27.494,75.61,-0.0045101,0.03909,-0.0050222
28.354,75.61,-0.004706,0.036404,-0.0061955
29.213,75.61,-0.0049563,0.033366,-0.0070708
30.072,75.61,-0.0052195,0.030191,-0.0076882
30.931,75.61,-0.005442,0.027115,-0.0080847
31.79,75.61,-0.00551,0.024355,-0.0083445
32.65,75.61,-0.0053134,0.022018,-0.0085088
33.509,75.61,-0.0049504,0.020166,-0.0085855
34.368,75.61,-0.0045723,0.01869,-0.0085244
35.227,75.61,-0.0043813,0.017564,-0.0083582
36.086,75.61,-0.0043381,0.016778,-0.008211
36.946,75.61,-0.0043187,0.016253,-0.0080934
37.805,75.61,-0.0043292,0.015906,-0.007948
38.664,75.61,-0.0043589,0.01563,-0.0078199
39.523,75.61,-0.0057536,0.019512,-0.0057011
0,76.469,-0.016227,0.04956,0.0092652
0.8592,76.469,-0.017491,0.053646,0.011199
1.7184,76.469,-0.016979,0.053411,0.010982
2.5776,76.469,-0.016236,0.052864,0.010622
3.4368,76.469,-0.015134,0.051889,0.010105
4.296,76.469,-0.013324,0.050422,0.0094533
5.1552,76.469,-0.011335,0.048384,0.0086564
6.0144,76.469,-0.0095699,0.045692,0.0076318
6.8736,76.469,-0.0082092,0.042563,0.0065038
7.7328,76.469,-0.0072429,0.039171,0.0053674
8.592,76.469,-0.0065917,0.035667,0.0042956
9.4512,76.469,-0.0061428,0.032191,0.0033519
10.31,76.469,-0.0058025,0.028855,0.0025721
11.17,76.469,-0.0054328,0.025856,0.0019998
12.029,76.469,-0.0048954,0.023302,0.0017298
12.888,76.469,-0.0041767,0.021314,0.0017432
13.747,76.469,-0.0034404,0.019912,0.0019243
14.606,76.469,-0.002866,0.019045,0.0021627
15.466,76.469,-0.0024783,0.018697,0.0023662
16.325,76.469,-0.0021435,0.018868,0.0025888
17.184,76.469,-0.0017692,0.019677,0.0029203
18.043,76.469,-0.0013427,0.021205,0.003407
18.902,76.469,-0.0010083,0.023436,0.0039805
19.762,76.469,-0.0008732,0.026303,0.0044728
20.621,76.469,-0.0009692,0.029583,0.004759
21.48,76.469,-0.0013162,0.033003,0.0046979
22.339,76.469,-0.0019125,0.036268,0.0042015
23.198,76.469,-0.0026213,0.039036,0.0032054
24.058,76.469,-0.0031797,0.040934,0.0017856
24.917,76.469,-0.0034326,0.041765,0.00014938
25.776,76.469,-0.0034919,0.041481,-0.0014738
26.635,76.469,-0.0034906,0.040167,-0.0029309
27.494,76.469,-0.0036193,0.038114,-0.0041714
28.354,76.469,-0.0039037,0.035544,-0.0051981
29.213,76.469,-0.0042641,0.03266,-0.0060384
30.072,76.469,-0.0046268,0.029695,-0.0067095
30.931,76.469,-0.0049215,0.02688,-0.0072719
31.79,76.469,-0.0050482,0.024387,-0.0077635
32.65,76.469,-0.0048679,0.022278,-0.0081894
33.509,76.469,-0.0045062,0.020591,-0.0085031
34.368,76.469,-0.0041482,0.019264,-0.0086364
35.227,76.469,-0.0040045,0.018245,-0.008632
36.086,76.469,-0.0040908,0.01761,-0.0085922
36.946,76.469,-0.0041248,0.017134,-0.0085537
37.805,76.469,-0.0041729,0.016818,-0.0084748
38.664,76.469,-0.0042331,0.016608,-0.0084043
39.523,76.469,-0.0056486,0.020426,-0.0061357
0,77.328,-0.015812,0.049487,0.010273
0.8592,77.328,-0.016728,0.053264,0.012331
1.7184,77.328,-0.016035,0.052866,0.012004
2.5776,77.328,-0.015224,0.052181,0.011551
3.4368,77.328,-0.013939,0.05097,0.01094
4.296,77.328,-0.011826,0.049312,0.010404
5.1552,77.328,-0.0097537,0.047374,0.0097177
6.0144,77.328,-0.0080146,0.044933,0.0088029
6.8736,77.328,-0.0067423,0.042148,0.0077383
7.7328,77.328,-0.0059293,0.039157,0.0066
8.592,77.328,-0.0054387,0.03608,0.0054895
9.4512,77.328,-0.0051556,0.032973,0.0044295
10.31,77.328,-0.0049759,0.029935,0.0034741
11.17,77.328,-0.0047374,0.027047,0.0026921
12.029,77.328,-0.0043141,0.02453,0.0021679
12.888,77.328,-0.0036621,0.022511,0.0019328
13.747,77.328,-0.0029827,0.021051,0.0019077
14.606,77.328,-0.0024908,0.020113,0.0019812
15.466,77.328,-0.0022158,0.019621,0.0019931
16.325,77.328,-0.0020183,0.019527,0.0019656
17.184,77.328,-0.0017268,0.019874,0.0020278
18.043,77.328,-0.0013089,0.020812,0.0022467
18.902,77.328,-0.00088727,0.022424,0.0026311
19.762,77.328,-0.00061147,0.024711,0.0030419
20.621,77.328,-0.00054513,0.027553,0.0033747
21.48,77.328,-0.00072252,0.030687,0.0034435
22.339,77.328,-0.0011557,0.0338,0.0031603
23.198,77.328,-0.0017386,0.036529,0.0024482
24.058,77.328,-0.0022624,0.038491,0.0013688
24.917,77.328,-0.0025417,0.039419,0.0001144
