4.296,67.877,-0.0033933,0.005737,0.00084845
5.1552,67.877,-0.0037743,0.0061595,0.00078316
6.0144,67.877,-0.0041248,0.0067119,0.00062279
6.8736,67.877,-0.0044827,0.0074032,0.00036746
7.7328,67.877,-0.0048607,0.008179,7.95e-05
8.592,67.877,-0.0052572,0.0090077,-0.00016996
9.4512,67.877,-0.0056495,0.0098631,-0.00032208
10.31,67.877,-0.0060212,0.010701,-0.0003605
11.17,67.877,-0.0063287,0.011483,-0.00031681
12.029,67.877,-0.0065207,0.012157,-0.00020833
12.888,67.877,-0.006551,0.012687,-5.3832e-05
13.747,67.877,-0.0064101,0.013023,0.00013149
14.606,67.877,-0.0061398,0.013177,0.0003237
15.466,67.877,-0.0058015,0.013139,0.00051834
16.325,67.877,-0.005445,0.012915,0.00070783
17.184,67.877,-0.0050725,0.012492,0.00088211
18.043,67.877,-0.0046616,0.011883,0.0010078
18.902,67.877,-0.0042201,0.01113,0.0010397
19.762,67.877,-0.0037573,0.010276,0.00094591
20.621,67.877,-0.003297,0.0093756,0.00072043
21.48,67.877,-0.0028178,0.0085094,0.00038924
22.339,67.877,-0.0023531,0.0077426,-2.1121e-05
23.198,67.877,-0.0019579,0.0071345,-0.00044506
24.058,67.877,-0.0016929,0.0067397,-0.00084852
24.917,67.877,-0.0015849,0.0065802,-0.0012296
25.776,67.877,-0.0016044,0.00667,-0.0016164
26.635,67.877,-0.0017175,0.0069752,-0.0020254
27.494,67.877,-0.0018992,0.007452,-0.0024271
28.354,67.877,-0.0021588,0.0080705,-0.0027823
29.213,67.877,-0.002484,0.0087724,-0.0030537
30.072,67.877,-0.0028736,0.009512,-0.0032365
30.931,67.877,-0.0032741,0.010222,-0.0033091
31.79,67.877,-0.0036698,0.010846,-0.0032868
32.65,67.877,-0.0040451,0.011345,-0.0031847
33.509,67.877,-0.0043645,0.011718,-0.0030432
34.368,67.877,-0.0046035,0.011957,-0.0029049
35.227,67.877,-0.0047368,0.012093,-0.0027917
36.086,67.877,-0.0047989,0.012138,-0.0026942
36.946,67.877,-0.0048398,0.012144,-0.0025762
37.805,67.877,-0.0048605,0.012122,-0.0024497
38.664,67.877,-0.0048561,0.012066,-0.002247
39.523,67.877,-0.004604,0.011347,-0.0016529
0,68.736,-0.0029214,0.0066017,0.00064665
0.8592,68.736,-0.0029376,0.0060635,0.00090473
1.7184,68.736,-0.0031747,0.0061949,0.00091511
2.5776,68.736,-0.0034028,0.006336,0.0009515
3.4368,68.736,-0.0036459,0.0065411,0.00097638
4.296,68.736,-0.0039801,0.0068385,0.00097229
5.1552,68.736,-0.0043025,0.007206,0.00087987
6.0144,68.736,-0.0045769,0.0076571,0.00067656
6.8736,68.736,-0.0048078,0.0081787,0.00037819
7.7328,68.736,-0.0050339,0.0087083,4.2649e-05
8.592,68.736,-0.0052549,0.0092411,-0.00023494
9.4512,68.736,-0.0054669,0.0097611,-0.00040455
10.31,68.736,-0.0056618,0.010251,-0.00044571
11.17,68.736,-0.0057829,0.010696,-0.00037938
12.029,68.736,-0.0058134,0.011076,-0.00023825
12.888,68.736,-0.0057168,0.01135,-2.8928e-05
13.747,68.736,-0.0054944,0.011528,0.00020907
14.606,68.736,-0.0051665,0.011632,0.0004593
15.466,68.736,-0.0048061,0.011673,0.00070473
16.325,68.736,-0.0044693,0.011637,0.00095378
17.184,68.736,-0.0041718,0.011493,0.0011922
18.043,68.736,-0.0038912,0.011222,0.0013728
18.902,68.736,-0.0036012,0.010845,0.0014421
19.762,68.736,-0.0033379,0.010366,0.0013657
20.621,68.736,-0.0030857,0.0098181,0.0011275
21.48,68.736,-0.0028263,0.0092641,0.00074808
22.339,68.736,-0.0025588,0.0087438,0.00025947
23.198,68.736,-0.0023113,0.0082969,-0.00026883
24.058,68.736,-0.0021344,0.007992,-0.00078134
24.917,68.736,-0.0020615,0.0078544,-0.0012787
25.776,68.736,-0.0020596,0.0078949,-0.0017684
26.635,68.736,-0.0021053,0.0080753,-0.0022688
27.494,68.736,-0.0022082,0.0083682,-0.0027491
28.354,68.736,-0.0023717,0.0087336,-0.0031535
29.213,68.736,-0.0025881,0.009135,-0.0034475
30.072,68.736,-0.0028541,0.0095238,-0.0036095
30.931,68.736,-0.0031453,0.0098621,-0.0036389
31.79,68.736,-0.0034332,0.010116,-0.0035406
32.65,68.736,-0.0037025,0.010271,-0.0033669
33.509,68.736,-0.0039366,0.010342,-0.0031553
34.368,68.736,-0.0041024,0.010344,-0.0029568
35.227,68.736,-0.0041954,0.010298,-0.0027914
36.086,68.736,-0.0042427,0.010215,-0.0026587
36.946,68.736,-0.0042863,0.010146,-0.0025349
37.805,68.736,-0.0043111,0.010069,-0.0024025
38.664,68.736,-0.0043402,0.0099849,-0.0021959
39.523,68.736,-0.004237,0.0096476,-0.0015894
0,69.595,-0.0034086,0.0076849,0.00079692
0.8592,69.595,-0.0035878,0.0075267,0.0010565
1.7184,69.595,-0.0038576,0.0076581,0.0010559
2.5776,69.595,-0.0040839,0.0078009,0.0010751
3.4368,69.595,-0.0043018,0.007992,0.0010778
4.296,69.595,-0.004574,0.0082455,0.0010675
5.1552,69.595,-0.0048148,0.0085269,0.00095555
6.0144,69.595,-0.0049812,0.00883,0.00071524
6.8736,69.595,-0.0050729,0.0091197,0.00037674
7.7328,69.595,-0.005142,0.0093504,1.6583e-05
8.592,69.595,-0.0052069,0.0095413,-0.00028594
9.4512,69.595,-0.0052551,0.0097006,-0.00046466
10.31,69.595,-0.0052734,0.0098219,-0.0005023
11.17,69.595,-0.0052264,0.0099144,-0.00041674
12.029,69.595,-0.0051119,0.0099728,-0.00024004
12.888,69.595,-0.0049053,0.010016,4.567e-06
13.747,69.595,-0.0045957,0.010061,0.00029528
14.606,69.595,-0.0042222,0.010138,0.00058713
15.466,69.595,-0.003844,0.010265,0.0008748
16.325,69.595,-0.003525,0.010423,0.0011739
17.184,69.595,-0.0032765,0.010567,0.0014676
18.043,69.595,-0.003102,0.01066,0.0017199
18.902,69.595,-0.0029634,0.010678,0.001842
19.762,69.595,-0.0028722,0.010607,0.001799
20.621,69.595,-0.0028149,0.01046,0.0015765
21.48,69.595,-0.0027586,0.010261,0.0011602
22.339,69.595,-0.00268,0.010032,0.00060159
23.198,69.595,-0.0025927,0.0097958,-2.6182e-05
24.058,69.595,-0.0025227,0.0095979,-0.00065287
24.917,69.595,-0.0024698,0.0094841,-0.0012745
25.776,69.595,-0.0024438,0.0094552,-0.0018834
26.635,69.595,-0.0024367,0.009494,-0.002481
27.494,69.595,-0.0024737,0.0095631,-0.0030286
28.354,69.595,-0.0025498,0.00963,-0.0034703
29.213,69.595,-0.0026884,0.0096849,-0.0037755
30.072,69.595,-0.0028591,0.0096984,-0.0039145
30.931,69.595,-0.0030536,0.0096572,-0.0038986
31.79,69.595,-0.0032376,0.0095461,-0.00375
32.65,69.595,-0.0034006,0.009367,-0.0035156
33.509,69.595,-0.0035522,0.0091654,-0.0032477
34.368,69.595,-0.0036523,0.0089507,-0.0029976
35.227,69.595,-0.0037007,0.0087374,-0.0027842
36.086,69.595,-0.0037157,0.0085408,-0.0026116
36.946,69.595,-0.0037591,0.0084023,-0.0024647
37.805,69.595,-0.0037763,0.0082809,-0.0023268
38.664,69.595,-0.0038141,0.0081698,-0.0021369
39.523,69.595,-0.0038412,0.0081963,-0.001533
0,70.454,-0.0038495,0.0090418,0.001019
0.8592,70.454,-0.0042186,0.0093125,0.0012911
1.7184,70.454,-0.0045208,0.0094583,0.0012654
2.5776,70.454,-0.0047419,0.0095788,0.001256
3.4368,70.454,-0.004949,0.009738,0.0012327
4.296,70.454,-0.0051475,0.0099277,0.0011966
5.1552,70.454,-0.0052788,0.010075,0.0010492
6.0144,70.454,-0.0052946,0.010174,0.00077147
6.8736,70.454,-0.005235,0.010169,0.00040696
7.7328,70.454,-0.0051508,0.010068,2.0105e-05
8.592,70.454,-0.0050772,0.0098957,-0.00030244
9.4512,70.454,-0.0049937,0.0096784,-0.00049426
10.31,70.454,-0.0048706,0.0094385,-0.00053488
11.17,70.454,-0.0046895,0.009191,-0.00044362
12.029,70.454,-0.00445,0.0089699,-0.00024876
12.888,70.454,-0.0041528,0.008813,2.595e-05
13.747,70.454,-0.003789,0.0087609,0.00033835
14.606,70.454,-0.0033745,0.0088372,0.00065518
15.466,70.454,-0.0029805,0.0090466,0.00097904
16.325,70.454,-0.002674,0.0093738,0.0013296
17.184,70.454,-0.002467,0.0097709,0.0016778
18.043,70.454,-0.0023702,0.010192,0.0019896
18.902,70.454,-0.0023412,0.010597,0.0021754
19.762,70.454,-0.0023845,0.010949,0.0021954
20.621,70.454,-0.002475,0.011215,0.0019903
21.48,70.454,-0.0025798,0.011382,0.0015705
22.339,70.454,-0.0026692,0.011458,0.0009768
23.198,70.454,-0.0027306,0.011451,0.00027215
24.058,70.454,-0.0027621,0.011383,-0.00046985
24.917,70.454,-0.00274,0.011291,-0.0012096
25.776,70.454,-0.0027002,0.011181,-0.0019333
26.635,70.454,-0.002665,0.011059,-0.0026139
27.494,70.454,-0.0026548,0.010895,-0.0032164
28.354,70.454,-0.0026877,0.010658,-0.0036932
29.213,70.454,-0.0027585,0.010358,-0.0039979
30.072,70.454,-0.0028646,0.01,-0.0041301
30.931,70.454,-0.0029842,0.0096008,-0.0040869
31.79,70.454,-0.003081,0.0091625,-0.0039011
32.65,70.454,-0.0031642,0.0086969,-0.0036337
33.509,70.454,-0.0032313,0.0082631,-0.0033407
34.368,70.454,-0.0032732,0.0078656,-0.0030554
35.227,70.454,-0.0032916,0.0075258,-0.0028002
36.086,70.454,-0.0032915,0.0072351,-0.0025927
36.946,70.454,-0.0033038,0.0070322,-0.0024392
37.805,70.454,-0.0033147,0.0068865,-0.0023043
38.664,70.454,-0.0033354,0.0067599,-0.0021231
39.523,70.454,-0.0034418,0.0071363,-0.0015099
0,71.314,-0.0042123,0.01059,0.0013131
0.8592,71.314,-0.0047873,0.011243,0.001608
1.7184,71.314,-0.0051222,0.011386,0.0015638
2.5776,71.314,-0.0053215,0.011493,0.0015314
3.4368,71.314,-0.0055011,0.011613,0.0014694
4.296,71.314,-0.0056128,0.011705,0.0013933
5.1552,71.314,-0.0055944,0.011688,0.0012062
6.0144,71.314,-0.0054531,0.011543,0.00089835
6.8736,71.314,-0.0052626,0.011259,0.0005046
7.7328,71.314,-0.0050544,0.010826,9.6581e-05
8.592,71.314,-0.0048609,0.010307,-0.00024495
9.4512,71.314,-0.0046687,0.0097435,-0.00045988
10.31,71.314,-0.0044446,0.0091782,-0.00052468
11.17,71.314,-0.00417,0.0086545,-0.00045359
12.029,71.314,-0.003853,0.0082088,-0.00026713
12.888,71.314,-0.0035043,0.0079026,2.8912e-06
13.747,71.314,-0.0031072,0.0077717,0.00031038
14.606,71.314,-0.0026835,0.0078419,0.00064624
15.466,71.314,-0.0022901,0.0081036,0.001005
16.325,71.314,-0.0019924,0.0085528,0.0013834
17.184,71.314,-0.0018087,0.0091395,0.0017824
18.043,71.314,-0.0017397,0.0098294,0.0021436
18.902,71.314,-0.0017781,0.010566,0.0023829
19.762,71.314,-0.0018994,0.011273,0.0024492
20.621,71.314,-0.0020914,0.011912,0.0022864
21.48,71.314,-0.0023035,0.012441,0.0018965
22.339,71.314,-0.0025145,0.012824,0.0013013
23.198,71.314,-0.0026885,0.013044,0.00056111
24.058,71.314,-0.002796,0.013107,-0.00025225
24.917,71.314,-0.002819,0.013042,-0.0010869
25.776,71.314,-0.0027846,0.012872,-0.0018977
26.635,71.314,-0.002742,0.012596,-0.0026479
27.494,71.314,-0.0027105,0.012202,-0.0032825
28.354,71.314,-0.0027217,0.011687,-0.0037703
29.213,71.314,-0.0027601,0.011069,-0.0040807
30.072,71.314,-0.0028298,0.010387,-0.0042128
30.931,71.314,-0.0028989,0.009676,-0.0041698
31.79,71.314,-0.0029441,0.0089626,-0.0039888
32.65,71.314,-0.002971,0.0082927,-0.00372
33.509,71.314,-0.0029717,0.0076897,-0.0034227
34.368,71.314,-0.0029784,0.0071715,-0.0031344
35.227,71.314,-0.0029731,0.0067295,-0.0028638
36.086,71.314,-0.0029645,0.0063726,-0.0026425
36.946,71.314,-0.0029527,0.0061349,-0.0024997
37.805,71.314,-0.0029524,0.0059709,-0.0023758
38.664,71.314,-0.0029526,0.0058313,-0.0022263
39.523,71.314,-0.0030967,0.0064943,-0.0016058
0,72.173,-0.0045265,0.012141,0.001665
0.8592,72.173,-0.0052311,0.013114,0.0020301
1.7184,72.173,-0.0055587,0.013239,0.0019736
2.5776,72.173,-0.005726,0.013311,0.0019101
3.4368,72.173,-0.0058794,0.013373,0.0018108
4.296,72.173,-0.0058938,0.013376,0.0016894
5.1552,72.173,-0.0057241,0.013202,0.0014637
6.0144,72.173,-0.0054444,0.012833,0.0011139
6.8736,72.173,-0.0051176,0.012289,0.00069747
7.7328,72.173,-0.00481,0.011589,0.00026945
8.592,72.173,-0.0045321,0.010808,-9.6712e-05
9.4512,72.173,-0.0042723,0.0099866,-0.00034223
10.31,72.173,-0.0039893,0.009165,-0.00045036
11.17,72.173,-0.003679,0.008429,-0.00041495
12.029,72.173,-0.0033405,0.0078272,-0.00026601
12.888,72.173,-0.0029697,0.007408,-3.0326e-05
13.747,72.173,-0.0025744,0.0072055,0.00025179
14.606,72.173,-0.002163,0.0072208,0.00057494
15.466,72.173,-0.0017915,0.0074867,0.00092586
16.325,72.173,-0.0014931,0.0079854,0.0013185
17.184,72.173,-0.0013129,0.008686,0.0017308
18.043,72.173,-0.0012468,0.009538,0.0021129
18.902,72.173,-0.0012925,0.010486,0.0023889
19.762,72.173,-0.0014391,0.011463,0.0024951
20.621,72.173,-0.0016649,0.012402,0.0023872
21.48,72.173,-0.001931,0.013227,0.0020584
22.339,72.173,-0.0022148,0.013868,0.0015052
23.198,72.173,-0.0024683,0.014291,0.00078519
24.058,72.173,-0.00264,0.014498,-4.9066e-05
24.917,72.173,-0.0027063,0.014485,-0.00092236
25.776,72.173,-0.0026949,0.014277,-0.0017686
26.635,72.173,-0.0026521,0.013874,-0.0025456
27.494,72.173,-0.0026301,0.0133,-0.0031963
28.354,72.173,-0.0026501,0.012566,-0.0036859
29.213,72.173,-0.0026841,0.011699,-0.0039998
30.072,72.173,-0.0027401,0.010773,-0.004151
30.931,72.173,-0.0027931,0.00984,-0.0041387
31.79,72.173,-0.0028143,0.0089464,-0.0039951
32.65,72.173,-0.0027971,0.0081271,-0.0037601
33.509,72.173,-0.002764,0.0074157,-0.003494
34.368,72.173,-0.0027286,0.0068262,-0.0032341
35.227,72.173,-0.0027035,0.0063499,-0.0029847
36.086,72.173,-0.0026927,0.0059719,-0.0027708
36.946,72.173,-0.0026607,0.0057304,-0.0026536
37.805,72.173,-0.002658,0.0055609,-0.0025584
38.664,72.173,-0.0026391,0.0054371,-0.0024554
39.523,72.173,-0.0028196,0.0063245,-0.0018162
0,73.032,-0.0047405,0.013572,0.0020814
0.8592,73.032,-0.0055167,0.014742,0.0025403
1.7184,73.032,-0.0058118,0.01485,0.0024803
2.5776,73.032,-0.0059316,0.014869,0.0024016
3.4368,73.032,-0.0060369,0.01488,0.0022678
4.296,73.032,-0.0059406,0.014786,0.0021048
5.1552,73.032,-0.0056291,0.01447,0.0018256
6.0144,73.032,-0.0052202,0.013929,0.0014472
6.8736,73.032,-0.0047959,0.013208,0.0010077
7.7328,73.032,-0.0044202,0.012334,0.000559
8.592,73.032,-0.0041018,0.011376,0.00016791
9.4512,73.032,-0.0038079,0.010387,-0.00011495
10.31,73.032,-0.0035226,0.0094298,-0.00027024
11.17,73.032,-0.0032237,0.0085814,-0.00030093
12.029,73.032,-0.0028934,0.0078775,-0.00021259
12.888,73.032,-0.0025382,0.0073757,-3.6774e-05
13.747,73.032,-0.0021562,0.0070916,0.00018921
14.606,73.032,-0.0017793,0.0070329,0.00045144
15.466,73.032,-0.0014428,0.0072357,0.00075885
16.325,73.032,-0.0011662,0.0076978,0.0011154
17.184,73.032,-0.00098359,0.0083966,0.0014981
18.043,73.032,-0.00089565,0.0092943,0.0018671
18.902,73.032,-0.00090267,0.010336,0.0021509
19.762,73.032,-0.0010191,0.011456,0.002291
20.621,73.032,-0.0012304,0.012567,0.0022475
21.48,73.032,-0.0015053,0.013568,0.0019874
22.339,73.032,-0.0018187,0.01439,0.0015223
23.198,73.032,-0.0021125,0.014986,0.00087508
24.058,73.032,-0.0023273,0.015313,9.1399e-05
24.917,73.032,-0.002421,0.01536,-0.00074942
25.776,73.032,-0.0024322,0.015153,-0.0015774
26.635,73.032,-0.0024078,0.014704,-0.0023312
27.494,73.032,-0.0024216,0.014029,-0.0029587
28.354,73.032,-0.0024593,0.013155,-0.0034288
29.213,73.032,-0.0025154,0.012157,-0.0037476
30.072,73.032,-0.0025819,0.011096,-0.0039314
30.931,73.032,-0.0026437,0.010049,-0.0039756
31.79,73.032,-0.0026678,0.0090579,-0.0038902
32.65,73.032,-0.0026307,0.0081854,-0.0037264
33.509,73.032,-0.0025651,0.0074377,-0.0035331
34.368,73.032,-0.0024933,0.0068399,-0.0033301
35.227,73.032,-0.0024602,0.0063646,-0.0031354
36.086,73.032,-0.0024375,0.0060032,-0.0029754
36.946,73.032,-0.0023792,0.0057928,-0.0029091
37.805,73.032,-0.0023753,0.0056317,-0.0028496
38.664,73.032,-0.0023471,0.0055313,-0.0027998
39.523,73.032,-0.0025683,0.0065774,-0.0021565
0,73.891,-0.0051304,0.014737,0.0024078
0.8592,73.891,-0.0058052,0.01597,0.0029828
1.7184,73.891,-0.0059375,0.016021,0.002955
2.5776,73.891,-0.0059303,0.016006,0.0028869
3.4368,73.891,-0.005923,0.015969,0.0027384
4.296,73.891,-0.0056923,0.015801,0.0025501
5.1552,73.891,-0.0052525,0.015373,0.0022545
6.0144,73.891,-0.0047593,0.014726,0.0018581
6.8736,73.891,-0.0042864,0.013904,0.0014105
7.7328,73.891,-0.0039039,0.012954,0.00095248
8.592,73.891,-0.0035813,0.011922,0.0005392
9.4512,73.891,-0.0033026,0.010866,0.00021408
10.31,73.891,-0.0030533,0.0098564,-4.3987e-06
11.17,73.891,-0.0027839,0.0089504,-0.00010862
12.029,73.891,-0.0024961,0.0082083,-9.8696e-05
12.888,73.891,-0.0021705,0.0076601,5.1881e-06
13.747,73.891,-0.0018316,0.00732,0.000154
14.606,73.891,-0.0015005,0.0071962,0.00034142
15.466,73.891,-0.0012044,0.0073097,0.00055794
16.325,73.891,-0.00095902,0.0076744,0.00083044
17.184,73.891,-0.00077012,0.0082936,0.0011414
18.043,73.891,-0.00064826,0.0091433,0.0014515
18.902,73.891,-0.00060884,0.010169,0.00171
19.762,73.891,-0.00067846,0.011294,0.0018699
20.621,73.891,-0.00084321,0.012429,0.0018834
21.48,73.891,-0.0010924,0.013501,0.0017192
22.339,73.891,-0.0013898,0.014415,0.0013614
23.198,73.891,-0.0016812,0.015118,0.00081691
24.058,73.891,-0.0018988,0.015542,0.00013299
24.917,73.891,-0.0020036,0.015673,-0.00061564
25.776,73.891,-0.002038,0.015486,-0.0013621
26.635,73.891,-0.0020401,0.015018,-0.0020341
27.494,73.891,-0.0020808,0.014305,-0.0025914
28.354,73.891,-0.002158,0.013419,-0.0030338
29.213,73.891,-0.0022503,0.012402,-0.00335
30.072,73.891,-0.0023401,0.011322,-0.0035593
30.931,73.891,-0.0024199,0.010245,-0.0036565
31.79,73.891,-0.0024535,0.0092514,-0.003661
32.65,73.891,-0.002417,0.0083899,-0.0036045
33.509,73.891,-0.0023282,0.0076776,-0.003511
34.368,73.891,-0.0022327,0.0071115,-0.0034045
35.227,73.891,-0.0021917,0.0066623,-0.0032873
36.086,73.891,-0.002158,0.0063343,-0.0031956
36.946,73.891,-0.0020807,0.0061579,-0.00318
37.805,73.891,-0.0021034,0.0060241,-0.0031491
38.664,73.891,-0.0021562,0.0059124,-0.0031233
39.523,73.891,-0.0025401,0.0069782,-0.0024187
0,74.75,-0.0054861,0.015476,0.0025765
0.8592,74.75,-0.0060594,0.016735,0.0032477
1.7184,74.75,-0.0060694,0.016779,0.0032262
2.5776,74.75,-0.0059551,0.016722,0.0031589
3.4368,74.75,-0.0057706,0.016613,0.0030329
4.296,74.75,-0.0054039,0.016391,0.002851
5.1552,74.75,-0.004869,0.015922,0.0025709
6.0144,74.75,-0.0043171,0.01522,0.0021874
6.8736,74.75,-0.0038267,0.014335,0.0017457
7.7328,74.75,-0.0034297,0.01334,0.001295
8.592,74.75,-0.0031329,0.012266,0.00087628
9.4512,74.75,-0.0028921,0.011174,0.00051672
10.31,74.75,-0.0026809,0.010129,0.00025326
11.17,74.75,-0.0024658,0.0091817,8.4136e-05
12.029,74.75,-0.0022256,0.0084056,2.0242e-05
12.888,74.75,-0.0019356,0.0078285,4.6449e-05
13.747,74.75,-0.0016159,0.0074554,0.00012384
14.606,74.75,-0.0013167,0.0072937,0.00023805
15.466,74.75,-0.0010654,0.0073415,0.00037482
16.325,74.75,-0.00085464,0.0076461,0.00056616
17.184,74.75,-0.00066185,0.0082166,0.00080001
18.043,74.75,-0.00051084,0.0090119,0.0010619
18.902,74.75,-0.00042771,0.010007,0.0013
19.762,74.75,-0.00044209,0.01112,0.0014701
20.621,74.75,-0.00056026,0.012277,0.0015221
21.48,74.75,-0.00076336,0.013395,0.0014246
22.339,74.75,-0.0010258,0.014381,0.0011494
23.198,74.75,-0.0012913,0.015167,0.00069455
24.058,74.75,-0.0015004,0.015684,0.0001091
24.917,74.75,-0.0016163,0.015846,-0.0005427
25.776,74.75,-0.0016603,0.01566,-0.0011899
26.635,74.75,-0.0016833,0.015164,-0.0017814
27.494,74.75,-0.0017578,0.014441,-0.0022827
28.354,74.75,-0.0018791,0.013544,-0.0026858
29.213,74.75,-0.0020091,0.012527,-0.0029887
30.072,74.75,-0.0021372,0.011444,-0.0032014
30.931,74.75,-0.002248,0.010375,-0.0033442
31.79,74.75,-0.0022872,0.0093864,-0.0034261
32.65,74.75,-0.002241,0.0085392,-0.0034538
33.509,74.75,-0.0021344,0.0078466,-0.003455
34.368,74.75,-0.0020358,0.0072974,-0.0034212
35.227,74.75,-0.0019928,0.0068779,-0.0033651
36.086,74.75,-0.001975,0.0065886,-0.0033264
36.946,74.75,-0.0019669,0.0064014,-0.003296
37.805,74.75,-0.0020093,0.0062837,-0.0032632
38.664,74.75,-0.0020829,0.0061851,-0.0032539
39.523,74.75,-0.0025422,0.007297,-0.0025361
0,75.61,-0.0056521,0.016002,0.0028084
0.8592,75.61,-0.0061614,0.017289,0.0035494
1.7184,75.61,-0.0061072,0.017316,0.0035393
2.5776,75.61,-0.0059252,0.017241,0.003467
3.4368,75.61,-0.0056518,0.017083,0.003329
4.296,75.61,-0.0051642,0.016812,0.0031283
5.1552,75.61,-0.0045368,0.016284,0.0028511
6.0144,75.61,-0.0039395,0.015535,0.0024719
6.8736,75.61,-0.0034345,0.014619,0.0020419
7.7328,75.61,-0.0030572,0.013604,0.0015941
8.592,75.61,-0.0027849,0.012514,0.0011634
9.4512,75.61,-0.0025869,0.011412,0.00078256
10.31,75.61,-0.0024175,0.01037,0.0004726
11.17,75.61,-0.0022531,0.0094412,0.00023684
12.029,75.61,-0.0020507,0.0086739,0.00010276
12.888,75.61,-0.0017841,0.0080853,5.6987e-05
13.747,75.61,-0.0014849,0.0077003,6.9523e-05
14.606,75.61,-0.0012117,0.0074945,0.00011853
15.466,75.61,-0.00099258,0.0074746,0.00018696
16.325,75.61,-0.00081017,0.0076821,0.00029857
17.184,75.61,-0.00063173,0.0081373,0.00047089
18.043,75.61,-0.00045265,0.0088442,0.00068061
18.902,75.61,-0.00032379,0.0097643,0.00089893
19.762,75.61,-0.00028646,0.010839,0.0010853
20.621,75.61,-0.0003566,0.011983,0.001176
21.48,75.61,-0.00051009,0.013116,0.0011433
22.339,75.61,-0.00072898,0.014155,0.00094727
23.198,75.61,-0.00097384,0.015023,0.00058537
24.058,75.61,-0.0011753,0.01559,8.7806e-05
24.917,75.61,-0.0012848,0.015794,-0.00047218
25.776,75.61,-0.00134,0.015625,-0.0010279
26.635,75.61,-0.0013882,0.015146,-0.0015366
27.494,75.61,-0.001493,0.014433,-0.0019748
28.354,75.61,-0.0016429,0.013547,-0.002341
29.213,75.61,-0.0018204,0.012545,-0.002639
30.072,75.61,-0.001989,0.011485,-0.0028785
30.931,75.61,-0.0021274,0.010442,-0.0030663
31.79,75.61,-0.0021863,0.0095019,-0.0032197
32.65,75.61,-0.002127,0.0086993,-0.0033367
33.509,75.61,-0.0020128,0.0080584,-0.0034273
34.368,75.61,-0.0019047,0.0075464,-0.0034636
35.227,75.61,-0.0018673,0.0071611,-0.003461
36.086,75.61,-0.0018811,0.0069033,-0.0034705
36.946,75.61,-0.0018899,0.006725,-0.003468
37.805,75.61,-0.0019354,0.006612,-0.0034489
38.664,75.61,-0.0020204,0.006525,-0.0034573
39.523,75.61,-0.0025171,0.0076304,-0.0027
0,76.469,-0.0056788,0.016277,0.0030858
0.8592,76.469,-0.0061211,0.017521,0.0038794
1.7184,76.469,-0.0059824,0.017528,0.0038608
2.5776,76.469,-0.0057602,0.017442,0.0037758
3.4368,76.469,-0.0053951,0.017227,0.0036106
4.296,76.469,-0.0047861,0.016874,0.0033973
5.1552,76.469,-0.0040948,0.016363,0.0031328
6.0144,76.469,-0.0034624,0.015632,0.002783
6.8736,76.469,-0.0029645,0.014746,0.0023716
7.7328,76.469,-0.0026051,0.013782,0.0019328
8.592,76.469,-0.0023814,0.012767,0.0014901
9.4512,76.469,-0.0022289,0.01174,0.0010897
10.31,76.469,-0.0021177,0.010766,0.00072589
11.17,76.469,-0.0019992,0.0098855,0.0004234
12.029,76.469,-0.0018379,0.0091344,0.00021342
12.888,76.469,-0.0016042,0.0085502,8.7185e-05
13.747,76.469,-0.0013263,0.0081496,3.9358e-05
14.606,76.469,-0.001091,0.0078861,2.4178e-05
15.466,76.469,-0.00091298,0.0077866,2.7065e-05
16.325,76.469,-0.00077193,0.0078517,6.3092e-05
17.184,76.469,-0.00061444,0.0081279,0.00014089
18.043,76.469,-0.00041813,0.0086569,0.00027676
18.902,76.469,-0.00026449,0.0094164,0.00045483
19.762,76.469,-0.00018101,0.010373,0.00063283
20.621,76.469,-0.00019446,0.011446,0.00076737
