39.523,67.877,-0.043962,0.11244,-0.0068536
0,68.736,-0.028269,0.059583,0.0045102
0.8592,68.736,-0.02651,0.053012,0.0050145
1.7184,68.736,-0.027086,0.053854,0.0043857
2.5776,68.736,-0.027786,0.054934,0.0039909
3.4368,68.736,-0.028495,0.056573,0.003448
4.296,68.736,-0.02957,0.059341,0.0025085
5.1552,68.736,-0.030782,0.063086,0.00057763
6.0144,68.736,-0.031953,0.067626,-0.002289
6.8736,68.736,-0.033222,0.072715,-0.0057162
7.7328,68.736,-0.034559,0.078017,-0.0091121
8.592,68.736,-0.035977,0.083282,-0.01177
9.4512,68.736,-0.037457,0.08827,-0.013163
10.31,68.736,-0.038942,0.092734,-0.013053
11.17,68.736,-0.040141,0.096414,-0.011501
12.029,68.736,-0.040827,0.09912,-0.008781
12.888,68.736,-0.040688,0.10074,-0.0052831
13.747,68.736,-0.039698,0.10145,-0.0013429
14.606,68.736,-0.038042,0.10152,0.0028479
15.466,68.736,-0.03597,0.10113,0.0072466
16.325,68.736,-0.033781,0.10025,0.011851
17.184,68.736,-0.031541,0.098588,0.016426
18.043,68.736,-0.029087,0.09587,0.020457
18.902,68.736,-0.026482,0.092045,0.023249
19.762,68.736,-0.023971,0.0873,0.024286
20.621,68.736,-0.021729,0.081954,0.023377
21.48,68.736,-0.019804,0.076422,0.020629
22.339,68.736,-0.018031,0.071134,0.016412
23.198,68.736,-0.016429,0.066529,0.011374
24.058,68.736,-0.0153,0.063207,0.0061109
24.917,68.736,-0.014944,0.061716,0.00090118
25.776,68.736,-0.015262,0.062255,-0.0042665
26.635,68.736,-0.016147,0.064572,-0.0094406
27.494,68.736,-0.017514,0.068131,-0.01441
28.354,68.736,-0.019287,0.07234,-0.018736
29.213,68.736,-0.021257,0.076731,-0.022048
30.072,68.736,-0.023283,0.080892,-0.023947
30.931,68.736,-0.025206,0.084456,-0.024302
31.79,68.736,-0.026961,0.087262,-0.023245
32.65,68.736,-0.028573,0.089177,-0.021242
33.509,68.736,-0.030086,0.090289,-0.018893
34.368,68.736,-0.031504,0.090812,-0.016796
35.227,68.736,-0.032827,0.090998,-0.015283
36.086,68.736,-0.034239,0.09107,-0.014243
36.946,68.736,-0.035641,0.091409,-0.013037
37.805,68.736,-0.036615,0.091486,-0.01193
38.664,68.736,-0.03788,0.091439,-0.010265
39.523,68.736,-0.038607,0.088845,-0.0061375
0,69.595,-0.031904,0.070528,0.0058501
0.8592,69.595,-0.031841,0.068852,0.0061148
1.7184,69.595,-0.03268,0.069806,0.005208
2.5776,69.595,-0.033406,0.070841,0.0045267
3.4368,69.595,-0.034036,0.072279,0.0036524
4.296,69.595,-0.034675,0.074453,0.0024401
5.1552,69.595,-0.035161,0.076978,0.00020899
6.0144,69.595,-0.03539,0.079567,-0.0029681
6.8736,69.595,-0.035446,0.081893,-0.0066551
7.7328,69.595,-0.03546,0.083673,-0.010129
8.592,69.595,-0.035487,0.084946,-0.012726
9.4512,69.595,-0.035558,0.085677,-0.013917
10.31,69.595,-0.035619,0.085808,-0.013461
11.17,69.595,-0.035495,0.085366,-0.011484
12.029,69.595,-0.034962,0.084458,-0.0083545
12.888,69.595,-0.033891,0.083294,-0.0044817
13.747,69.595,-0.032263,0.082215,-0.00022661
14.606,69.595,-0.03026,0.081573,0.0041916
15.466,69.595,-0.028251,0.081619,0.0087914
16.325,69.595,-0.02644,0.082304,0.013641
17.184,69.595,-0.024873,0.083331,0.01859
18.043,69.595,-0.023467,0.084141,0.023139
18.902,69.595,-0.022187,0.084457,0.026508
19.762,69.595,-0.02118,0.084098,0.028063
20.621,69.595,-0.020579,0.083098,0.027495
21.48,69.595,-0.020313,0.081572,0.024744
22.339,69.595,-0.020142,0.079644,0.020167
23.198,69.595,-0.019994,0.077602,0.014384
24.058,69.595,-0.019903,0.075877,0.0079945
24.917,69.595,-0.01992,0.074993,0.0014016
25.776,69.595,-0.020046,0.075145,-0.0051222
26.635,69.595,-0.020293,0.076082,-0.011402
27.494,69.595,-0.020733,0.077358,-0.017126
28.354,69.595,-0.02134,0.078496,-0.021849
29.213,69.595,-0.022088,0.079248,-0.025172
30.072,69.595,-0.022844,0.079432,-0.026756
30.931,69.595,-0.023611,0.078937,-0.026589
31.79,69.595,-0.024341,0.077802,-0.024923
32.65,69.595,-0.024999,0.07619,-0.022298
33.509,69.595,-0.025655,0.074346,-0.019395
34.368,69.595,-0.026356,0.072538,-0.016798
35.227,69.595,-0.027112,0.070952,-0.014814
36.086,69.595,-0.02808,0.06976,-0.013432
36.946,69.595,-0.029222,0.069325,-0.012251
37.805,69.595,-0.029956,0.068972,-0.01118
38.664,69.595,-0.031059,0.068657,-0.0097241
39.523,69.595,-0.032958,0.070429,-0.0057923
0,70.454,-0.035111,0.085375,0.0075524
0.8592,70.454,-0.036912,0.088555,0.0077242
1.7184,70.454,-0.038054,0.089617,0.006508
2.5776,70.454,-0.038808,0.090505,0.0055109
3.4368,70.454,-0.039377,0.09163,0.0042116
4.296,70.454,-0.039514,0.092993,0.0026473
5.1552,70.454,-0.039107,0.093913,0.00010115
6.0144,70.454,-0.038243,0.094148,-0.0033052
6.8736,70.454,-0.037117,0.093415,-0.0070849
7.7328,70.454,-0.035947,0.091561,-0.010563
8.592,70.454,-0.034791,0.088834,-0.013024
9.4512,70.454,-0.033636,0.085471,-0.013983
10.31,70.454,-0.032477,0.081644,-0.013235
11.17,70.454,-0.031158,0.077573,-0.01093
12.029,70.454,-0.029574,0.073594,-0.0074842
12.888,70.454,-0.027696,0.070205,-0.0033492
13.747,70.454,-0.025607,0.067804,0.0010883
14.606,70.454,-0.023433,0.066688,0.005649
15.466,70.454,-0.021482,0.067095,0.010359
16.325,70.454,-0.020009,0.069038,0.015332
17.184,70.454,-0.018993,0.072165,0.020472
18.043,70.454,-0.018432,0.075923,0.025375
18.902,70.454,-0.018226,0.079897,0.029214
19.762,70.454,-0.01848,0.083641,0.031274
20.621,70.454,-0.019205,0.086744,0.031039
21.48,70.454,-0.020287,0.089079,0.028441
22.339,70.454,-0.021464,0.090492,0.023674
23.198,70.454,-0.022512,0.091113,0.017261
24.058,70.454,-0.023272,0.091084,0.0098221
24.917,70.454,-0.023601,0.090806,0.0019665
25.776,70.454,-0.02354,0.090492,-0.0058195
26.635,70.454,-0.023273,0.090014,-0.013103
27.494,70.454,-0.023016,0.088964,-0.019476
28.354,70.454,-0.022796,0.087124,-0.024522
29.213,70.454,-0.022626,0.084456,-0.027793
30.072,70.454,-0.022499,0.08104,-0.029133
30.931,70.454,-0.022409,0.077008,-0.028599
31.79,70.454,-0.02229,0.072578,-0.02653
32.65,70.454,-0.022186,0.068102,-0.023541
33.509,70.454,-0.022123,0.06401,-0.020312
34.368,70.454,-0.022215,0.060468,-0.017354
35.227,70.454,-0.022543,0.057571,-0.014957
36.086,70.454,-0.023118,0.055388,-0.01323
36.946,70.454,-0.023796,0.054256,-0.012055
37.805,70.454,-0.024235,0.053513,-0.01102
38.664,70.454,-0.024956,0.052912,-0.009748
39.523,70.454,-0.027444,0.058469,-0.006006
0,71.314,-0.037681,0.1029,0.0096178
0.8592,71.314,-0.041296,0.11027,0.0099129
1.7184,71.314,-0.042697,0.1113,0.0084716
2.5776,71.314,-0.043331,0.11194,0.0072213
3.4368,71.314,-0.043841,0.11264,0.0055657
4.296,71.314,-0.04345,0.11294,0.0036721
5.1552,71.314,-0.042082,0.11202,0.0008633
6.0144,71.314,-0.040143,0.10969,-0.0027268
6.8736,71.314,-0.038007,0.10587,-0.0065712
7.7328,71.314,-0.035849,0.10064,-0.0099831
8.592,71.314,-0.033702,0.094315,-0.012317
9.4512,71.314,-0.03161,0.08739,-0.013112
10.31,71.314,-0.029542,0.080219,-0.012238
11.17,71.314,-0.027371,0.073324,-0.0098241
12.029,71.314,-0.025028,0.067171,-0.0062726
12.888,71.314,-0.022608,0.062243,-0.0020867
13.747,71.314,-0.020187,0.058955,0.0023809
14.606,71.314,-0.017948,0.057564,0.0070084
15.466,71.314,-0.016095,0.058219,0.011768
16.325,71.314,-0.014828,0.060944,0.016719
17.184,71.314,-0.01422,0.065524,0.021886
18.043,71.314,-0.014242,0.07148,0.026914
18.902,71.314,-0.014803,0.078246,0.030989
19.762,71.314,-0.015894,0.08514,0.033353
20.621,71.314,-0.017526,0.091675,0.033474
21.48,71.314,-0.019511,0.097351,0.031095
22.339,71.314,-0.021669,0.10179,0.026328
23.198,71.314,-0.023622,0.10481,0.01952
24.058,71.314,-0.024963,0.10639,0.011318
24.917,71.314,-0.025501,0.10671,0.0024606
25.776,71.314,-0.025309,0.10596,-0.0063044
26.635,71.314,-0.024683,0.10411,-0.014381
27.494,71.314,-0.023985,0.10103,-0.021196
28.354,71.314,-0.023307,0.096645,-0.026354
29.213,71.314,-0.022639,0.091125,-0.029602
30.072,71.314,-0.021979,0.084757,-0.030835
30.931,71.314,-0.021362,0.07797,-0.030146
31.79,71.314,-0.020722,0.071116,-0.027966
32.65,71.314,-0.020103,0.064649,-0.024912
33.509,71.314,-0.019551,0.058978,-0.021628
34.368,71.314,-0.019223,0.054292,-0.018561
35.227,71.314,-0.019269,0.05059,-0.015929
36.086,71.314,-0.01951,0.047747,-0.013958
36.946,71.314,-0.019668,0.046067,-0.012789
37.805,71.314,-0.019776,0.044991,-0.011789
38.664,71.314,-0.019975,0.044137,-0.0107
39.523,71.314,-0.022587,0.052745,-0.0068769
0,72.173,-0.039522,0.12128,0.012132
0.8592,72.173,-0.044663,0.13198,0.012904
1.7184,72.173,-0.046133,0.13278,0.011398
2.5776,72.173,-0.046573,0.13299,0.01
3.4368,72.173,-0.046922,0.13299,0.0080683
4.296,72.173,-0.045853,0.13203,0.0059118
5.1552,72.173,-0.043535,0.12919,0.0029169
6.0144,72.173,-0.040663,0.12435,-0.00080237
6.8736,72.173,-0.03772,0.11774,-0.0046373
7.7328,72.173,-0.034832,0.10964,-0.0079661
8.592,72.173,-0.032052,0.1005,-0.010241
9.4512,72.173,-0.029404,0.090857,-0.011076
10.31,72.173,-0.026821,0.081273,-0.010303
11.17,72.173,-0.024175,0.072412,-0.0080516
12.029,72.173,-0.02148,0.064886,-0.0046751
12.888,72.173,-0.018767,0.059071,-0.00066272
13.747,72.173,-0.016197,0.05526,0.0036214
14.606,72.173,-0.01402,0.053568,0.0080805
15.466,72.173,-0.012293,0.054219,0.012627
16.325,72.173,-0.011134,0.057314,0.017351
17.184,72.173,-0.010714,0.062645,0.022294
18.043,72.173,-0.011011,0.069817,0.027175
18.902,72.173,-0.011913,0.078234,0.031258
19.762,72.173,-0.01341,0.087265,0.033781
20.621,72.173,-0.015459,0.09624,0.034145
21.48,72.173,-0.017887,0.10443,0.032086
22.339,72.173,-0.020556,0.11124,0.027525
23.198,72.173,-0.023026,0.11624,0.020686
24.058,72.173,-0.024753,0.11922,0.012153
24.917,72.173,-0.025436,0.12015,0.0027722
25.776,72.173,-0.025189,0.11908,-0.0065087
26.635,72.173,-0.024446,0.11612,-0.0149
27.494,72.173,-0.023574,0.11141,-0.021867
28.354,72.173,-0.022747,0.10507,-0.027037
29.213,72.173,-0.021892,0.097427,-0.030253
30.072,72.173,-0.021052,0.089024,-0.031498
30.931,72.173,-0.020264,0.080353,-0.030902
31.79,72.173,-0.019452,0.071967,-0.028918
32.65,72.173,-0.018577,0.064343,-0.026099
33.509,72.173,-0.01773,0.057852,-0.023072
34.368,72.173,-0.017123,0.052601,-0.020224
35.227,72.173,-0.016934,0.048486,-0.01765
36.086,72.173,-0.01695,0.045333,-0.015628
36.946,72.173,-0.016737,0.043358,-0.014515
37.805,72.173,-0.016626,0.042095,-0.013572
38.664,72.173,-0.016395,0.041082,-0.012645
39.523,72.173,-0.018855,0.052033,-0.0085394
0,73.032,-0.040624,0.13845,0.015238
0.8592,73.032,-0.04666,0.15127,0.016844
1.7184,73.032,-0.048022,0.15165,0.015418
2.5776,73.032,-0.048155,0.15119,0.013977
3.4368,73.032,-0.04824,0.15033,0.011935
4.296,73.032,-0.04641,0.14797,0.009631
5.1552,73.032,-0.04314,0.14328,0.0065255
6.0144,73.032,-0.039488,0.13634,0.0027919
6.8736,73.032,-0.035936,0.12759,-0.0010247
7.7328,73.032,-0.032674,0.11742,-0.0043402
8.592,73.032,-0.029673,0.10636,-0.0066922
9.4512,73.032,-0.026872,0.095009,-0.0076975
10.31,73.032,-0.024204,0.084026,-0.0072477
11.17,73.032,-0.021567,0.074157,-0.0054786
12.029,73.032,-0.018824,0.065889,-0.0026239
12.888,73.032,-0.016048,0.059631,0.00091543
13.747,73.032,-0.013507,0.055441,0.0047613
14.606,73.032,-0.01142,0.05339,0.0087012
15.466,73.032,-0.0098837,0.053737,0.012718
16.325,73.032,-0.0088521,0.056574,0.016891
17.184,73.032,-0.0084562,0.061813,0.021306
18.043,73.032,-0.0087041,0.069238,0.025759
18.902,73.032,-0.009565,0.078304,0.029595
19.762,73.032,-0.011019,0.088372,0.032047
20.621,73.032,-0.013037,0.098669,0.032576
21.48,73.032,-0.0155,0.10839,0.030862
22.339,73.032,-0.018224,0.11679,0.026742
23.198,73.032,-0.020816,0.1233,0.020266
24.058,73.032,-0.022692,0.12741,0.011989
24.917,73.032,-0.023468,0.12889,0.002775
25.776,73.032,-0.023272,0.12776,-0.0063636
26.635,73.032,-0.022568,0.12416,-0.01457
27.494,73.032,-0.021774,0.11839,-0.021336
28.354,73.032,-0.021034,0.1108,-0.026332
29.213,73.032,-0.020308,0.10191,-0.029465
30.072,73.032,-0.019598,0.092341,-0.030796
30.931,73.032,-0.018937,0.082705,-0.030506
31.79,73.032,-0.018219,0.073623,-0.028965
32.65,73.032,-0.017314,0.065609,-0.026714
33.509,73.032,-0.01634,0.058928,-0.024288
34.368,73.032,-0.015561,0.053627,-0.021907
35.227,73.032,-0.015247,0.049454,-0.019678
36.086,73.032,-0.015114,0.046241,-0.017872
36.946,73.032,-0.014617,0.044224,-0.016951
37.805,73.032,-0.014341,0.042903,-0.016127
38.664,73.032,-0.013799,0.041929,-0.015408
39.523,73.032,-0.01642,0.054369,-0.010989
0,73.891,-0.043443,0.15173,0.017619
0.8592,73.891,-0.048658,0.16537,0.020489
1.7184,73.891,-0.048763,0.16512,0.019574
2.5776,73.891,-0.048018,0.16413,0.018438
3.4368,73.891,-0.047439,0.16247,0.016552
4.296,73.891,-0.04475,0.15887,0.014312
5.1552,73.891,-0.040643,0.15264,0.011317
6.0144,73.891,-0.036446,0.14421,0.0077238
6.8736,73.891,-0.03263,0.13408,0.0040502
7.7328,73.891,-0.029361,0.12278,0.00076599
8.592,73.891,-0.026501,0.11081,-0.0017018
9.4512,73.891,-0.023928,0.098703,-0.0030588
10.31,73.891,-0.021571,0.087178,-0.0032093
11.17,73.891,-0.0192,0.076869,-0.0021575
12.029,73.891,-0.016658,0.068344,-6.6421e-05
12.888,73.891,-0.014028,0.061875,0.002738
13.747,73.891,-0.011637,0.05748,0.0058677
14.606,73.891,-0.0097566,0.055145,0.0090632
15.466,73.891,-0.0084348,0.055006,0.012244
16.325,73.891,-0.0075944,0.057194,0.015553
17.184,73.891,-0.0071294,0.061815,0.019114
18.043,73.891,-0.0071342,0.068745,0.022795
18.902,73.891,-0.0076857,0.077617,0.026082
19.762,73.891,-0.0088029,0.087789,0.028294
20.621,73.891,-0.010425,0.098457,0.028895
21.48,73.891,-0.01255,0.10884,0.027556
22.339,73.891,-0.015041,0.11808,0.024066
23.198,73.891,-0.017474,0.12549,0.018359
24.058,73.891,-0.019311,0.13043,0.010882
24.917,73.891,-0.020081,0.13243,0.0024618
25.776,73.891,-0.019959,0.13135,-0.0059025
26.635,73.891,-0.019363,0.12745,-0.013404
27.494,73.891,-0.01879,0.12119,-0.019544
28.354,73.891,-0.018345,0.11317,-0.024142
29.213,73.891,-0.017937,0.10387,-0.027118
30.072,73.891,-0.017569,0.093938,-0.028555
30.931,73.891,-0.017213,0.084093,-0.028677
31.79,73.891,-0.016741,0.074994,-0.027818
32.65,73.891,-0.015979,0.067127,-0.026395
33.509,73.891,-0.014981,0.060691,-0.024753
34.368,73.891,-0.014099,0.0556,-0.023075
35.227,73.891,-0.013723,0.051597,-0.021396
36.086,73.891,-0.013478,0.048559,-0.020022
36.946,73.891,-0.012859,0.04664,-0.019351
37.805,73.891,-0.012772,0.045369,-0.018605
38.664,73.891,-0.012633,0.044365,-0.017885
39.523,73.891,-0.016192,0.057444,-0.01299
0,74.75,-0.045927,0.1598,0.019005
0.8592,74.75,-0.050454,0.17378,0.022716
1.7184,74.75,-0.049738,0.17314,0.021996
2.5776,74.75,-0.048267,0.1716,0.021002
3.4368,74.75,-0.046314,0.16931,0.019665
4.296,74.75,-0.042689,0.16497,0.017745
5.1552,74.75,-0.037933,0.15795,0.015117
6.0144,74.75,-0.033394,0.14868,0.011819
6.8736,74.75,-0.029507,0.13777,0.0083525
7.7328,74.75,-0.026338,0.12591,0.0051851
8.592,74.75,-0.023718,0.11348,0.0026883
9.4512,74.75,-0.021486,0.10102,0.0010641
10.31,74.75,-0.019503,0.089206,0.00043384
11.17,74.75,-0.017523,0.07867,0.00083822
12.029,74.75,-0.01531,0.069963,0.0021868
12.888,74.75,-0.012863,0.063367,0.0042636
13.747,74.75,-0.010604,0.058868,0.0067128
14.606,74.75,-0.008907,0.056433,0.0092564
15.466,74.75,-0.0078079,0.055963,0.011714
16.325,74.75,-0.0070595,0.057717,0.014244
17.184,74.75,-0.0065241,0.06184,0.017025
18.043,74.75,-0.0062466,0.06824,0.020015
18.902,74.75,-0.0063979,0.076717,0.022779
19.762,74.75,-0.0070569,0.086779,0.024729
20.621,74.75,-0.0082349,0.097668,0.025348
21.48,74.75,-0.0099347,0.10852,0.024302
22.339,74.75,-0.012101,0.11839,0.021353
23.198,74.75,-0.014323,0.12649,0.016409
24.058,74.75,-0.016,0.13201,0.009737
24.917,74.75,-0.016768,0.13429,0.002137
25.776,74.75,-0.016715,0.13316,-0.0053724
26.635,74.75,-0.016261,0.12903,-0.012121
27.494,74.75,-0.015952,0.12253,-0.017656
28.354,74.75,-0.01581,0.11419,-0.021817
29.213,74.75,-0.015756,0.10468,-0.024573
30.072,74.75,-0.015764,0.094634,-0.026057
30.931,74.75,-0.015775,0.084811,-0.026492
31.79,74.75,-0.015559,0.075812,-0.026216
32.65,74.75,-0.014938,0.068112,-0.025507
33.509,74.75,-0.013978,0.061908,-0.024587
34.368,74.75,-0.013061,0.056973,-0.023495
35.227,74.75,-0.012665,0.053118,-0.022266
36.086,74.75,-0.012531,0.050234,-0.021215
36.946,74.75,-0.012454,0.048417,-0.020516
37.805,74.75,-0.01255,0.04718,-0.019812
38.664,74.75,-0.012575,0.046194,-0.019153
39.523,74.75,-0.016454,0.059791,-0.013936
0,75.61,-0.046946,0.1656,0.021045
0.8592,75.61,-0.050943,0.17975,0.025472
1.7184,75.61,-0.049783,0.17876,0.02491
2.5776,75.61,-0.047928,0.17682,0.023999
3.4368,75.61,-0.045336,0.17375,0.022714
4.296,75.61,-0.04091,0.16857,0.020964
5.1552,75.61,-0.035612,0.16086,0.018563
6.0144,75.61,-0.030775,0.15097,0.015444
6.8736,75.61,-0.026866,0.13961,0.012108
7.7328,75.61,-0.023879,0.12743,0.0089785
8.592,75.61,-0.021587,0.11484,0.0063994
9.4512,75.61,-0.019769,0.10236,0.0045187
10.31,75.61,-0.01818,0.090592,0.003433
11.17,75.61,-0.016544,0.080185,0.0031863
12.029,75.61,-0.014589,0.071571,0.0038592
12.888,75.61,-0.012299,0.06498,0.0052966
13.747,75.61,-0.010108,0.060463,0.0071785
14.606,75.61,-0.00856,0.057827,0.0091558
15.466,75.61,-0.0076365,0.056971,0.010986
16.325,75.61,-0.0070028,0.05812,0.012818
17.184,75.61,-0.0064173,0.061495,0.014931
18.043,75.61,-0.0058695,0.067149,0.017328
18.902,75.61,-0.0055703,0.075053,0.019664
19.762,75.61,-0.0057373,0.084743,0.021424
20.621,75.61,-0.0064468,0.095507,0.022101
21.48,75.61,-0.0077382,0.10653,0.021375
22.339,75.61,-0.0095949,0.11688,0.01894
23.198,75.61,-0.011632,0.12553,0.014672
24.058,75.61,-0.013205,0.13145,0.0087281
24.917,75.61,-0.013919,0.13401,0.0019158
25.776,75.61,-0.013936,0.13297,-0.0048552
26.635,75.61,-0.013624,0.12876,-0.010922
27.494,75.61,-0.013543,0.12211,-0.01592
28.354,75.61,-0.01371,0.11364,-0.019714
29.213,75.61,-0.014039,0.10405,-0.022299
30.072,75.61,-0.01443,0.09408,-0.023844
30.931,75.61,-0.014762,0.084508,-0.024581
31.79,75.61,-0.014765,0.075922,-0.024826
32.65,75.61,-0.014219,0.068661,-0.024769
33.509,75.61,-0.013309,0.062851,-0.024478
34.368,75.61,-0.012426,0.058177,-0.023873
35.227,75.61,-0.012093,0.054524,-0.023023
36.086,75.61,-0.012141,0.05191,-0.02233
36.946,75.61,-0.012171,0.050191,-0.021813
37.805,75.61,-0.012312,0.049001,-0.021235
38.664,75.61,-0.012443,0.048066,-0.02068
39.523,75.61,-0.016474,0.061878,-0.014994
0,76.469,-0.047034,0.16883,0.023868
0.8592,76.469,-0.050443,0.18275,0.028936
1.7184,76.469,-0.048761,0.1813,0.028415
2.5776,76.469,-0.046503,0.17876,0.027492
3.4368,76.469,-0.043271,0.17472,0.026129
4.296,76.469,-0.037997,0.16872,0.024495
5.1552,76.469,-0.032277,0.16073,0.022389
6.0144,76.469,-0.027298,0.15073,0.019561
6.8736,76.469,-0.023508,0.13941,0.016412
7.7328,76.469,-0.020831,0.12743,0.013322
8.592,76.469,-0.018991,0.11518,0.010596
9.4512,76.469,-0.017637,0.10317,0.0083785
10.31,76.469,-0.016519,0.0918,0.0067243
11.17,76.469,-0.015287,0.081697,0.0057344
12.029,76.469,-0.013608,0.073214,0.0056431
12.888,76.469,-0.011497,0.066671,0.0063909
13.747,76.469,-0.0094666,0.062075,0.0076381
14.606,76.469,-0.0080479,0.059247,0.009013
15.466,76.469,-0.0073237,0.058016,0.010195
16.325,76.469,-0.0068558,0.058463,0.011259
17.184,76.469,-0.0063102,0.060839,0.012513
18.043,76.469,-0.0055608,0.065466,0.01414
18.902,76.469,-0.0048782,0.072317,0.015947
19.762,76.469,-0.00455,0.081177,0.01742
20.621,76.469,-0.0047427,0.091442,0.018153
21.48,76.469,-0.0055716,0.1023,0.017737
22.339,76.469,-0.0070485,0.11272,0.01587
23.198,76.469,-0.008851,0.12164,0.012333
24.058,76.469,-0.010296,0.12791,0.0073193
24.917,76.469,-0.010957,0.13075,0.0015424
25.776,76.469,-0.011003,0.12995,-0.0042348
26.635,76.469,-0.010817,0.12586,-0.0093911
27.494,76.469,-0.010908,0.11927,-0.013673
28.354,76.469,-0.011371,0.11095,-0.017011
29.213,76.469,-0.01205,0.10162,-0.019426
30.072,76.469,-0.012777,0.092133,-0.021096
30.931,76.469,-0.013379,0.083239,-0.022282
31.79,76.469,-0.013582,0.075353,-0.023156
32.65,76.469,-0.013106,0.068674,-0.023801
33.509,76.469,-0.012225,0.063296,-0.024155
34.368,76.469,-0.011388,0.058984,-0.024091
35.227,76.469,-0.011124,0.055651,-0.023729
36.086,76.469,-0.011482,0.053485,-0.023374
36.946,76.469,-0.011694,0.051972,-0.023084
37.805,76.469,-0.011929,0.050906,-0.022705
38.664,76.469,-0.01218,0.050143,-0.022325
39.523,76.469,-0.01629,0.063952,-0.016173
0,77.328,-0.046011,0.1693,0.027126
0.8592,77.328,-0.048475,0.18221,0.032718
1.7184,77.328,-0.04631,0.18007,0.031966
2.5776,77.328,-0.04383,0.17694,0.030825
3.4368,77.328,-0.04009,0.1719,0.029305
4.296,77.328,-0.033958,0.16527,0.028106
5.1552,77.328,-0.027982,0.15748,0.026403
6.0144,77.328,-0.023047,0.1481,0.023929
6.8736,77.328,-0.019493,0.13756,0.020959
7.7328,77.328,-0.017243,0.12647,0.017869
8.592,77.328,-0.015859,0.11521,0.014978
9.4512,77.328,-0.01499,0.10401,0.012362
10.31,77.328,-0.01433,0.093369,0.010107
11.17,77.328,-0.013494,0.083551,0.00839
12.029,77.328,-0.012135,0.07512,0.0074722
12.888,77.328,-0.010259,0.068495,0.0074352
13.747,77.328,-0.0083937,0.063758,0.0080284
14.606,77.328,-0.0071585,0.060783,0.0088252
15.466,77.328,-0.0066377,0.059348,0.0093777
16.325,77.328,-0.0064326,0.059136,0.0096466
17.184,77.328,-0.0060141,0.060483,0.010026
18.043,77.328,-0.0052117,0.063686,0.010734
18.902,77.328,-0.0042561,0.069023,0.011842
19.762,77.328,-0.003526,0.076482,0.012941
20.621,77.328,-0.0032743,0.085746,0.01369
21.48,77.328,-0.003651,0.096028,0.013564
22.339,77.328,-0.0047149,0.10618,0.012267
23.198,77.328,-0.0061689,0.11506,0.0095352
24.058,77.328,-0.00749,0.1215,0.0055552
24.917,77.328,-0.0081496,0.12457,0.00096147
25.776,77.328,-0.0081714,0.12407,-0.0036343
26.635,77.328,-0.0080216,0.12041,-0.0077653
27.494,77.328,-0.0082598,0.11427,-0.011226
28.354,77.328,-0.0088962,0.10651,-0.014058
29.213,77.328,-0.0097716,0.097948,-0.016299
30.072,77.328,-0.010763,0.089421,-0.018161
30.931,77.328,-0.011558,0.081526,-0.019868
31.79,77.328,-0.011845,0.074474,-0.021416
32.65,77.328,-0.011405,0.06851,-0.022794
33.509,77.328,-0.010533,0.063553,-0.023806
34.368,77.328,-0.0097186,0.059593,-0.024386
35.227,77.328,-0.0095408,0.056631,-0.024485
36.086,77.328,-0.010319,0.054859,-0.024255
36.946,77.328,-0.010748,0.053736,-0.024252
37.805,77.328,-0.011043,0.052889,-0.024137
38.664,77.328,-0.01136,0.052451,-0.02399
39.523,77.328,-0.011623,0.052256,-0.023862
