8.592,68.736,-0.0066038,0.012595,-0.00026823
9.4512,68.736,-0.0068922,0.013304,-0.00050034
10.31,68.736,-0.0071599,0.013972,-0.0005615
11.17,68.736,-0.0073519,0.014557,-0.00046716
12.029,68.736,-0.0074369,0.015037,-0.00025005
12.888,68.736,-0.0073614,0.015374,6.4353e-05
13.747,68.736,-0.0071133,0.015585,0.0004236
14.606,68.736,-0.0067096,0.015691,0.00080758
15.466,68.736,-0.0062558,0.015709,0.0011955
16.325,68.736,-0.0058283,0.015626,0.001593
17.184,68.736,-0.0054423,0.015411,0.0019721
18.043,68.736,-0.0050621,0.015038,0.0022704
18.902,68.736,-0.0046626,0.014521,0.0024163
19.762,68.736,-0.0042917,0.013863,0.0023584
20.621,68.736,-0.0039513,0.013117,0.0020803
21.48,68.736,-0.0036192,0.012352,0.0016059
22.339,68.736,-0.0032759,0.011629,0.00098033
23.198,68.736,-0.0029674,0.011011,0.00028728
24.058,68.736,-0.0027427,0.010598,-0.00039007
24.917,68.736,-0.0026518,0.010417,-0.0010489
25.776,68.736,-0.0026662,0.01049,-0.0017126
26.635,68.736,-0.0027475,0.010756,-0.0023928
27.494,68.736,-0.0029198,0.01118,-0.0030379
28.354,68.736,-0.0031764,0.011705,-0.003577
29.213,68.736,-0.0034965,0.012268,-0.0039773
30.072,68.736,-0.0038641,0.01281,-0.0042023
30.931,68.736,-0.004248,0.013271,-0.0042413
31.79,68.736,-0.0046094,0.013607,-0.0041094
32.65,68.736,-0.0049334,0.013815,-0.0038723
33.509,68.736,-0.005197,0.01392,-0.0035895
34.368,68.736,-0.0053684,0.01395,-0.0033392
35.227,68.736,-0.0054701,0.013913,-0.0031392
36.086,68.736,-0.00555,0.013827,-0.0029832
36.946,68.736,-0.0056262,0.013759,-0.0028278
37.805,68.736,-0.00567,0.013676,-0.002668
38.664,68.736,-0.0057345,0.013573,-0.0024302
39.523,68.736,-0.005632,0.013105,-0.0017047
0,69.595,-0.0043666,0.010353,0.0012125
0.8592,69.595,-0.0045726,0.010149,0.0014957
1.7184,69.595,-0.0049216,0.01034,0.0014679
2.5776,69.595,-0.0052258,0.010542,0.0014829
3.4368,69.595,-0.0055225,0.010815,0.0014869
4.296,69.595,-0.0058751,0.011188,0.0014743
5.1552,69.595,-0.0061563,0.011593,0.0013159
6.0144,69.595,-0.0063259,0.012002,0.00098578
6.8736,69.595,-0.0064217,0.012385,0.00053544
7.7328,69.595,-0.0064908,0.012696,6.2947e-05
8.592,69.595,-0.0065627,0.012951,-0.00033277
9.4512,69.595,-0.0066197,0.013159,-0.00057503
10.31,69.595,-0.0066479,0.013308,-0.00062843
11.17,69.595,-0.0066128,0.013404,-0.00049853
12.029,69.595,-0.0065083,0.013446,-0.00023606
12.888,69.595,-0.0062857,0.013461,0.00012921
13.747,69.595,-0.0059278,0.013486,0.00055179
14.606,69.595,-0.0054664,0.013546,0.00099463
15.466,69.595,-0.0049969,0.013674,0.0014372
16.325,69.595,-0.0045975,0.013847,0.0018975
17.184,69.595,-0.0042964,0.014016,0.0023493
18.043,69.595,-0.0040773,0.014123,0.0027341
18.902,69.595,-0.0038835,0.014139,0.0029452
19.762,69.595,-0.0037384,0.014041,0.0029386
20.621,69.595,-0.0036478,0.013844,0.0026894
21.48,69.595,-0.0035733,0.01357,0.0021796
22.339,69.595,-0.0034753,0.013254,0.0014656
23.198,69.595,-0.0033724,0.012943,0.0006455
24.058,69.595,-0.0032851,0.012689,-0.00019302
24.917,69.595,-0.0032268,0.012552,-0.00103
25.776,69.595,-0.0032104,0.012547,-0.001862
26.635,69.595,-0.0032268,0.012626,-0.0026734
27.494,69.595,-0.0033081,0.012743,-0.0034099
28.354,69.595,-0.0034484,0.012859,-0.0040035
29.213,69.595,-0.0036502,0.01294,-0.0044174
30.072,69.595,-0.0038788,0.012955,-0.0046117
30.931,69.595,-0.004114,0.012882,-0.0045915
31.79,69.595,-0.0043307,0.012716,-0.0043869
32.65,69.595,-0.0045022,0.012473,-0.0040732
33.509,69.595,-0.0046361,0.012208,-0.0037217
34.368,69.595,-0.0047128,0.011936,-0.0033958
35.227,69.595,-0.0047493,0.011675,-0.0031192
36.086,69.595,-0.0047841,0.011438,-0.0029021
36.946,69.595,-0.0048527,0.011275,-0.0027164
37.805,69.595,-0.0048784,0.011141,-0.0025472
38.664,69.595,-0.0049413,0.011019,-0.0023237
39.523,69.595,-0.0050199,0.011073,-0.0015943
0,70.454,-0.0049273,0.012229,0.0015141
0.8592,70.454,-0.0053923,0.0126,0.0018079
1.7184,70.454,-0.0057934,0.012804,0.0017462
2.5776,70.454,-0.006101,0.012971,0.0017229
3.4368,70.454,-0.0063899,0.013197,0.0016822
4.296,70.454,-0.0066481,0.013463,0.0016299
5.1552,70.454,-0.0067882,0.013675,0.0014261
6.0144,70.454,-0.0067811,0.013805,0.0010548
6.8736,70.454,-0.0066865,0.013798,0.00057366
7.7328,70.454,-0.0065546,0.013654,6.8915e-05
8.592,70.454,-0.0064217,0.013404,-0.00035098
9.4512,70.454,-0.0062796,0.013097,-0.00060328
10.31,70.454,-0.0061163,0.012744,-0.00065096
11.17,70.454,-0.0058985,0.012379,-0.00050202
12.029,70.454,-0.0056245,0.012033,-0.00020459
12.888,70.454,-0.0052827,0.011779,0.00019888
13.747,70.454,-0.0048509,0.011659,0.00065587
14.606,70.454,-0.0043541,0.011704,0.0011281
15.466,70.454,-0.003874,0.011928,0.0016201
16.325,70.454,-0.0035062,0.012322,0.002142
17.184,70.454,-0.0032617,0.012828,0.0026585
18.043,70.454,-0.0031454,0.013372,0.0031099
18.902,70.454,-0.0031053,0.0139,0.0033971
19.762,70.454,-0.0031531,0.01437,0.0034606
20.621,70.454,-0.003264,0.014734,0.0032359
21.48,70.454,-0.0033981,0.014967,0.0027243
22.339,70.454,-0.0035187,0.015084,0.0019691
23.198,70.454,-0.0035988,0.015092,0.0010432
24.058,70.454,-0.0036407,0.015023,4.8643e-05
24.917,70.454,-0.0036216,0.014931,-0.00095507
25.776,70.454,-0.0035851,0.014826,-0.0019394
26.635,70.454,-0.0035588,0.014698,-0.002865
27.494,70.454,-0.00358,0.014503,-0.0036744
28.354,70.454,-0.003649,0.014199,-0.0043145
29.213,70.454,-0.0037535,0.013796,-0.004725
30.072,70.454,-0.0038798,0.013302,-0.0049023
30.931,70.454,-0.0040068,0.012741,-0.0048516
31.79,70.454,-0.0040958,0.012129,-0.0046069
32.65,70.454,-0.0041526,0.011501,-0.004257
33.509,70.454,-0.0041735,0.010926,-0.0038704
34.368,70.454,-0.0041673,0.010412,-0.0034918
35.227,70.454,-0.0041575,0.0099636,-0.003157
36.086,70.454,-0.0041646,0.009598,-0.0028869
36.946,70.454,-0.0041861,0.0093606,-0.0026912
37.805,70.454,-0.0041859,0.0091962,-0.0025214
38.664,70.454,-0.0042151,0.0090498,-0.0023089
39.523,70.454,-0.0044033,0.009581,-0.001568
0,71.314,-0.0054026,0.014355,0.0018948
0.8592,71.314,-0.0061355,0.015258,0.0022292
1.7184,71.314,-0.0065699,0.015448,0.0021462
2.5776,71.314,-0.0068564,0.015587,0.002087
3.4368,71.314,-0.0071193,0.015747,0.001996
4.296,71.314,-0.0072801,0.015876,0.0018861
5.1552,71.314,-0.0072408,0.01585,0.001632
6.0144,71.314,-0.007044,0.01565,0.0012265
6.8736,71.314,-0.0067701,0.015247,0.00071162
7.7328,71.314,-0.0064625,0.014656,0.00018384
8.592,71.314,-0.0061631,0.013936,-0.00025679
9.4512,71.314,-0.0058718,0.013145,-0.00052809
10.31,71.314,-0.0055696,0.012346,-0.00059517
11.17,71.314,-0.0052256,0.011597,-0.00046162
12.029,71.314,-0.0048492,0.01096,-0.00016908
12.888,71.314,-0.004429,0.010502,0.0002351
13.747,71.314,-0.003954,0.010271,0.00069331
14.606,71.314,-0.0034467,0.010295,0.0011924
15.466,71.314,-0.0029679,0.010589,0.0017195
16.325,71.314,-0.0026189,0.011139,0.0022685
17.184,71.314,-0.0024082,0.011899,0.0028317
18.043,71.314,-0.0023379,0.0128,0.0033414
18.902,71.314,-0.0023969,0.013764,0.0036863
19.762,71.314,-0.0025597,0.014708,0.0038047
20.621,71.314,-0.0028092,0.01557,0.0036277
21.48,71.314,-0.0030841,0.016288,0.0031504
22.339,71.314,-0.0033681,0.016825,0.0023901
23.198,71.314,-0.0035953,0.017147,0.0014104
24.058,71.314,-0.0037357,0.017266,0.00031065
24.917,71.314,-0.0037669,0.017222,-0.00082452
25.776,71.314,-0.0037358,0.017037,-0.001928
26.635,71.314,-0.0036938,0.016711,-0.0029417
27.494,71.314,-0.0036702,0.016211,-0.003792
28.354,71.314,-0.0036991,0.015538,-0.0044409
29.213,71.314,-0.0037505,0.014711,-0.0048594
30.072,71.314,-0.0038182,0.013778,-0.0050402
30.931,71.314,-0.0038745,0.012803,-0.0049909
31.79,71.314,-0.0038955,0.011845,-0.0047568
32.65,71.314,-0.0038717,0.010942,-0.004411
33.509,71.314,-0.0038094,0.010138,-0.0040218
34.368,71.314,-0.0037524,0.0094503,-0.0036365
35.227,71.314,-0.0037126,0.0088757,-0.0032772
36.086,71.314,-0.0036918,0.0084211,-0.0029831
36.946,71.314,-0.0036623,0.0081319,-0.0027953
37.805,71.314,-0.0036335,0.007941,-0.0026375
38.664,71.314,-0.0036168,0.0077809,-0.0024536
39.523,71.314,-0.0038573,0.008703,-0.0016876
0,72.173,-0.0057804,0.016492,0.0023591
0.8592,72.173,-0.0067098,0.017822,0.0027907
1.7184,72.173,-0.0071524,0.017985,0.0026944
2.5776,72.173,-0.0073948,0.018065,0.0026022
3.4368,72.173,-0.0076261,0.018146,0.0024619
4.296,72.173,-0.007661,0.018125,0.0022913
5.1552,72.173,-0.0074394,0.017869,0.0019869
6.0144,72.173,-0.0070633,0.017351,0.0015299
6.8736,72.173,-0.0066232,0.016598,0.00099013
7.7328,72.173,-0.0061905,0.015634,0.00044259
8.592,72.173,-0.0057731,0.01454,-1.9047e-05
9.4512,72.173,-0.0053887,0.013388,-0.0003271
10.31,72.173,-0.0050065,0.012251,-0.00044073
11.17,72.173,-0.0046113,0.011223,-0.00035377
12.029,72.173,-0.0041929,0.010369,-0.00010343
12.888,72.173,-0.0037395,0.0097525,0.00026226
13.747,72.173,-0.0032555,0.0094208,0.00069365
14.606,72.173,-0.0027618,0.009392,0.0011736
15.466,72.173,-0.0023144,0.009692,0.0016824
16.325,72.173,-0.0019605,0.010319,0.002231
17.184,72.173,-0.0017566,0.011232,0.0028002
18.043,72.173,-0.0016983,0.012353,0.0033275
18.902,72.173,-0.0017826,0.0136,0.0037132
19.762,72.173,-0.0019891,0.014896,0.0038818
20.621,72.173,-0.002292,0.01615,0.0037695
21.48,72.173,-0.0026475,0.017263,0.0033571
22.339,72.173,-0.0030183,0.018146,0.0026398
23.198,72.173,-0.0033458,0.018746,0.0016746
24.058,72.173,-0.0035647,0.019056,0.00054183
24.917,72.173,-0.0036475,0.019074,-0.00065663
25.776,72.173,-0.0036363,0.01884,-0.0018108
26.635,72.173,-0.003596,0.018345,-0.0028543
27.494,72.173,-0.0035777,0.017612,-0.0037219
28.354,72.173,-0.0036017,0.01665,-0.0043713
29.213,72.173,-0.0036332,0.0155,-0.0047921
30.072,72.173,-0.0036741,0.01426,-0.0049967
30.931,72.173,-0.0037089,0.013008,-0.0049877
31.79,72.173,-0.0036969,0.011813,-0.0048075
32.65,72.173,-0.0036255,0.010726,-0.0045094
33.509,72.173,-0.0035201,0.0097839,-0.004164
34.368,72.173,-0.0034166,0.0090097,-0.0038164
35.227,72.173,-0.0033503,0.0083856,-0.0034824
36.086,72.173,-0.0033183,0.0078949,-0.0031959
36.946,72.173,-0.0032477,0.0075903,-0.003037
37.805,72.173,-0.0032055,0.0073904,-0.0029053
38.664,72.173,-0.0031536,0.007236,-0.0027658
39.523,72.173,-0.00342,0.0084632,-0.0019537
0,73.032,-0.0060329,0.018448,0.0029385
0.8592,73.032,-0.0070814,0.020036,0.0034915
1.7184,73.032,-0.0074901,0.02016,0.003392
2.5776,73.032,-0.0076721,0.020162,0.003275
3.4368,73.032,-0.007841,0.020152,0.0030922
4.296,73.032,-0.0077316,0.01998,0.0028662
5.1552,73.032,-0.0073281,0.019513,0.002497
6.0144,73.032,-0.0067972,0.018751,0.0019993
6.8736,73.032,-0.0062381,0.017746,0.0014338
7.7328,73.032,-0.0057152,0.016538,0.00086219
8.592,73.032,-0.005245,0.015199,0.00036767
9.4512,73.032,-0.004826,0.013824,1.8441e-05
10.31,73.032,-0.0044416,0.012491,-0.00015618
11.17,73.032,-0.0040581,0.011304,-0.00014842
12.029,73.032,-0.0036385,0.01032,2.0971e-05
12.888,73.032,-0.0031849,0.009602,0.00031493
13.747,73.032,-0.0027108,0.0091748,0.00067385
14.606,73.032,-0.0022467,0.0090578,0.0010716
15.466,73.032,-0.0018492,0.009301,0.0015113
16.325,73.032,-0.0015278,0.009906,0.0020032
17.184,73.032,-0.0013232,0.010826,0.0025224
18.043,73.032,-0.0012406,0.012004,0.0030317
18.902,73.032,-0.0012914,0.013378,0.0034336
19.762,73.032,-0.0014672,0.014855,0.0036391
20.621,73.032,-0.0017564,0.016329,0.0035953
21.48,73.032,-0.0021226,0.017676,0.0032633
22.339,73.032,-0.0025278,0.0188,0.0026449
23.198,73.032,-0.0029013,0.019625,0.0017623
24.058,73.032,-0.0031686,0.020086,0.00068656
24.917,73.032,-0.0032814,0.020173,-0.00047179
25.776,73.032,-0.0032972,0.019924,-0.0016003
26.635,73.032,-0.0032796,0.019358,-0.0026164
27.494,73.032,-0.0032944,0.018484,-0.0034524
28.354,73.032,-0.0033331,0.017343,-0.004078
29.213,73.032,-0.0033804,0.016027,-0.0045075
30.072,73.032,-0.0034385,0.01463,-0.0047514
30.931,73.032,-0.0034827,0.013242,-0.0048112
31.79,73.032,-0.0034767,0.011937,-0.004714
32.65,73.032,-0.0033836,0.010788,-0.0045057
33.509,73.032,-0.003249,0.0098031,-0.0042554
34.368,73.032,-0.0031146,0.0090178,-0.0039881
35.227,73.032,-0.0030465,0.0083947,-0.0037196
36.086,73.032,-0.0030046,0.0079187,-0.0034949
36.946,73.032,-0.0029038,0.0076387,-0.0033907
37.805,73.032,-0.0028584,0.0074386,-0.0032887
38.664,73.032,-0.0027786,0.007305,-0.003204
39.523,73.032,-0.0030947,0.0087344,-0.0023582
0,73.891,-0.0065648,0.020001,0.0034059
0.8592,73.891,-0.0074608,0.021665,0.0041231
1.7184,73.891,-0.0076471,0.021707,0.0040718
2.5776,73.891,-0.00767,0.021657,0.0039692
3.4368,73.891,-0.0076981,0.021568,0.0037661
4.296,73.891,-0.0074098,0.021283,0.003506
5.1552,73.891,-0.0068465,0.020652,0.0031062
6.0144,73.891,-0.0062061,0.019731,0.0025842
6.8736,73.891,-0.0055863,0.018579,0.0020089
7.7328,73.891,-0.005057,0.017257,0.0014256
8.592,73.891,-0.0046009,0.015831,0.00090764
9.4512,73.891,-0.0042087,0.014369,0.00050678
10.31,73.891,-0.0038744,0.01296,0.00025038
11.17,73.891,-0.0035304,0.011691,0.00015985
12.029,73.891,-0.0031549,0.010654,0.00022518
12.888,73.891,-0.0027261,0.0098821,0.00041879
13.747,73.891,-0.0022903,0.0094017,0.00067594
14.606,73.891,-0.0018851,0.0092162,0.00096869
15.466,73.891,-0.0015352,0.0093584,0.001288
16.325,73.891,-0.0012546,0.009843,0.0016626
17.184,73.891,-0.0010489,0.010667,0.0020888
18.043,73.891,-0.00093374,0.011789,0.0025227
18.902,73.891,-0.00092349,0.013139,0.0028889
19.762,73.891,-0.0010386,0.014625,0.0031104
20.621,73.891,-0.0012591,0.016142,0.0031297
21.48,73.891,-0.0015788,0.017581,0.0029003
22.339,73.891,-0.0019648,0.018815,0.0024091
23.198,73.891,-0.0023385,0.019759,0.0016599
24.058,73.891,-0.0026142,0.020335,0.00071737
24.917,73.891,-0.0027401,0.020514,-0.00032264
25.776,73.891,-0.0027768,0.020278,-0.0013449
26.635,73.891,-0.0027849,0.019672,-0.0022581
27.494,73.891,-0.0028336,0.018743,-0.0030093
28.354,73.891,-0.002917,0.017583,-0.0035996
29.213,73.891,-0.0030057,0.016255,-0.0040245
30.072,73.891,-0.0030935,0.014838,-0.0043018
30.931,73.891,-0.0031667,0.013434,-0.0044378
31.79,73.891,-0.0031773,0.012137,-0.0044479
32.65,73.891,-0.0030956,0.011006,-0.0043708
33.509,73.891,-0.0029392,0.01007,-0.0042407
34.368,73.891,-0.0027912,0.0093274,-0.004089
35.227,73.891,-0.0027253,0.0087347,-0.0039172
36.086,73.891,-0.0026793,0.0082906,-0.0037804
36.946,73.891,-0.0025652,0.0080308,-0.0037374
37.805,73.891,-0.0025527,0.0078486,-0.003666
38.664,73.891,-0.0025652,0.0077048,-0.0035929
39.523,73.891,-0.0030674,0.0091872,-0.002662
0,74.75,-0.0070272,0.020952,0.0036766
0.8592,74.75,-0.0077958,0.022643,0.0045145
1.7184,74.75,-0.0078275,0.022665,0.0044678
2.5776,74.75,-0.0077088,0.022563,0.004365
3.4368,74.75,-0.0074891,0.022389,0.0041996
4.296,74.75,-0.0070325,0.022045,0.0039437
5.1552,74.75,-0.0063432,0.021347,0.003565
6.0144,74.75,-0.0056392,0.020341,0.0030614
6.8736,74.75,-0.005004,0.019103,0.0024952
7.7328,74.75,-0.0044727,0.01772,0.0019183
8.592,74.75,-0.0040519,0.01624,0.0013918
9.4512,74.75,-0.0037118,0.014727,0.00095397
10.31,74.75,-0.0034262,0.013267,0.0006423
11.17,74.75,-0.0031507,0.011949,0.000464
12.029,74.75,-0.0028254,0.010861,0.00042689
12.888,74.75,-0.0024278,0.010053,0.00051347
13.747,74.75,-0.0020153,0.0095404,0.00067366
14.606,74.75,-0.0016534,0.0093237,0.00087324
15.466,74.75,-0.0013602,0.0093955,0.0010851
16.325,74.75,-0.0011211,0.0098051,0.0013513
17.184,74.75,-0.00090955,0.010561,0.0016766
18.043,74.75,-0.00075586,0.011617,0.0020412
18.902,74.75,-0.00069102,0.01293,0.0023714
19.762,74.75,-0.00072697,0.014406,0.0025966
20.621,74.75,-0.00088282,0.015952,0.0026506
21.48,74.75,-0.0011413,0.01745,0.0024998
22.339,74.75,-0.0014852,0.018769,0.0021121
23.198,74.75,-0.0018285,0.019811,0.0014844
24.058,74.75,-0.0020966,0.020485,0.00066869
24.917,74.75,-0.00223,0.020698,-0.00024521
25.776,74.75,-0.0022793,0.020458,-0.0011398
26.635,74.75,-0.0023102,0.019821,-0.0019465
27.494,74.75,-0.002403,0.018874,-0.0026222
28.354,74.75,-0.0025349,0.017697,-0.0031628
29.213,74.75,-0.0026703,0.016367,-0.0035699
30.072,74.75,-0.0028029,0.014957,-0.0038574
30.931,74.75,-0.0029137,0.013564,-0.0040503
31.79,74.75,-0.0029472,0.012273,-0.0041579
32.65,74.75,-0.0028668,0.011163,-0.0041907
33.509,74.75,-0.0027021,0.010261,-0.00418
34.368,74.75,-0.0025487,0.0095407,-0.0041169
35.227,74.75,-0.0024795,0.0089844,-0.0040227
36.086,74.75,-0.0024534,0.0085749,-0.0039491
36.946,74.75,-0.0024453,0.0083133,-0.0039018
37.805,74.75,-0.0024699,0.0081397,-0.0038366
38.664,74.75,-0.002512,0.0080038,-0.0037776
39.523,74.75,-0.0030919,0.0095448,-0.0028105
0,75.61,-0.0072455,0.021632,0.0040175
0.8592,75.61,-0.0079079,0.023358,0.0049554
1.7184,75.61,-0.0078546,0.023348,0.0049198
2.5776,75.61,-0.0076491,0.023218,0.0048083
3.4368,75.61,-0.0073142,0.022977,0.0046213
4.296,75.61,-0.0067022,0.02257,0.0043444
5.1552,75.61,-0.0059161,0.021808,0.0039756
6.0144,75.61,-0.0051585,0.020742,0.0034829
6.8736,75.61,-0.0045138,0.019461,0.0029263
7.7328,75.61,-0.0040107,0.018048,0.0023533
8.592,75.61,-0.0036311,0.016547,0.0018126
9.4512,75.61,-0.0033524,0.015017,0.0013439
10.31,75.61,-0.0031174,0.013548,0.00097544
11.17,75.61,-0.0028974,0.012232,0.00070529
12.029,75.61,-0.0026109,0.011147,0.00057324
12.888,75.61,-0.0022475,0.010332,0.00056544
13.747,75.61,-0.0018533,0.0098078,0.00063698
14.606,75.61,-0.0015184,0.0095454,0.00074963
15.466,75.61,-0.0012694,0.0095448,0.0008746
16.325,75.61,-0.001065,0.0098461,0.0010399
17.184,75.61,-0.0008666,0.010466,0.0012762
18.043,75.61,-0.0006738,0.011403,0.0015702
18.902,75.61,-0.00054606,0.012626,0.0018671
19.762,75.61,-0.00051035,0.014055,0.0021029
20.621,75.61,-0.00059437,0.015579,0.0021993
21.48,75.61,-0.00078743,0.017088,0.0021256
22.339,75.61,-0.0010829,0.018462,0.0018399
23.198,75.61,-0.0014142,0.019597,0.001329
24.058,75.61,-0.0016735,0.020329,0.00062973
24.917,75.61,-0.001805,0.020587,-0.00015878
25.776,75.61,-0.0018634,0.02036,-0.0009347
26.635,75.61,-0.0019195,0.019728,-0.0016395
27.494,75.61,-0.0020469,0.018786,-0.0022369
28.354,75.61,-0.0022149,0.017625,-0.0027364
29.213,75.61,-0.0024082,0.016322,-0.0031342
30.072,75.61,-0.0025901,0.014954,-0.0034542
30.931,75.61,-0.002739,0.013613,-0.003707
31.79,75.61,-0.0027976,0.012395,-0.0039067
32.65,75.61,-0.0027139,0.011355,-0.0040519
33.509,75.61,-0.0025412,0.010522,-0.0041527
34.368,75.61,-0.0023826,0.0098446,-0.0041755
35.227,75.61,-0.0023257,0.0093264,-0.0041512
36.086,75.61,-0.0023416,0.0089548,-0.0041342
36.946,75.61,-0.0023606,0.0086955,-0.0041154
37.805,75.61,-0.0023945,0.0085215,-0.0040693
38.664,75.61,-0.0024573,0.008386,-0.0040346
39.523,75.61,-0.0030764,0.0099306,-0.0030061
0,76.469,-0.0072813,0.021975,0.0044256
0.8592,76.469,-0.0078429,0.023655,0.0054352
1.7184,76.469,-0.0076726,0.023619,0.0053866
2.5776,76.469,-0.0074049,0.023462,0.0052531
3.4368,76.469,-0.006955,0.023142,0.0050343
4.296,76.469,-0.0061941,0.022632,0.0047472
5.1552,76.469,-0.0053344,0.021888,0.0044004
6.0144,76.469,-0.0045425,0.020844,0.0039381
6.8736,76.469,-0.003909,0.019604,0.0034044
7.7328,76.469,-0.0034478,0.018242,0.0028401
8.592,76.469,-0.0031324,0.016814,0.0022894
9.4512,76.469,-0.0029197,0.015366,0.0017864
10.31,76.469,-0.0027581,0.013972,0.0013415
11.17,76.469,-0.0025946,0.012705,0.00097605
12.029,76.469,-0.0023564,0.011637,0.00073157
12.888,76.469,-0.0020319,0.01083,0.00061709
13.747,76.469,-0.0016736,0.010289,0.00061068
14.606,76.469,-0.0013804,0.0099745,0.00064456
15.466,76.469,-0.0011769,0.0098865,0.00068449
16.325,76.469,-0.0010088,0.010011,0.00074945
17.184,76.469,-0.00083371,0.010417,0.00086861
18.043,76.469,-0.00061874,0.011149,0.0010629
18.902,76.469,-0.00044975,0.012178,0.0013074
19.762,76.469,-0.000347,0.013447,0.0015348
20.621,76.469,-0.0003551,0.014875,0.0016875
21.48,76.469,-0.00047175,0.016334,0.0016856
22.339,76.469,-0.0007081,0.017705,0.001516
23.198,76.469,-0.0010056,0.018856,0.0011292
24.058,76.469,-0.0012594,0.019638,0.00057166
24.917,76.469,-0.001394,0.019953,-6.4109e-05
25.776,76.469,-0.0014621,0.019793,-0.00069501
26.635,76.469,-0.0015236,0.019207,-0.0012683
27.494,76.469,-0.0016533,0.018348,-0.0017738
28.354,76.469,-0.0018517,0.017271,-0.0022207
29.213,76.469,-0.0020817,0.016081,-0.00262
30.072,76.469,-0.0022964,0.014845,-0.0029766
30.931,76.469,-0.0024674,0.01364,-0.0033146
31.79,76.469,-0.0025513,0.012555,-0.0036286
32.65,76.469,-0.0024687,0.011624,-0.0039063
33.509,76.469,-0.0022986,0.010872,-0.0041178
34.368,76.469,-0.0021379,0.010266,-0.0042287
35.227,76.469,-0.0020989,0.0097906,-0.0042722
36.086,76.469,-0.002181,0.0094826,-0.0043015
36.946,76.469,-0.0022367,0.0092377,-0.0043291
37.805,76.469,-0.0023003,0.0090842,-0.004321
38.664,76.469,-0.0023882,0.0089648,-0.004306
39.523,76.469,-0.003012,0.010454,-0.003211
0,77.328,-0.0070949,0.021891,0.0048394
0.8592,77.328,-0.0075016,0.023457,0.0058818
1.7184,77.328,-0.0072448,0.023378,0.0057786
2.5776,77.328,-0.0069401,0.023173,0.0055999
3.4368,77.328,-0.0064034,0.022759,0.0053319
4.296,77.328,-0.0055141,0.022178,0.0051001
5.1552,77.328,-0.0046117,0.021495,0.0047949
6.0144,77.328,-0.0038187,0.020591,0.0043873
6.8736,77.328,-0.0032017,0.019525,0.0038891
7.7328,77.328,-0.0027954,0.018363,0.0033299
8.592,77.328,-0.0025487,0.017153,0.0027869
9.4512,77.328,-0.00242,0.015883,0.0022438
10.31,77.328,-0.0023447,0.014652,0.001736
11.17,77.328,-0.0022391,0.013482,0.0012802
12.029,77.328,-0.0020566,0.012462,0.00091758
12.888,77.328,-0.0017605,0.011642,0.000704
13.747,77.328,-0.0014442,0.011043,0.00060082
14.606,77.328,-0.0011895,0.01067,0.00057188
15.466,77.328,-0.0010461,0.010476,0.00054307
16.325,77.328,-0.00093308,0.010437,0.00050414
17.184,77.328,-0.0007848,0.010605,0.00049848
18.043,77.328,-0.0005818,0.011019,0.00058347
18.902,77.328,-0.0003771,0.011722,0.00075613
19.762,77.328,-0.00023038,0.012714,0.00096064
20.621,77.328,-0.00017527,0.013909,0.0011518
21.48,77.328,-0.00022613,0.015201,0.0012265
22.339,77.328,-0.00039599,0.016487,0.0011513
23.198,77.328,-0.00064217,0.017608,0.00089722
24.058,77.328,-0.0008843,0.018391,0.00049321
24.917,77.328,-0.0010393,0.018775,2.0093e-05
25.776,77.328,-0.001088,0.018694,-0.00046077
26.635,77.328,-0.0011361,0.018263,-0.00090171
27.494,77.328,-0.0012661,0.017544,-0.0013119
