30.931,67.877,-0.018767,0.061673,-0.01423
31.79,67.877,-0.020905,0.066251,-0.014013
32.65,67.877,-0.022803,0.070019,-0.01324
33.509,67.877,-0.024533,0.072941,-0.012254
34.368,67.877,-0.026038,0.075016,-0.011397
35.227,67.877,-0.027324,0.076396,-0.010865
36.086,67.877,-0.02848,0.077274,-0.010542
36.946,67.877,-0.029464,0.077842,-0.0099134
37.805,67.877,-0.030169,0.07811,-0.0093134
38.664,67.877,-0.030896,0.078143,-0.0082622
39.523,67.877,-0.030218,0.073422,-0.0053972
0,68.736,-0.01908,0.03951,0.0033531
0.8592,68.736,-0.017977,0.035344,0.0039289
1.7184,68.736,-0.018494,0.03594,0.0036065
2.5776,68.736,-0.019063,0.036684,0.0034461
3.4368,68.736,-0.01964,0.037809,0.0032195
4.296,68.736,-0.020528,0.039669,0.0027412
5.1552,68.736,-0.02147,0.042146,0.0015991
6.0144,68.736,-0.022333,0.04513,-0.00017827
6.8736,68.736,-0.023238,0.04846,-0.0023487
7.7328,68.736,-0.024217,0.051928,-0.0045305
8.592,68.736,-0.025272,0.055389,-0.0062622
9.4512,68.736,-0.02637,0.058679,-0.0071947
10.31,68.736,-0.027448,0.061661,-0.0071871
11.17,68.736,-0.028298,0.064146,-0.0062816
12.029,68.736,-0.028763,0.065995,-0.0046526
12.888,68.736,-0.028623,0.067137,-0.0025457
13.747,68.736,-0.02783,0.067674,-0.00018126
14.606,68.736,-0.026526,0.067771,0.0023357
15.466,68.736,-0.02495,0.067531,0.0049662
16.325,68.736,-0.023346,0.06693,0.0077204
17.184,68.736,-0.021782,0.065791,0.010462
18.043,68.736,-0.020123,0.063942,0.012868
18.902,68.736,-0.018381,0.061379,0.014513
19.762,68.736,-0.016695,0.058216,0.015068
20.621,68.736,-0.015163,0.054675,0.014403
21.48,68.736,-0.013793,0.051029,0.012582
22.339,68.736,-0.012496,0.04754,0.0098575
23.198,68.736,-0.011331,0.044511,0.006638
24.058,68.736,-0.010533,0.042337,0.0033111
24.917,68.736,-0.010287,0.041362,2.8723e-05
25.776,68.736,-0.010495,0.041716,-0.0032381
26.635,68.736,-0.011091,0.043224,-0.00654
27.494,68.736,-0.012032,0.04554,-0.0097297
28.354,68.736,-0.013266,0.048289,-0.012499
29.213,68.736,-0.014653,0.051168,-0.014611
30.072,68.736,-0.016116,0.053904,-0.015809
30.931,68.736,-0.017535,0.05625,-0.016018
31.79,68.736,-0.018834,0.058089,-0.015332
32.65,68.736,-0.020009,0.059332,-0.014056
33.509,68.736,-0.021071,0.060037,-0.012591
34.368,68.736,-0.022035,0.060341,-0.011319
35.227,68.736,-0.022897,0.060401,-0.010439
36.086,68.736,-0.023795,0.060361,-0.009867
36.946,68.736,-0.024695,0.060479,-0.0091953
37.805,68.736,-0.025313,0.060448,-0.0085574
38.664,68.736,-0.026129,0.060341,-0.0075612
39.523,68.736,-0.026525,0.058569,-0.0048032
0,69.595,-0.021618,0.046554,0.0042301
0.8592,69.595,-0.021716,0.045495,0.0046681
1.7184,69.595,-0.022429,0.046172,0.0041859
2.5776,69.595,-0.023026,0.046903,0.0038543
3.4368,69.595,-0.023555,0.047912,0.0034271
4.296,69.595,-0.024128,0.049416,0.0028021
5.1552,69.595,-0.02457,0.051131,0.0014861
6.0144,69.595,-0.024778,0.052885,-0.00048651
6.8736,69.595,-0.024852,0.054445,-0.0028376
7.7328,69.595,-0.024908,0.055654,-0.0050972
8.592,69.595,-0.024991,0.056544,-0.0068321
9.4512,69.595,-0.025097,0.057102,-0.0076908
10.31,69.595,-0.025175,0.057292,-0.0074972
11.17,69.595,-0.025083,0.057131,-0.0063359
12.029,69.595,-0.024692,0.056657,-0.0044444
12.888,69.595,-0.023894,0.056016,-0.0020754
13.747,69.595,-0.022659,0.055414,0.00053887
14.606,69.595,-0.021111,0.055072,0.0032587
15.466,69.595,-0.019561,0.055153,0.0060847
16.325,69.595,-0.018203,0.05561,0.0090591
17.184,69.595,-0.01709,0.056252,0.012085
18.043,69.595,-0.016157,0.056717,0.01486
18.902,69.595,-0.015346,0.056843,0.016869
19.762,69.595,-0.014727,0.056522,0.017725
20.621,69.595,-0.014348,0.055786,0.017232
21.48,69.595,-0.01415,0.054713,0.015356
22.339,69.595,-0.013972,0.05339,0.012346
23.198,69.595,-0.013799,0.052003,0.0086106
24.058,69.595,-0.013674,0.050836,0.0045346
24.917,69.595,-0.013645,0.050227,0.00034583
25.776,69.595,-0.013704,0.050316,-0.0038103
26.635,69.595,-0.013871,0.050924,-0.0078359
27.494,69.595,-0.014209,0.051755,-0.011519
28.354,69.595,-0.01469,0.052496,-0.01456
29.213,69.595,-0.015288,0.052993,-0.016701
30.072,69.595,-0.015906,0.053131,-0.01772
30.931,69.595,-0.016531,0.052828,-0.017616
31.79,69.595,-0.017112,0.052093,-0.01655
32.65,69.595,-0.017605,0.051043,-0.014871
33.509,69.595,-0.018055,0.049825,-0.013029
34.368,69.595,-0.018502,0.048608,-0.011404
35.227,69.595,-0.018965,0.047522,-0.010187
36.086,69.595,-0.019554,0.04667,-0.0093547
36.946,69.595,-0.020267,0.046307,-0.0086457
37.805,69.595,-0.02072,0.046012,-0.0080027
38.664,69.595,-0.021437,0.045755,-0.0071069
39.523,69.595,-0.022656,0.046792,-0.0044339
0,70.454,-0.023885,0.055999,0.0054125
0.8592,70.454,-0.025282,0.058075,0.005804
1.7184,70.454,-0.026216,0.058835,0.005129
2.5776,70.454,-0.026843,0.059472,0.0045987
3.4368,70.454,-0.027333,0.06028,0.0039003
4.296,70.454,-0.027547,0.06126,0.0030536
5.1552,70.454,-0.027356,0.061952,0.0015288
6.0144,70.454,-0.026794,0.062177,-0.00059685
6.8736,70.454,-0.026029,0.061762,-0.0030276
7.7328,70.454,-0.025247,0.060625,-0.0053215
8.592,70.454,-0.024492,0.05892,-0.0070133
9.4512,70.454,-0.023739,0.056818,-0.0077633
10.31,70.454,-0.022962,0.054433,-0.0074214
11.17,70.454,-0.022036,0.051905,-0.0060673
12.029,70.454,-0.020917,0.049432,-0.0039618
12.888,70.454,-0.019569,0.04734,-0.0013999
13.747,70.454,-0.018027,0.045885,0.0013762
14.606,70.454,-0.016369,0.045261,0.0042358
15.466,70.454,-0.014848,0.045617,0.0071947
16.325,70.454,-0.013698,0.046948,0.010315
17.184,70.454,-0.012937,0.049018,0.013527
18.043,70.454,-0.012563,0.051465,0.016559
18.902,70.454,-0.01249,0.054008,0.018883
19.762,70.454,-0.012745,0.05638,0.020049
20.621,70.454,-0.013302,0.058329,0.019734
21.48,70.454,-0.014065,0.059769,0.017912
22.339,70.454,-0.014846,0.06061,0.014736
23.198,70.454,-0.015506,0.060933,0.01055
24.058,70.454,-0.015964,0.060849,0.0057565
24.917,70.454,-0.016127,0.060626,0.00072232
25.776,70.454,-0.016041,0.060392,-0.0042667
26.635,70.454,-0.015863,0.060059,-0.0089467
27.494,70.454,-0.015747,0.059358,-0.013057
28.354,70.454,-0.015693,0.058145,-0.016326
29.213,70.454,-0.015681,0.056396,-0.018451
30.072,70.454,-0.0157,0.054157,-0.019339
30.931,70.454,-0.015736,0.051525,-0.01902
31.79,70.454,-0.015721,0.048636,-0.017703
32.65,70.454,-0.015673,0.0457,-0.015794
33.509,70.454,-0.015616,0.043,-0.013728
34.368,70.454,-0.015631,0.040642,-0.011843
35.227,70.454,-0.015801,0.038695,-0.010327
36.086,70.454,-0.016133,0.037209,-0.0092464
36.946,70.454,-0.016546,0.036409,-0.0085121
37.805,70.454,-0.016813,0.035879,-0.0078658
38.664,70.454,-0.017273,0.035451,-0.0070565
39.523,70.454,-0.018912,0.038935,-0.0044563
0,71.314,-0.02572,0.067095,0.0068936
0.8592,71.314,-0.028382,0.071875,0.0073791
1.7184,71.314,-0.029505,0.072632,0.0065648
2.5776,71.314,-0.030045,0.073121,0.0058659
3.4368,71.314,-0.030495,0.073648,0.0049323
4.296,71.314,-0.030326,0.073929,0.0038526
5.1552,71.314,-0.029435,0.073418,0.0021379
6.0144,71.314,-0.028103,0.071981,-0.00012778
6.8736,71.314,-0.02662,0.069559,-0.0026244
7.7328,71.314,-0.025126,0.066222,-0.0049164
8.592,71.314,-0.023667,0.062169,-0.0065619
9.4512,71.314,-0.022254,0.057726,-0.007238
10.31,71.314,-0.020846,0.053141,-0.0068452
11.17,71.314,-0.019336,0.04874,-0.0054383
12.029,71.314,-0.017705,0.044824,-0.0032603
12.888,71.314,-0.015999,0.041705,-0.00064928
13.747,71.314,-0.014247,0.039676,0.0021723
14.606,71.314,-0.012558,0.03889,0.0051179
15.466,71.314,-0.011108,0.039444,0.0081563
16.325,71.314,-0.010084,0.041334,0.011316
17.184,71.314,-0.0095603,0.044409,0.014591
18.043,71.314,-0.0095421,0.048355,0.017749
18.902,71.314,-0.0099559,0.052796,0.020254
19.762,71.314,-0.01078,0.057277,0.021623
20.621,71.314,-0.011982,0.0615,0.021523
21.48,71.314,-0.013399,0.06514,0.019821
22.339,71.314,-0.014892,0.067967,0.016608
23.198,71.314,-0.016208,0.069859,0.01213
24.058,71.314,-0.017076,0.070824,0.0067999
24.917,71.314,-0.017379,0.070969,0.0010898
25.776,71.314,-0.017207,0.07043,-0.0045546
26.635,71.314,-0.01679,0.069196,-0.0097572
27.494,71.314,-0.016381,0.067153,-0.014161
28.354,71.314,-0.016023,0.064257,-0.017515
29.213,71.314,-0.015676,0.060621,-0.019651
30.072,71.314,-0.015326,0.056428,-0.020495
30.931,71.314,-0.014994,0.051967,-0.020095
31.79,71.314,-0.014619,0.047469,-0.018721
32.65,71.314,-0.014211,0.043211,-0.016764
33.509,71.314,-0.013808,0.039464,-0.014649
34.368,71.314,-0.01353,0.036346,-0.01268
35.227,71.314,-0.013513,0.033864,-0.010997
36.086,71.314,-0.013636,0.031959,-0.0097406
36.946,71.314,-0.013714,0.030822,-0.0089925
37.805,71.314,-0.013763,0.030089,-0.0083547
38.664,71.314,-0.013889,0.029504,-0.0076512
39.523,71.314,-0.015654,0.034954,-0.0049715
0,72.173,-0.027079,0.078658,0.0087289
0.8592,72.173,-0.030781,0.085587,0.0095459
1.7184,72.173,-0.03195,0.086189,0.0086788
2.5776,72.173,-0.032344,0.086385,0.0078655
3.4368,72.173,-0.032673,0.086469,0.0067309
4.296,72.173,-0.03202,0.08595,0.0054472
5.1552,72.173,-0.030438,0.084196,0.0035805
6.0144,72.173,-0.028435,0.081133,0.0011903
6.8736,72.173,-0.026357,0.076907,-0.001336
7.7328,72.173,-0.024341,0.071701,-0.0036027
8.592,72.173,-0.022416,0.065815,-0.005236
9.4512,72.173,-0.020604,0.059587,-0.0059702
10.31,72.173,-0.018838,0.053386,-0.0056652
11.17,72.173,-0.017018,0.047669,-0.0043721
12.029,72.173,-0.015163,0.042817,-0.002312
12.888,72.173,-0.013276,0.039096,0.00019277
13.747,72.173,-0.011453,0.036706,0.0029047
14.606,72.173,-0.0098255,0.035718,0.0057627
15.466,72.173,-0.0084644,0.036279,0.0086921
16.325,72.173,-0.0074936,0.038447,0.011739
17.184,72.173,-0.0070662,0.042059,0.014906
18.043,72.173,-0.0071938,0.046856,0.018006
18.902,72.173,-0.007803,0.052439,0.020556
19.762,72.173,-0.0088845,0.058386,0.022049
20.621,72.173,-0.010373,0.064266,0.022126
21.48,72.173,-0.012114,0.069598,0.020627
22.339,72.173,-0.014001,0.074,0.017534
23.198,72.173,-0.015701,0.077198,0.013018
24.058,72.173,-0.016858,0.079078,0.0074483
24.917,72.173,-0.017279,0.07962,0.0013697
25.776,72.173,-0.017083,0.078872,-0.0046243
26.635,72.173,-0.016597,0.076897,-0.010043
27.494,72.173,-0.016079,0.073781,-0.014558
28.354,72.173,-0.015618,0.069593,-0.01793
29.213,72.173,-0.01513,0.064536,-0.020064
30.072,72.173,-0.014645,0.058985,-0.020939
30.931,72.173,-0.014192,0.053268,-0.020618
31.79,72.173,-0.013698,0.047738,-0.019379
32.65,72.173,-0.013109,0.042696,-0.017572
33.509,72.173,-0.012495,0.038385,-0.015621
34.368,72.173,-0.012028,0.034894,-0.013789
35.227,72.173,-0.01185,0.032163,-0.01214
36.086,72.173,-0.011832,0.030069,-0.010844
36.946,72.173,-0.011671,0.028756,-0.010135
37.805,72.173,-0.011585,0.027911,-0.0095343
38.664,72.173,-0.011438,0.027239,-0.0089386
39.523,72.173,-0.013124,0.034211,-0.0060514
0,73.032,-0.027924,0.089411,0.011035
0.8592,73.032,-0.032235,0.097684,0.012403
1.7184,73.032,-0.033305,0.097993,0.011552
2.5776,73.032,-0.033469,0.097753,0.010679
3.4368,73.032,-0.033601,0.097287,0.0094318
4.296,73.032,-0.032398,0.095877,0.0079931
5.1552,73.032,-0.03014,0.092951,0.0060013
6.0144,73.032,-0.027568,0.088557,0.0035489
6.8736,73.032,-0.025049,0.082966,0.00099162
7.7328,73.032,-0.02274,0.076432,-0.0012939
8.592,73.032,-0.020642,0.069298,-0.0029974
9.4512,73.032,-0.018708,0.06196,-0.0038536
10.31,73.032,-0.016882,0.054835,-0.0037736
11.17,73.032,-0.01509,0.048437,-0.0028057
12.029,73.032,-0.013229,0.043076,-0.0010893
12.888,73.032,-0.011327,0.039037,0.0011129
13.747,73.032,-0.0095401,0.036371,0.0035381
14.606,73.032,-0.0079968,0.035124,0.006059
15.466,73.032,-0.0067786,0.035479,0.0086543
16.325,73.032,-0.005886,0.037478,0.011367
17.184,73.032,-0.0054472,0.041052,0.01422
18.043,73.032,-0.0055122,0.046042,0.017079
18.902,73.032,-0.0060593,0.052095,0.019502
19.762,73.032,-0.0070804,0.058774,0.02099
20.621,73.032,-0.0085369,0.065569,0.021204
21.48,73.032,-0.010316,0.071941,0.019953
22.339,73.032,-0.012265,0.077412,0.017164
23.198,73.032,-0.014083,0.08162,0.012879
24.058,73.032,-0.015375,0.08425,0.0074673
24.917,73.032,-0.015881,0.085167,0.0014834
25.776,73.032,-0.015741,0.084382,-0.0044334
26.635,73.032,-0.015295,0.081984,-0.0097381
27.494,73.032,-0.014833,0.07816,-0.01413
28.354,73.032,-0.014417,0.073144,-0.017402
29.213,73.032,-0.013999,0.06727,-0.019504
30.072,73.032,-0.0136,0.060939,-0.020454
30.931,73.032,-0.013228,0.054566,-0.020347
31.79,73.032,-0.012793,0.048548,-0.019407
32.65,73.032,-0.012178,0.043241,-0.017981
33.509,73.032,-0.011473,0.038804,-0.016432
34.368,73.032,-0.010883,0.035285,-0.01491
35.227,73.032,-0.01062,0.032532,-0.013489
36.086,73.032,-0.010508,0.030429,-0.01234
36.946,73.032,-0.01016,0.029122,-0.011767
37.805,73.032,-0.0099689,0.028255,-0.011252
38.664,73.032,-0.0096116,0.027617,-0.01081
39.523,73.032,-0.011447,0.03555,-0.0076962
0,73.891,-0.029949,0.097718,0.012874
0.8592,73.891,-0.033652,0.10648,0.015061
1.7184,73.891,-0.033811,0.10637,0.0145
2.5776,73.891,-0.033352,0.10579,0.013782
3.4368,73.891,-0.033009,0.10482,0.012574
4.296,73.891,-0.031191,0.10264,0.011113
5.1552,73.891,-0.028342,0.098741,0.0091236
6.0144,73.891,-0.025383,0.093408,0.0067098
6.8736,73.891,-0.022672,0.086964,0.0042109
7.7328,73.891,-0.020353,0.079738,0.0019224
8.592,73.891,-0.018335,0.072038,0.00013243
9.4512,73.891,-0.01654,0.064216,-0.00095814
10.31,73.891,-0.014934,0.056745,-0.0012659
11.17,73.891,-0.013338,0.05005,-0.00076408
12.029,73.891,-0.011636,0.044518,0.00045333
12.888,73.891,-0.0098558,0.040332,0.0021738
13.747,73.891,-0.0081988,0.037501,0.0041319
14.606,73.891,-0.0068152,0.036041,0.0061696
15.466,73.891,-0.0057594,0.036043,0.0082191
16.325,73.891,-0.0050005,0.037597,0.010376
17.184,73.891,-0.0045097,0.04076,0.012698
18.043,73.891,-0.0043819,0.045439,0.015078
18.902,73.891,-0.0046879,0.051377,0.017175
19.762,73.891,-0.0054568,0.058136,0.018546
20.621,73.891,-0.0066317,0.065188,0.018845
21.48,73.891,-0.0081843,0.072016,0.017882
22.339,73.891,-0.0099898,0.078056,0.015531
23.198,73.891,-0.01172,0.082877,0.011753
24.058,73.891,-0.013006,0.086064,0.0068649
24.917,73.891,-0.013534,0.087329,0.0013971
25.776,73.891,-0.013465,0.086589,-0.0040188
26.635,73.891,-0.013103,0.083992,-0.0088704
27.494,73.891,-0.012778,0.079852,-0.012855
28.354,73.891,-0.012546,0.074562,-0.015886
29.213,73.891,-0.012329,0.068424,-0.0179
30.072,73.891,-0.012152,0.061857,-0.018932
30.931,73.891,-0.011982,0.055339,-0.019107
31.79,73.891,-0.01171,0.049304,-0.018629
32.65,73.891,-0.011188,0.044087,-0.017768
33.509,73.891,-0.010467,0.039835,-0.016748
34.368,73.891,-0.009811,0.036484,-0.015699
35.227,73.891,-0.0095088,0.03386,-0.014644
36.086,73.891,-0.0093146,0.031884,-0.013789
36.946,73.891,-0.0088755,0.030649,-0.013391
37.805,73.891,-0.0088049,0.029827,-0.012933
38.664,73.891,-0.0087256,0.029179,-0.012486
39.523,73.891,-0.011231,0.03751,-0.009025
0,74.75,-0.031727,0.1028,0.013962
0.8592,74.75,-0.034925,0.11177,0.016698
1.7184,74.75,-0.034495,0.11143,0.016232
2.5776,74.75,-0.033516,0.11051,0.015565
3.4368,74.75,-0.032194,0.10911,0.014672
4.296,74.75,-0.029712,0.10647,0.01337
5.1552,74.75,-0.026409,0.10208,0.011579
6.0144,74.75,-0.023212,0.096228,0.0093197
6.8736,74.75,-0.02045,0.089289,0.0069286
7.7328,74.75,-0.018194,0.081702,0.004705
8.592,74.75,-0.016334,0.073716,0.0029004
9.4512,74.75,-0.014774,0.065667,0.0016403
10.31,74.75,-0.013422,0.058,0.0010232
11.17,74.75,-0.012101,0.051145,0.0011084
12.029,74.75,-0.010635,0.045479,0.0018391
12.888,74.75,-0.0089921,0.04119,0.0030779
13.747,74.75,-0.0074302,0.038267,0.004588
14.606,74.75,-0.0061919,0.036716,0.0061908
15.466,74.75,-0.0053012,0.036487,0.0077594
16.325,74.75,-0.0046207,0.037748,0.0094086
17.184,74.75,-0.0040841,0.040592,0.011233
18.043,74.75,-0.0037526,0.044932,0.01318
18.902,74.75,-0.0037746,0.050634,0.014966
19.762,74.75,-0.0042105,0.057339,0.016201
20.621,74.75,-0.0050708,0.064548,0.01655
21.48,74.75,-0.0063302,0.071704,0.015808
22.339,74.75,-0.0079109,0.078181,0.013826
23.198,74.75,-0.0095163,0.083458,0.010558
24.058,74.75,-0.010712,0.08705,0.006196
24.917,74.75,-0.011258,0.088499,0.0012582
25.776,74.75,-0.011244,0.087729,-0.0035999
26.635,74.75,-0.010976,0.084986,-0.0079653
27.494,74.75,-0.010824,0.080687,-0.011567
28.354,74.75,-0.010787,0.075194,-0.014311
29.213,74.75,-0.010814,0.068915,-0.01618
30.072,74.75,-0.010885,0.06227,-0.017239
30.931,74.75,-0.010964,0.055752,-0.017626
31.79,74.75,-0.010858,0.049775,-0.017555
32.65,74.75,-0.01042,0.044665,-0.01718
33.509,74.75,-0.0097246,0.040564,-0.016652
34.368,74.75,-0.009047,0.037328,-0.015998
35.227,74.75,-0.0087313,0.034818,-0.015245
36.086,74.75,-0.0086012,0.032954,-0.014602
36.946,74.75,-0.0085275,0.031772,-0.014175
37.805,74.75,-0.0085745,0.030973,-0.013741
38.664,74.75,-0.0085961,0.030352,-0.013341
39.523,74.75,-0.011327,0.039033,-0.0096575
0,75.61,-0.032464,0.10646,0.015463
0.8592,75.61,-0.035277,0.11557,0.018669
1.7184,75.61,-0.034531,0.11501,0.01827
2.5776,75.61,-0.033281,0.11384,0.017629
3.4368,75.61,-0.0315,0.11196,0.016732
4.296,75.61,-0.02845,0.10879,0.015484
5.1552,75.61,-0.024757,0.10396,0.0138
6.0144,75.61,-0.021357,0.097725,0.011632
6.8736,75.61,-0.018577,0.0905,0.0093096
7.7328,75.61,-0.016443,0.082713,0.0071026
8.592,75.61,-0.01481,0.074628,0.0052466
9.4512,75.61,-0.01354,0.066572,0.0038226
10.31,75.61,-0.012455,0.058944,0.0029148
11.17,75.61,-0.011364,0.05217,0.002569
12.029,75.61,-0.010074,0.046553,0.0028565
12.888,75.61,-0.0085416,0.042262,0.0036715
13.747,75.61,-0.0070385,0.039314,0.0047976
14.606,75.61,-0.0059148,0.037609,0.0060173
15.466,75.61,-0.0051647,0.037099,0.0071676
16.325,75.61,-0.0045792,0.037936,0.008355
17.184,75.61,-0.0040126,0.040264,0.0097449
18.043,75.61,-0.0034887,0.044108,0.01132
18.902,75.61,-0.0031922,0.049425,0.012854
19.762,75.61,-0.0032791,0.055908,0.013996
20.621,75.61,-0.0038114,0.063047,0.014419
21.48,75.61,-0.004788,0.070331,0.013915
22.339,75.61,-0.0061534,0.077142,0.012286
23.198,75.61,-0.0076369,0.08281,0.0094769
24.058,75.61,-0.0087776,0.086674,0.0055943
24.917,75.61,-0.0093006,0.088321,0.0011723
25.776,75.61,-0.0093444,0.087609,-0.0031958
26.635,75.61,-0.0091757,0.084806,-0.0071036
27.494,75.61,-0.0091745,0.080409,-0.010349
28.354,75.61,-0.0093423,0.074826,-0.012853
29.213,75.61,-0.0096286,0.068505,-0.014612
30.072,75.61,-0.0099635,0.061919,-0.015718
30.931,75.61,-0.010257,0.055572,-0.016317
31.79,75.61,-0.010292,0.04987,-0.016605
32.65,75.61,-0.0099028,0.045056,-0.016688
33.509,75.61,-0.0092303,0.041223,-0.016601
34.368,75.61,-0.0085708,0.03817,-0.016277
35.227,75.61,-0.0082991,0.035805,-0.015779
36.086,75.61,-0.0082965,0.034118,-0.01537
36.946,75.61,-0.0082933,0.033003,-0.01506
37.805,75.61,-0.0083602,0.032241,-0.014709
38.664,75.61,-0.0084534,0.03165,-0.014382
39.523,75.61,-0.011296,0.040453,-0.010378
0,76.469,-0.032505,0.10842,0.017438
0.8592,76.469,-0.034905,0.11737,0.021053
1.7184,76.469,-0.033785,0.11655,0.020654
2.5776,76.469,-0.032252,0.11503,0.019966
3.4368,76.469,-0.030022,0.11255,0.018974
4.296,76.469,-0.026373,0.10885,0.017759
5.1552,76.469,-0.022387,0.10388,0.016236
6.0144,76.469,-0.018885,0.09758,0.014232
6.8736,76.469,-0.0162,0.090414,0.012019
7.7328,76.469,-0.014285,0.082784,0.0098409
8.592,76.469,-0.01297,0.074963,0.0078869
9.4512,76.469,-0.012016,0.067261,0.0062509
10.31,76.469,-0.011261,0.059921,0.0049854
11.17,76.469,-0.010451,0.053368,0.004155
12.029,76.469,-0.0093438,0.047855,0.0039336
12.888,76.469,-0.0079418,0.043584,0.0042949
13.747,76.469,-0.0065561,0.040577,0.0050042
14.606,76.469,-0.0055425,0.038719,0.005819
15.466,76.469,-0.0049438,0.037925,0.0065369
16.325,76.469,-0.0044938,0.038238,0.0072129
17.184,76.469,-0.00397,0.039862,0.0080348
18.043,76.469,-0.0033104,0.042987,0.0091097
18.902,76.469,-0.0027374,0.04757,0.01032
19.762,76.469,-0.0024709,0.053476,0.01131
20.621,76.469,-0.0026381,0.06028,0.011806
21.48,76.469,-0.0032871,0.067447,0.011534
22.339,76.469,-0.0043924,0.074322,0.010309
23.198,76.469,-0.0057161,0.080183,0.0079969
24.058,76.469,-0.0067827,0.084274,0.0047356
24.917,76.469,-0.0072907,0.086114,0.0010044
25.776,76.469,-0.0073666,0.085567,-0.0026987
26.635,76.469,-0.0072762,0.082851,-0.0060039
27.494,76.469,-0.0073764,0.078518,-0.0087715
28.354,76.469,-0.0077375,0.073072,-0.010975
29.213,76.469,-0.0082564,0.066956,-0.012632
30.072,76.469,-0.0088085,0.06071,-0.013828
30.931,76.469,-0.0092706,0.054846,-0.014745
31.79,76.469,-0.0094394,0.049638,-0.015473
32.65,76.469,-0.0090934,0.045231,-0.01605
33.509,76.469,-0.0084421,0.041697,-0.016409
34.368,76.469,-0.0078206,0.038898,-0.016454
35.227,76.469,-0.0076054,0.036744,-0.016287
36.086,76.469,-0.0078255,0.035353,-0.016098
36.946,76.469,-0.0079339,0.034364,-0.015943
37.805,76.469,-0.0080708,0.03368,-0.015723
38.664,76.469,-0.0082517,0.03321,-0.015508
39.523,76.469,-0.011145,0.041945,-0.011187
0,77.328,-0.031713,0.1084,0.01963
0.8592,77.328,-0.033453,0.1167,0.023551
1.7184,77.328,-0.031983,0.11551,0.02297
2.5776,77.328,-0.030304,0.11365,0.022114
3.4368,77.328,-0.027727,0.11056,0.020982
4.296,77.328,-0.023483,0.10646,0.020046
5.1552,77.328,-0.019339,0.10165,0.018762
6.0144,77.328,-0.015886,0.095815,0.016969
6.8736,77.328,-0.013372,0.089226,0.014861
7.7328,77.328,-0.011766,0.082269,0.012674
8.592,77.328,-0.010772,0.075166,0.010623
9.4512,77.328,-0.010156,0.068105,0.008741
10.31,77.328,-0.0097203,0.061317,0.0070824
11.17,77.328,-0.0091834,0.05499,0.0057901
12.029,77.328,-0.0083015,0.049545,0.005034
12.888,77.328,-0.0070603,0.04523,0.0048805
13.747,77.328,-0.0057994,0.042108,0.0051583
14.606,77.328,-0.0049177,0.040126,0.0056057
15.466,77.328,-0.0044884,0.039142,0.0059091
16.325,77.328,-0.0042348,0.038986,0.006058
17.184,77.328,-0.0038101,0.039846,0.0062939
18.043,77.328,-0.0031279,0.041946,0.0067773
18.902,77.328,-0.0023706,0.045457,0.0075402
19.762,77.328,-0.0018224,0.05035,0.0083174
20.621,77.328,-0.0016758,0.056425,0.0088585
21.48,77.328,-0.001995,0.06316,0.0087999
22.339,77.328,-0.0028119,0.069817,0.0079825
23.198,77.328,-0.0038996,0.075628,0.0062291
