2.5776,68.736,-0.023498,0.045561,0.0036955
3.4368,68.736,-0.024159,0.046932,0.0033342
4.296,68.736,-0.025155,0.049236,0.0026564
5.1552,68.736,-0.026245,0.052334,0.0011469
6.0144,68.736,-0.027274,0.05609,-0.0011482
6.8736,68.736,-0.028361,0.060301,-0.0039311
7.7328,68.736,-0.029523,0.06468,-0.006705
8.592,68.736,-0.030773,0.069038,-0.0088972
9.4512,68.736,-0.032082,0.07317,-0.010069
10.31,68.736,-0.033388,0.076888,-0.010029
11.17,68.736,-0.034428,0.079968,-0.0088293
12.029,68.736,-0.035003,0.082247,-0.0066902
12.888,68.736,-0.034851,0.083635,-0.0039184
13.747,68.736,-0.033934,0.084264,-0.0007986
14.606,68.736,-0.032421,0.084351,0.0025212
15.466,68.736,-0.030572,0.084047,0.0060091
16.325,68.736,-0.028662,0.083309,0.0096658
17.184,68.736,-0.02675,0.081903,0.01331
18.043,68.736,-0.024687,0.079602,0.016524
18.902,68.736,-0.022505,0.076397,0.018736
19.762,68.736,-0.020396,0.072434,0.019527
20.621,68.736,-0.018496,0.06799,0.018743
21.48,68.736,-0.016829,0.063413,0.016476
22.339,68.736,-0.015273,0.059041,0.013036
23.198,68.736,-0.013883,0.055242,0.0089427
24.058,68.736,-0.012919,0.052516,0.0046689
24.917,68.736,-0.012616,0.051298,0.00042791
25.776,68.736,-0.01287,0.051763,-0.0037928
26.635,68.736,-0.013596,0.053691,-0.0080421
27.494,68.736,-0.014742,0.056636,-0.012136
28.354,68.736,-0.01625,0.060119,-0.015694
29.213,68.736,-0.017952,0.063746,-0.018406
30.072,68.736,-0.019727,0.06718,-0.019941
30.931,68.736,-0.021431,0.070114,-0.020201
31.79,68.736,-0.022982,0.072411,-0.019312
32.65,68.736,-0.024391,0.073975,-0.017654
33.509,68.736,-0.025689,0.074877,-0.015738
34.368,68.736,-0.026891,0.075294,-0.014054
35.227,68.736,-0.028005,0.075422,-0.01287
36.086,68.736,-0.02918,0.075441,-0.012088
36.946,68.736,-0.030351,0.075671,-0.011176
37.805,68.736,-0.031178,0.075696,-0.010325
38.664,68.736,-0.032247,0.075624,-0.0090138
39.523,68.736,-0.032803,0.073448,-0.0055751
0,69.595,-0.026856,0.058277,0.0050187
0.8592,69.595,-0.026851,0.056893,0.0053826
1.7184,69.595,-0.027639,0.057697,0.0046909
2.5776,69.595,-0.028316,0.058574,0.0041932
3.4368,69.595,-0.028908,0.059785,0.0035619
4.296,69.595,-0.029537,0.061609,0.0026699
5.1552,69.595,-0.030016,0.063732,0.00092939
6.0144,69.595,-0.030242,0.065916,-0.0016221
6.8736,69.595,-0.030298,0.067871,-0.0046248
7.7328,69.595,-0.030324,0.069377,-0.0074775
8.592,69.595,-0.030377,0.070464,-0.0096405
9.4512,69.595,-0.030472,0.071107,-0.010676
10.31,69.595,-0.030556,0.071265,-0.010376
11.17,69.595,-0.030462,0.070971,-0.0088412
12.029,69.595,-0.030005,0.070285,-0.0063667
12.888,69.595,-0.029057,0.069389,-0.0032833
13.747,69.595,-0.0276,0.06855,0.00012266
14.606,69.595,-0.025794,0.06806,0.0036669
15.466,69.595,-0.023994,0.068119,0.0073599
16.325,69.595,-0.022399,0.068682,0.011252
17.184,69.595,-0.021052,0.069505,0.015229
18.043,69.595,-0.019877,0.070123,0.018884
18.902,69.595,-0.018823,0.070329,0.02156
19.762,69.595,-0.018005,0.069972,0.022752
20.621,69.595,-0.017506,0.069097,0.022212
21.48,69.595,-0.017262,0.067807,0.019903
22.339,69.595,-0.017075,0.066194,0.016131
23.198,69.595,-0.016918,0.064497,0.011402
24.058,69.595,-0.016811,0.063077,0.0061885
24.917,69.595,-0.016795,0.062356,0.00080641
25.776,69.595,-0.016881,0.062503,-0.004533
26.635,69.595,-0.01708,0.063301,-0.0096878
27.494,69.595,-0.017464,0.064374,-0.014395
28.354,69.595,-0.01801,0.065311,-0.01828
29.213,69.595,-0.018707,0.065926,-0.021006
30.072,69.595,-0.019421,0.066074,-0.022293
30.931,69.595,-0.020142,0.065655,-0.022139
31.79,69.595,-0.020817,0.064696,-0.020758
32.65,69.595,-0.021397,0.063343,-0.018596
33.509,69.595,-0.021945,0.0618,-0.016218
34.368,69.595,-0.022516,0.060287,-0.014113
35.227,69.595,-0.023126,0.05896,-0.012524
36.086,69.595,-0.02392,0.057938,-0.011439
36.946,69.595,-0.024862,0.057544,-0.010518
37.805,69.595,-0.025472,0.057224,-0.0096795
38.664,69.595,-0.02641,0.056946,-0.0085186
39.523,69.595,-0.027979,0.05836,-0.0052107
0,70.454,-0.029601,0.070375,0.0064825
0.8592,70.454,-0.031195,0.072985,0.0067795
1.7184,70.454,-0.032252,0.073885,0.0058331
2.5776,70.454,-0.032962,0.074641,0.0050812
3.4368,70.454,-0.033506,0.075599,0.0041032
4.296,70.454,-0.033701,0.076767,0.0029237
5.1552,70.454,-0.033414,0.077588,0.00091346
6.0144,70.454,-0.032695,0.077834,-0.0018354
6.8736,70.454,-0.031733,0.077282,-0.0049277
7.7328,70.454,-0.030739,0.075804,-0.007797
8.592,70.454,-0.029766,0.073599,-0.0098707
9.4512,70.454,-0.028812,0.070869,-0.010734
10.31,70.454,-0.027851,0.067767,-0.010217
11.17,70.454,-0.026735,0.064474,-0.008432
12.029,70.454,-0.025391,0.061257,-0.0056936
12.888,70.454,-0.023766,0.058518,-0.002377
13.747,70.454,-0.021921,0.056589,0.0012049
14.606,70.454,-0.01998,0.055712,0.0048985
15.466,70.454,-0.018228,0.056085,0.0087156
16.325,70.454,-0.016904,0.057707,0.012746
17.184,70.454,-0.016006,0.060287,0.016914
18.043,70.454,-0.015531,0.063371,0.020875
18.902,70.454,-0.015386,0.066612,0.023943
19.762,70.454,-0.01564,0.069655,0.025535
20.621,70.454,-0.016276,0.072172,0.025239
21.48,70.454,-0.017197,0.074062,0.023028
22.339,70.454,-0.018183,0.075186,0.019072
23.198,70.454,-0.019042,0.075668,0.013791
24.058,70.454,-0.019658,0.07564,0.0076902
24.917,70.454,-0.019898,0.075429,0.0012576
25.776,70.454,-0.019812,0.075188,-0.0051238
26.635,70.454,-0.01958,0.074808,-0.011104
27.494,70.454,-0.01939,0.07395,-0.016346
28.354,70.454,-0.019265,0.072429,-0.020503
29.213,70.454,-0.019192,0.070216,-0.023193
30.072,70.454,-0.019156,0.067377,-0.02429
30.931,70.454,-0.019138,0.064029,-0.023846
31.79,70.454,-0.019086,0.060352,-0.022139
32.65,70.454,-0.019007,0.056629,-0.019688
33.509,70.454,-0.018939,0.053216,-0.017041
34.368,70.454,-0.018982,0.050255,-0.014624
35.227,70.454,-0.019218,0.047831,-0.012677
36.086,70.454,-0.019678,0.046003,-0.011291
36.946,70.454,-0.020231,0.045033,-0.010358
37.805,70.454,-0.020603,0.044401,-0.0095336
38.664,70.454,-0.021214,0.043894,-0.0085087
39.523,70.454,-0.023307,0.048418,-0.0053173
0,71.314,-0.031825,0.084638,0.0082857
0.8592,71.314,-0.034978,0.090695,0.0086982
1.7184,71.314,-0.03626,0.09158,0.0075666
2.5776,71.314,-0.03687,0.092139,0.0065927
3.4368,71.314,-0.037362,0.092746,0.005314
4.296,71.314,-0.037089,0.09304,0.0038459
5.1552,71.314,-0.035965,0.092334,0.0016041
6.0144,71.314,-0.034317,0.09047,-0.0013093
6.8736,71.314,-0.032476,0.087368,-0.0044666
7.7328,71.314,-0.03062,0.0831,-0.0073062
8.592,71.314,-0.028788,0.077928,-0.0092951
9.4512,71.314,-0.027022,0.072258,-0.010043
10.31,71.314,-0.025289,0.06639,-0.0094342
11.17,71.314,-0.023457,0.060749,-0.0075669
12.029,71.314,-0.02148,0.055723,-0.0047418
12.888,71.314,-0.019406,0.051699,-0.0013744
13.747,71.314,-0.017293,0.049035,0.0022548
14.606,71.314,-0.015302,0.047938,0.0060292
15.466,71.314,-0.013637,0.048532,0.0099138
16.325,71.314,-0.012477,0.05082,0.013958
17.184,71.314,-0.011898,0.054627,0.018172
18.043,71.314,-0.011897,0.059571,0.022258
18.902,71.314,-0.012382,0.065158,0.025529
19.762,71.314,-0.013339,0.070834,0.027377
20.621,71.314,-0.014759,0.076199,0.027371
21.48,71.314,-0.016467,0.080843,0.025322
22.339,71.314,-0.018304,0.084478,0.02134
23.198,71.314,-0.019953,0.086937,0.015706
24.058,71.314,-0.021067,0.088241,0.0089499
24.917,71.314,-0.021485,0.088511,0.0016712
25.776,71.314,-0.02129,0.087901,-0.0055229
26.635,71.314,-0.020759,0.086396,-0.012153
27.494,71.314,-0.020209,0.083843,-0.017758
28.354,71.314,-0.019696,0.080201,-0.022016
29.213,71.314,-0.0192,0.075615,-0.024706
30.072,71.314,-0.018711,0.070325,-0.025735
30.931,71.314,-0.018241,0.064686,-0.025177
31.79,71.314,-0.017739,0.058996,-0.02339
32.65,71.314,-0.017224,0.053622,-0.02088
33.509,71.314,-0.016732,0.048905,-0.018181
34.368,71.314,-0.016404,0.04499,-0.015668
35.227,71.314,-0.016403,0.041891,-0.013517
36.086,71.314,-0.016592,0.039524,-0.011919
36.946,71.314,-0.016717,0.038124,-0.01097
37.805,71.314,-0.016815,0.037228,-0.010163
38.664,71.314,-0.016992,0.036511,-0.0092708
39.523,71.314,-0.019215,0.043525,-0.0060103
0,72.173,-0.033444,0.099561,0.010498
0.8592,72.173,-0.037896,0.10835,0.01131
1.7184,72.173,-0.039236,0.10905,0.010118
2.5776,72.173,-0.039674,0.10925,0.0090086
3.4368,72.173,-0.040019,0.10929,0.0074809
4.296,72.173,-0.039157,0.10855,0.0057735
5.1552,72.173,-0.037202,0.10625,0.0033531
6.0144,72.173,-0.034742,0.10231,0.00030941
6.8736,72.173,-0.032198,0.096906,-0.002864
7.7328,72.173,-0.029701,0.090261,-0.0056513
8.592,72.173,-0.027317,0.08277,-0.007601
9.4512,72.173,-0.025063,0.074854,-0.0083988
10.31,72.173,-0.022886,0.066978,-0.0078882
11.17,72.173,-0.020666,0.059699,-0.0061497
12.029,72.173,-0.018402,0.053519,-0.0034698
12.888,72.173,-0.016099,0.048756,-0.00024061
13.747,72.173,-0.013883,0.045653,0.0032442
14.606,72.173,-0.011956,0.044308,0.0068935
15.466,72.173,-0.010391,0.044905,0.010625
16.325,72.173,-0.0093087,0.047527,0.014505
17.184,72.173,-0.0088635,0.051987,0.01855
18.043,72.173,-0.0090706,0.057964,0.022535
18.902,72.173,-0.0098301,0.064946,0.025836
19.762,72.173,-0.011127,0.072419,0.027822
20.621,72.173,-0.012902,0.079838,0.028026
21.48,72.173,-0.014995,0.086579,0.026237
22.339,72.173,-0.017286,0.092185,0.022415
23.198,72.173,-0.019392,0.096289,0.016734
24.058,72.173,-0.020852,0.098739,0.0096755
24.917,72.173,-0.021401,0.099514,0.00195
25.776,72.173,-0.021172,0.098636,-0.0056768
26.635,72.173,-0.02055,0.096202,-0.01257
27.494,72.173,-0.019852,0.092296,-0.018306
28.354,72.173,-0.019209,0.087032,-0.022576
29.213,72.173,-0.01855,0.08068,-0.025251
30.072,72.173,-0.017901,0.073687,-0.026305
30.931,72.173,-0.017287,0.066476,-0.025836
31.79,72.173,-0.016637,0.059507,-0.024221
32.65,72.173,-0.015899,0.053168,-0.021907
33.509,72.173,-0.015147,0.047761,-0.019418
34.368,72.173,-0.014587,0.043391,-0.017081
35.227,72.173,-0.014391,0.039974,-0.014974
36.086,72.173,-0.01439,0.03736,-0.01332
36.946,72.173,-0.014217,0.03573,-0.012415
37.805,72.173,-0.014133,0.034682,-0.01165
38.664,72.173,-0.013955,0.033847,-0.010892
39.523,72.173,-0.016057,0.042793,-0.007372
0,73.032,-0.034434,0.11348,0.013245
0.8592,73.032,-0.039631,0.124,0.014747
1.7184,73.032,-0.040867,0.12433,0.013591
2.5776,73.032,-0.041031,0.12397,0.012424
3.4368,73.032,-0.041149,0.12331,0.010783
4.296,73.032,-0.03963,0.12142,0.0089158
5.1552,73.032,-0.03685,0.11761,0.0063692
6.0144,73.032,-0.033718,0.11195,0.0032789
6.8736,73.032,-0.030645,0.10479,9.2714e-05
7.7328,73.032,-0.027807,0.096448,-0.0027065
8.592,73.032,-0.025219,0.087379,-0.004737
9.4512,73.032,-0.022825,0.078055,-0.005673
10.31,73.032,-0.020569,0.069019,-0.0054296
11.17,73.032,-0.018366,0.060892,-0.0040933
12.029,73.032,-0.016077,0.054089,-0.0018387
12.888,73.032,-0.013739,0.048944,0.0010081
13.747,73.032,-0.011562,0.045525,0.0041314
14.606,73.032,-0.0097265,0.043877,0.007354
15.466,73.032,-0.0083317,0.044235,0.010654
16.325,73.032,-0.0073432,0.046652,0.014094
17.184,73.032,-0.0068932,0.051047,0.017731
18.043,73.032,-0.0070391,0.057242,0.021383
18.902,73.032,-0.0077524,0.064789,0.024498
19.762,73.032,-0.009002,0.073146,0.026447
20.621,73.032,-0.010752,0.081678,0.026798
21.48,73.032,-0.012883,0.089705,0.025303
22.339,73.032,-0.015234,0.096631,0.021839
23.198,73.032,-0.017467,0.10199,0.016449
24.058,73.032,-0.019072,0.10539,0.0095902
24.917,73.032,-0.019714,0.10661,0.0019893
25.776,73.032,-0.019542,0.10567,-0.0055286
26.635,73.032,-0.018957,0.1027,-0.012274
27.494,73.032,-0.018325,0.097913,-0.017843
28.354,73.032,-0.01775,0.091615,-0.021971
29.213,73.032,-0.01719,0.084241,-0.024583
30.072,73.032,-0.016641,0.076281,-0.025713
30.931,73.032,-0.016133,0.068262,-0.025506
31.79,73.032,-0.015556,0.060707,-0.024268
32.65,73.032,-0.014781,0.054045,-0.022438
33.509,73.032,-0.013923,0.048493,-0.020458
34.368,73.032,-0.01322,0.044092,-0.018511
35.227,73.032,-0.012924,0.040642,-0.016687
36.086,73.032,-0.012805,0.038002,-0.015206
36.946,73.032,-0.012395,0.036351,-0.014457
37.805,73.032,-0.012168,0.03526,-0.013786
38.664,73.032,-0.011731,0.034457,-0.01321
39.523,73.032,-0.013991,0.044612,-0.0094149
0,73.891,-0.03687,0.12421,0.015388
0.8592,73.891,-0.041349,0.13538,0.017933
1.7184,73.891,-0.041489,0.13519,0.017176
2.5776,73.891,-0.040894,0.13441,0.016233
3.4368,73.891,-0.040443,0.13309,0.014673
4.296,73.891,-0.038184,0.1302,0.012814
5.1552,73.891,-0.034689,0.12514,0.010319
6.0144,73.891,-0.031088,0.11827,0.00731
6.8736,73.891,-0.027788,0.11,0.0042146
7.7328,73.891,-0.024942,0.10075,0.0014221
8.592,73.891,-0.022459,0.090931,-0.00071124
9.4512,73.891,-0.020249,0.080988,-0.0019399
10.31,73.891,-0.018255,0.071505,-0.0021795
11.17,73.891,-0.016278,0.06302,-0.0014287
12.029,73.891,-0.01417,0.055996,0.00019628
12.888,73.891,-0.011972,0.050675,0.002435
13.747,73.891,-0.009941,0.047074,0.0049657
14.606,73.891,-0.0083022,0.0452,0.0075775
15.466,73.891,-0.007095,0.045147,0.010193
16.325,73.891,-0.0062604,0.047022,0.01293
17.184,73.891,-0.005751,0.050904,0.015883
18.043,73.891,-0.0056701,0.056698,0.018916
18.902,73.891,-0.0061005,0.064088,0.021602
19.762,73.891,-0.007058,0.072534,0.023376
20.621,73.891,-0.008465,0.08137,0.023804
21.48,73.891,-0.010311,0.089959,0.022633
22.339,73.891,-0.012477,0.097581,0.019691
23.198,73.891,-0.014591,0.1037,0.014931
24.058,73.891,-0.016178,0.10777,0.0087297
24.917,73.891,-0.016838,0.1094,0.001779
25.776,73.891,-0.016741,0.10851,-0.0051079
26.635,73.891,-0.016264,0.10528,-0.011272
27.494,73.891,-0.015807,0.1001,-0.01632
28.354,73.891,-0.015464,0.093454,-0.02012
29.213,73.891,-0.01516,0.085739,-0.022603
30.072,73.891,-0.014889,0.077493,-0.023823
30.931,73.891,-0.014629,0.069315,-0.023967
31.79,73.891,-0.01425,0.061757,-0.023306
32.65,73.891,-0.013597,0.055224,-0.022177
33.509,73.891,-0.012721,0.049893,-0.02086
34.368,73.891,-0.011944,0.045683,-0.019495
35.227,73.891,-0.011605,0.042381,-0.018127
36.086,73.891,-0.011396,0.03989,-0.017009
36.946,73.891,-0.010878,0.038325,-0.01647
37.805,73.891,-0.0108,0.037281,-0.015863
38.664,73.891,-0.010697,0.03645,-0.015272
39.523,73.891,-0.013753,0.047114,-0.011054
0,74.75,-0.039018,0.13075,0.016649
0.8592,74.75,-0.042894,0.1422,0.019883
1.7184,74.75,-0.042316,0.1417,0.019266
2.5776,74.75,-0.041094,0.14047,0.018414
3.4368,74.75,-0.039461,0.13863,0.017287
4.296,74.75,-0.036398,0.13513,0.015658
5.1552,74.75,-0.03235,0.12944,0.01343
6.0144,74.75,-0.028455,0.12189,0.010637
6.8736,74.75,-0.025092,0.11298,0.0076971
7.7328,74.75,-0.022341,0.10327,0.0049955
8.592,74.75,-0.020056,0.093074,0.0028425
9.4512,74.75,-0.018129,0.082841,0.0013945
10.31,74.75,-0.016455,0.07312,0.00076158
11.17,74.75,-0.014806,0.064438,0.00098838
12.029,74.75,-0.012972,0.05726,0.0020055
12.888,74.75,-0.010935,0.051825,0.0036426
13.747,74.75,-0.0090338,0.048132,0.0056074
14.606,74.75,-0.007564,0.046152,0.0076753
15.466,74.75,-0.0065527,0.045821,0.0096931
16.325,74.75,-0.0058008,0.047341,0.011788
17.184,74.75,-0.0052296,0.050831,0.014106
18.043,74.75,-0.0049022,0.056188,0.016589
18.902,74.75,-0.0049866,0.063272,0.018859
19.762,74.75,-0.005544,0.071643,0.020435
20.621,74.75,-0.0065672,0.080669,0.020897
21.48,74.75,-0.0080521,0.089656,0.019978
22.339,74.75,-0.0099515,0.097809,0.017492
23.198,74.75,-0.011898,0.10449,0.01336
24.058,74.75,-0.013364,0.10904,0.0078241
24.917,74.75,-0.014036,0.11089,0.0015481
25.776,74.75,-0.014007,0.10996,-0.0046351
26.635,74.75,-0.013645,0.10653,-0.010189
27.494,74.75,-0.013411,0.10114,-0.014743
28.354,74.75,-0.01332,0.094244,-0.018179
29.213,74.75,-0.013301,0.08636,-0.020474
30.072,74.75,-0.013345,0.07803,-0.02173
30.931,74.75,-0.013382,0.069872,-0.022139
31.79,74.75,-0.013214,0.062396,-0.021976
32.65,74.75,-0.012675,0.056011,-0.02145
33.509,74.75,-0.01184,0.050873,-0.020737
34.368,74.75,-0.011049,0.046802,-0.01986
35.227,74.75,-0.010696,0.043629,-0.018861
36.086,74.75,-0.010563,0.04126,-0.018008
36.946,74.75,-0.01049,0.039764,-0.01744
37.805,74.75,-0.010568,0.038747,-0.016868
38.664,74.75,-0.010591,0.037937,-0.016328
39.523,74.75,-0.013925,0.049038,-0.011828
0,75.61,-0.039904,0.13543,0.018432
0.8592,75.61,-0.043321,0.14704,0.02226
1.7184,75.61,-0.042359,0.14626,0.021753
2.5776,75.61,-0.040803,0.1447,0.020957
3.4368,75.61,-0.038615,0.14224,0.019848
4.296,75.61,-0.03486,0.13806,0.018319
5.1552,75.61,-0.030348,0.1318,0.016255
6.0144,75.61,-0.026206,0.12376,0.013593
6.8736,75.61,-0.022826,0.11447,0.010744
7.7328,75.61,-0.020225,0.1045,0.0080658
8.592,75.61,-0.018226,0.094181,0.0058465
9.4512,75.61,-0.016653,0.083927,0.0041899
10.31,75.61,-0.015309,0.074255,0.0031879
11.17,75.61,-0.013945,0.065686,0.0028775
12.029,75.61,-0.012327,0.058587,0.003337
12.888,75.61,-0.010422,0.053156,0.0044418
13.747,75.61,-0.0085758,0.049432,0.0059309
14.606,75.61,-0.0072427,0.047281,0.0075228
15.466,75.61,-0.0063929,0.046622,0.0090106
16.325,75.61,-0.0057546,0.047632,0.010531
17.184,75.61,-0.0051351,0.050492,0.012304
18.043,75.61,-0.0045723,0.055248,0.014305
18.902,75.61,-0.0042707,0.061858,0.016242
19.762,75.61,-0.0044014,0.069932,0.017682
20.621,75.61,-0.0050212,0.078862,0.018211
21.48,75.61,-0.0061629,0.087995,0.017571
22.339,75.61,-0.0078045,0.096549,0.015517
23.198,75.61,-0.0096005,0.1037,0.01195
24.058,75.61,-0.010989,0.10857,0.0070174
24.917,75.61,-0.01162,0.11066,0.0013888
25.776,75.61,-0.011651,0.10978,-0.0041868
26.635,75.61,-0.011419,0.10628,-0.0091711
27.494,75.61,-0.011379,0.10076,-0.013282
28.354,75.61,-0.011545,0.093756,-0.016412
29.213,75.61,-0.011851,0.085815,-0.01856
30.072,75.61,-0.01221,0.077556,-0.019868
30.931,75.61,-0.01251,0.069615,-0.020533
31.79,75.61,-0.012519,0.062499,-0.020814
32.65,75.61,-0.01205,0.056494,-0.020846
33.509,75.61,-0.01126,0.05169,-0.020667
34.368,75.61,-0.010503,0.047838,-0.020197
35.227,75.61,-0.010203,0.044841,-0.01951
36.086,75.61,-0.010217,0.042688,-0.018951
36.946,75.61,-0.010232,0.04128,-0.018532
37.805,75.61,-0.010343,0.040296,-0.018055
38.664,75.61,-0.010451,0.039521,-0.017594
39.523,75.61,-0.013914,0.050784,-0.012699
0,76.469,-0.039978,0.13796,0.02085
0.8592,76.469,-0.042885,0.14937,0.025197
1.7184,76.469,-0.041467,0.14824,0.024712
2.5776,76.469,-0.039564,0.14622,0.023878
3.4368,76.469,-0.036825,0.14297,0.022675
4.296,76.469,-0.032344,0.13811,0.021219
5.1552,76.469,-0.027468,0.13164,0.019374
6.0144,76.469,-0.023206,0.12352,0.016938
6.8736,76.469,-0.019943,0.11431,0.014236
7.7328,76.469,-0.017612,0.10451,0.011593
8.592,76.469,-0.016004,0.094483,0.0092434
9.4512,76.469,-0.014825,0.084651,0.0073174
10.31,76.469,-0.013884,0.075334,0.0058471
11.17,76.469,-0.012866,0.067043,0.0049248
12.029,76.469,-0.011473,0.060065,0.0047533
12.888,76.469,-0.0097169,0.054678,0.005281
13.747,76.469,-0.008011,0.05089,0.0062466
14.606,76.469,-0.0067949,0.048558,0.0073325
15.466,76.469,-0.0061161,0.047569,0.0082788
16.325,76.469,-0.0056297,0.047965,0.009156
17.184,76.469,-0.0050561,0.04998,0.01022
18.043,76.469,-0.0043259,0.053854,0.011592
18.902,76.469,-0.0036927,0.059576,0.013108
19.762,76.469,-0.0033918,0.066951,0.014332
20.621,76.469,-0.0035711,0.07547,0.014929
21.48,76.469,-0.0043141,0.084456,0.014564
22.339,76.469,-0.0056338,0.093078,0.012996
23.198,76.469,-0.007239,0.10045,0.010041
24.058,76.469,-0.0085273,0.1056,0.0058806
24.917,76.469,-0.0091188,0.10791,0.0011085
25.776,76.469,-0.0091886,0.10723,-0.0036387
26.635,76.469,-0.0090594,0.10382,-0.0078708
27.494,76.469,-0.0091626,0.09837,-0.011391
28.354,76.469,-0.0095778,0.091505,-0.014137
29.213,76.469,-0.01017,0.083799,-0.016145
30.072,76.469,-0.010799,0.075959,-0.017561
30.931,76.469,-0.01132,0.068609,-0.018611
31.79,76.469,-0.011497,0.062102,-0.019427
32.65,76.469,-0.011079,0.0566,-0.020055
33.509,76.469,-0.010323,0.05217,-0.02042
34.368,76.469,-0.00961,0.048633,-0.020403
35.227,76.469,-0.0093803,0.045905,-0.020123
36.086,76.469,-0.009662,0.044117,-0.019837
36.946,76.469,-0.00982,0.042864,-0.019602
37.805,76.469,-0.010011,0.041986,-0.019287
38.664,76.469,-0.010236,0.041363,-0.018965
39.523,76.469,-0.013772,0.052592,-0.013676
0,77.328,-0.039078,0.13816,0.023608
0.8592,77.328,-0.041163,0.14874,0.028356
1.7184,77.328,-0.039329,0.14708,0.027657
2.5776,77.328,-0.037236,0.14459,0.026627
3.4368,77.328,-0.034057,0.14053,0.025268
4.296,77.328,-0.028838,0.13517,0.024161
5.1552,77.328,-0.023763,0.12888,0.022629
6.0144,77.328,-0.019559,0.12128,0.020465
6.8736,77.328,-0.016504,0.11274,0.017917
7.7328,77.328,-0.014542,0.10374,0.015271
8.592,77.328,-0.013323,0.094577,0.012785
9.4512,77.328,-0.012564,0.085495,0.010526
10.31,77.328,-0.012011,0.076825,0.0085598
11.17,77.328,-0.011333,0.068804,0.0070385
12.029,77.328,-0.010217,0.061914,0.0061891
12.888,77.328,-0.0086614,0.056465,0.0060799
13.747,77.328,-0.0070944,0.052546,0.0065035
14.606,77.328,-0.0060347,0.050064,0.0071158
15.466,77.328,-0.0055428,0.048856,0.0075336
16.325,77.328,-0.0052843,0.048692,0.0077534
17.184,77.328,-0.0048319,0.049803,0.0080842
18.043,77.328,-0.0040643,0.052461,0.0087096
18.902,77.328,-0.0032036,0.056868,0.0096588
19.762,77.328,-0.0025604,0.063039,0.010591
20.621,77.328,-0.0023492,0.070697,0.011222
21.48,77.328,-0.0026982,0.079169,0.011117
22.339,77.328,-0.0036669,0.08755,0.010036
23.198,77.328,-0.0049782,0.094865,0.0077638
24.058,77.328,-0.0061599,0.10014,0.0044639
24.917,77.328,-0.0067655,0.10264,0.00067202
25.776,77.328,-0.0068121,0.10222,-0.0031014
26.635,77.328,-0.0067128,0.099204,-0.0064806
27.494,77.328,-0.0069444,0.094136,-0.0093207
28.354,77.328,-0.007502,0.087748,-0.011647
29.213,77.328,-0.0082418,0.080726,-0.0135
30.072,77.328,-0.0090721,0.073732,-0.015084
30.931,77.328,-0.009744,0.067269,-0.016584
31.79,77.328,-0.00998,0.061488,-0.017979
32.65,77.328,-0.0096007,0.056599,-0.019219
33.509,77.328,-0.0088659,0.052551,-0.020125
34.368,77.328,-0.0081808,0.04932,-0.020648
35.227,77.328,-0.0080242,0.046894,-0.020759
36.086,77.328,-0.00868,0.045436,-0.020578
36.946,77.328,-0.0090322,0.044502,-0.020583
37.805,77.328,-0.0092856,0.043813,-0.020492
38.664,77.328,-0.0095911,0.04348,-0.020364
39.523,77.328,-0.009845,0.043316,-0.020251
