16.325,67.018,-0.0024421,0.0052805,-9.9729e-05
17.184,67.018,-0.0022843,0.0050451,-8.3628e-05
18.043,67.018,-0.0021082,0.0047292,-8.6658e-05
18.902,67.018,-0.0019195,0.0043646,-0.00012787
19.762,67.018,-0.0017132,0.0039736,-0.00020422
20.621,67.018,-0.001497,0.0035673,-0.00029875
21.48,67.018,-0.0012581,0.0031757,-0.00041936
22.339,67.018,-0.0010132,0.0028435,-0.0005633
23.198,67.018,-0.00080545,0.0025938,-0.00069805
24.058,67.018,-0.00067774,0.0024567,-0.00081875
24.917,67.018,-0.00061477,0.0024196,-0.00092289
25.776,67.018,-0.00062421,0.0024751,-0.0010344
26.635,67.018,-0.00066981,0.0026163,-0.0011599
27.494,67.018,-0.00076399,0.0028286,-0.0012849
28.354,67.018,-0.00089813,0.003116,-0.0013891
29.213,67.018,-0.0010699,0.0034473,-0.0014666
30.072,67.018,-0.001266,0.0037959,-0.001519
30.931,67.018,-0.0014712,0.0041232,-0.0015528
31.79,67.018,-0.001658,0.0044215,-0.0015629
32.65,67.018,-0.0018052,0.0046697,-0.0015418
33.509,67.018,-0.0019184,0.0048552,-0.0014933
34.368,67.018,-0.0019671,0.0049888,-0.0014498
35.227,67.018,-0.0019579,0.005065,-0.0014084
36.086,67.018,-0.0019045,0.0050962,-0.001368
36.946,67.018,-0.001841,0.0051029,-0.0013109
37.805,67.018,-0.0017919,0.0050892,-0.0012473
38.664,67.018,-0.0017156,0.0050674,-0.0011577
39.523,67.018,-0.0014974,0.0047162,-0.00092846
0,67.877,-0.000689,0.0023888,-5.4635e-05
0.8592,67.877,-0.00071366,0.0021131,6.11e-05
1.7184,67.877,-0.00086033,0.0021655,8.5755e-05
2.5776,67.877,-0.00099463,0.0022269,0.0001087
3.4368,67.877,-0.0011339,0.0023148,0.00012541
4.296,67.877,-0.0013328,0.0024361,0.00013945
5.1552,67.877,-0.001535,0.0025906,0.00012912
6.0144,67.877,-0.0017014,0.0027921,8.6071e-05
6.8736,67.877,-0.0018521,0.0030386,4.8683e-06
7.7328,67.877,-0.0020012,0.0033221,-8.881e-05
8.592,67.877,-0.0021656,0.0036189,-0.00016605
9.4512,67.877,-0.0023241,0.0039255,-0.0002079
10.31,67.877,-0.0024616,0.0042287,-0.00022185
11.17,67.877,-0.0025661,0.0045179,-0.0002204
12.029,67.877,-0.0026235,0.0047686,-0.00019366
12.888,67.877,-0.0026309,0.0049725,-0.00016097
13.747,67.877,-0.0025548,0.0050967,-0.00012268
14.606,67.877,-0.0024165,0.0051588,-8.9663e-05
15.466,67.877,-0.0022496,0.0051396,-5.4648e-05
16.325,67.877,-0.0021018,0.0050563,-1.1668e-05
17.184,67.877,-0.0019701,0.004903,2.4852e-05
18.043,67.877,-0.0018377,0.0046868,3.0858e-05
18.902,67.877,-0.001702,0.0044269,-7.2513e-07
19.762,67.877,-0.0015639,0.0041284,-7.6426e-05
20.621,67.877,-0.0014218,0.0037986,-0.00019116
21.48,67.877,-0.0012405,0.0034835,-0.00033881
22.339,67.877,-0.0010498,0.0032031,-0.00051562
23.198,67.877,-0.0008926,0.0029942,-0.00069182
24.058,67.877,-0.00079348,0.0028691,-0.00084875
24.917,67.877,-0.00074549,0.0028264,-0.00098577
25.776,67.877,-0.00074959,0.0028709,-0.0011273
26.635,67.877,-0.00078877,0.0029846,-0.0012792
27.494,67.877,-0.00087322,0.0031532,-0.0014276
28.354,67.877,-0.00098067,0.0033741,-0.001543
29.213,67.877,-0.0011149,0.003618,-0.0016218
30.072,67.877,-0.0012725,0.0038706,-0.0016693
30.931,67.877,-0.0014298,0.0040958,-0.0016852
31.79,67.877,-0.0015817,0.0042849,-0.0016745
32.65,67.877,-0.001711,0.0044327,-0.0016324
33.509,67.877,-0.001797,0.0045288,-0.0015699
34.368,67.877,-0.0018255,0.0045892,-0.0015078
35.227,67.877,-0.0018128,0.004609,-0.0014586
36.086,67.877,-0.0017688,0.0045961,-0.0014153
36.946,67.877,-0.0017286,0.0045721,-0.0013638
37.805,67.877,-0.0016908,0.004547,-0.0013045
38.664,67.877,-0.0016287,0.0045181,-0.0012242
39.523,67.877,-0.0014515,0.0042723,-0.00099439
0,68.736,-0.00086226,0.0026711,6.8581e-06
0.8592,68.736,-0.00092453,0.002488,0.00013457
1.7184,68.736,-0.0010666,0.002542,0.00014511
2.5776,68.736,-0.0012002,0.0026035,0.00017023
3.4368,68.736,-0.0013414,0.0026841,0.00019722
4.296,68.736,-0.001534,0.0027973,0.00021728
5.1552,68.736,-0.001715,0.0029436,0.00019948
6.0144,68.736,-0.0018582,0.0031218,0.00013531
6.8736,68.736,-0.001961,0.0033327,3.0561e-05
7.7328,68.736,-0.0020579,0.0035397,-8.6119e-05
8.592,68.736,-0.0021565,0.0037504,-0.00017879
9.4512,68.736,-0.0022541,0.0039627,-0.00023978
10.31,68.736,-0.0023402,0.0041698,-0.00025642
11.17,68.736,-0.002379,0.0043541,-0.00024078
12.029,68.736,-0.0023804,0.004518,-0.00020631
12.888,68.736,-0.0023376,0.0046452,-0.0001481
13.747,68.736,-0.0022376,0.0047353,-9.2409e-05
14.606,68.736,-0.0020682,0.004788,-3.3721e-05
15.466,68.736,-0.0018894,0.0048104,2.5345e-05
16.325,68.736,-0.0017495,0.0048024,9.0493e-05
17.184,68.736,-0.0016412,0.0047549,0.0001523
18.043,68.736,-0.0015494,0.0046564,0.00017954
18.902,68.736,-0.0014527,0.0045254,0.00015924
19.762,68.736,-0.0013804,0.0043427,8.8376e-05
20.621,68.736,-0.0013041,0.0041336,-3.3637e-05
21.48,68.736,-0.0011998,0.0039273,-0.00020448
22.339,68.736,-0.0010828,0.0037317,-0.00041597
23.198,68.736,-0.00098203,0.0035726,-0.00063606
24.058,68.736,-0.00091488,0.0034707,-0.00083652
24.917,68.736,-0.0008806,0.0034315,-0.001019
25.776,68.736,-0.00087806,0.0034538,-0.0011955
26.635,68.736,-0.00090505,0.0035185,-0.0013773
27.494,68.736,-0.00097333,0.0036244,-0.001552
28.354,68.736,-0.0010581,0.0037522,-0.0016839
29.213,68.736,-0.0011641,0.0038891,-0.0017674
30.072,68.736,-0.0012851,0.0040144,-0.0018014
30.931,68.736,-0.0014064,0.0041116,-0.0018048
31.79,68.736,-0.0015203,0.0041762,-0.0017734
32.65,68.736,-0.0016113,0.0042078,-0.0017127
33.509,68.736,-0.0016644,0.0042155,-0.0016361
34.368,68.736,-0.001673,0.0042007,-0.0015616
35.227,68.736,-0.0016458,0.0041653,-0.0014987
36.086,68.736,-0.0016057,0.0041078,-0.0014469
36.946,68.736,-0.0015782,0.0040639,-0.001404
37.805,68.736,-0.0015529,0.0040213,-0.0013517
38.664,68.736,-0.001512,0.0039875,-0.0012704
39.523,68.736,-0.0013848,0.0038632,-0.0010248
0,69.595,-0.0010454,0.0030799,8.1391e-05
0.8592,69.595,-0.0011569,0.0029964,0.00021868
1.7184,69.595,-0.0013092,0.0030405,0.00022621
2.5776,69.595,-0.0014404,0.0030959,0.00024569
3.4368,69.595,-0.0015745,0.0031684,0.0002649
4.296,69.595,-0.0017414,0.0032706,0.00028162
5.1552,69.595,-0.0018844,0.0033955,0.00025432
6.0144,69.595,-0.0019824,0.0035268,0.00017258
6.8736,69.595,-0.0020377,0.0036658,5.152e-05
7.7328,69.595,-0.0020767,0.0037838,-7.7977e-05
8.592,69.595,-0.0021264,0.0038842,-0.00019048
9.4512,69.595,-0.0021712,0.0039852,-0.00025855
10.31,69.595,-0.0021937,0.0040754,-0.00027943
11.17,69.595,-0.0021789,0.0041547,-0.00026059
12.029,69.595,-0.002134,0.0042155,-0.0002169
12.888,69.595,-0.0020535,0.0042821,-0.00014052
13.747,69.595,-0.0019161,0.0043433,-6.1549e-05
14.606,69.595,-0.0017303,0.0044116,1.2685e-05
15.466,69.595,-0.0015406,0.0044879,8.6158e-05
16.325,69.595,-0.0014014,0.0045639,0.00016807
17.184,69.595,-0.0013084,0.0046255,0.00024721
18.043,69.595,-0.0012511,0.0046625,0.00030326
18.902,69.595,-0.0012055,0.0046633,0.00029714
19.762,69.595,-0.0011781,0.0046261,0.00024213
20.621,69.595,-0.0011658,0.0045563,0.00012981
21.48,69.595,-0.0011365,0.0044676,-5.9447e-05
22.339,69.595,-0.0010913,0.0043823,-0.00029642
23.198,69.595,-0.0010501,0.0042954,-0.00055297
24.058,69.595,-0.0010192,0.004223,-0.00079364
24.917,69.595,-0.00098743,0.0041789,-0.0010217
25.776,69.595,-0.00097845,0.0041626,-0.0012385
26.635,69.595,-0.00099751,0.004175,-0.0014544
27.494,69.595,-0.0010495,0.0041948,-0.0016457
28.354,69.595,-0.0011188,0.0042067,-0.0017914
29.213,69.595,-0.0012087,0.0042195,-0.001884
30.072,69.595,-0.0012974,0.004204,-0.0019114
30.931,69.595,-0.0013829,0.0041631,-0.0019038
31.79,69.595,-0.0014605,0.0041066,-0.0018589
32.65,69.595,-0.0015128,0.0040211,-0.0017863
33.509,69.595,-0.0015431,0.0039373,-0.0017023
34.368,69.595,-0.0015258,0.0038458,-0.0016148
35.227,69.595,-0.0014804,0.0037585,-0.0015352
36.086,69.595,-0.0014338,0.0036703,-0.0014722
36.946,69.595,-0.0014175,0.0036013,-0.0014247
37.805,69.595,-0.001396,0.0035467,-0.0013712
38.664,69.595,-0.0013745,0.003506,-0.0013037
39.523,69.595,-0.0013261,0.0034911,-0.0010541
0,70.454,-0.0012424,0.0035706,0.00018135
0.8592,70.454,-0.0014013,0.0036186,0.0003263
1.7184,70.454,-0.0015587,0.00367,0.00032651
2.5776,70.454,-0.0016887,0.0037193,0.00033512
3.4368,70.454,-0.0018142,0.0037817,0.00034641
4.296,70.454,-0.0019453,0.0038659,0.00035042
5.1552,70.454,-0.0020404,0.0039392,0.00030776
6.0144,70.454,-0.0020751,0.0040065,0.00021135
6.8736,70.454,-0.0020691,0.0040404,8.1867e-05
7.7328,70.454,-0.0020498,0.0040438,-6.057e-05
8.592,70.454,-0.0020488,0.0040194,-0.00018397
9.4512,70.454,-0.0020542,0.0039882,-0.00026547
10.31,70.454,-0.0020382,0.0039594,-0.00029724
11.17,70.454,-0.0019859,0.0039284,-0.0002804
12.029,70.454,-0.0019045,0.003906,-0.00022798
12.888,70.454,-0.0017881,0.0039165,-0.00015056
13.747,70.454,-0.0016254,0.0039649,-6.6324e-05
14.606,70.454,-0.0014208,0.0040541,1.4327e-05
15.466,70.454,-0.0012134,0.0041848,0.00010324
16.325,70.454,-0.0010758,0.0043389,0.00020761
17.184,70.454,-0.00098836,0.0045084,0.0003064
18.043,70.454,-0.00095368,0.0046715,0.00037595
18.902,70.454,-0.00094735,0.0048104,0.00040143
19.762,70.454,-0.0009709,0.004924,0.00037083
20.621,70.454,-0.0010108,0.0050074,0.000266
21.48,70.454,-0.0010429,0.0050594,8.1964e-05
22.339,70.454,-0.001058,0.0050839,-0.00016043
23.198,70.454,-0.0010629,0.0050701,-0.00044301
24.058,70.454,-0.00107,0.0050294,-0.00072391
24.917,70.454,-0.001052,0.0049881,-0.0009912
25.776,70.454,-0.0010459,0.0049367,-0.0012474
26.635,70.454,-0.0010628,0.0048831,-0.0014884
27.494,70.454,-0.0011041,0.0048079,-0.0017011
28.354,70.454,-0.0011632,0.0046961,-0.0018637
29.213,70.454,-0.001229,0.0045659,-0.0019572
30.072,70.454,-0.0012955,0.004418,-0.0019908
30.931,70.454,-0.0013604,0.004249,-0.0019788
31.79,70.454,-0.001405,0.0040667,-0.0019229
32.65,70.454,-0.0014254,0.0038688,-0.0018501
33.509,70.454,-0.0014262,0.0036982,-0.0017613
34.368,70.454,-0.0013945,0.0035465,-0.0016641
35.227,70.454,-0.001346,0.0034094,-0.0015732
36.086,70.454,-0.0013019,0.0032938,-0.0014981
36.946,70.454,-0.0012745,0.0032066,-0.0014462
37.805,70.454,-0.0012608,0.0031497,-0.0014008
38.664,70.454,-0.0012472,0.0030941,-0.001335
39.523,70.454,-0.0012427,0.0031729,-0.0010681
0,71.314,-0.0014158,0.0041095,0.0003011
0.8592,71.314,-0.0016401,0.0042939,0.00046547
1.7184,71.314,-0.0018001,0.0043479,0.00045472
2.5776,71.314,-0.0019192,0.0043937,0.00045002
3.4368,71.314,-0.0020313,0.0044464,0.0004443
4.296,71.314,-0.0021191,0.0045001,0.0004301
5.1552,71.314,-0.0021462,0.0045217,0.00037322
6.0144,71.314,-0.0021171,0.0045013,0.00026908
6.8736,71.314,-0.0020565,0.0044363,0.00012692
7.7328,71.314,-0.0019865,0.0043211,-1.9916e-05
8.592,71.314,-0.0019379,0.0041763,-0.00015201
9.4512,71.314,-0.0019139,0.0040193,-0.00024106
10.31,71.314,-0.0018684,0.0038725,-0.00028483
11.17,71.314,-0.0017937,0.0037482,-0.00028562
12.029,71.314,-0.0016898,0.0036543,-0.00024664
12.888,71.314,-0.0015608,0.0036194,-0.00017777
13.747,71.314,-0.0013777,0.0036515,-0.00010051
14.606,71.314,-0.0011547,0.0037479,-1.3815e-05
15.466,71.314,-0.00093916,0.0039087,8.6429e-05
16.325,71.314,-0.00079349,0.0041288,0.00020064
17.184,71.314,-0.00071483,0.0043751,0.000318
18.043,71.314,-0.00068668,0.0046441,0.00041491
18.902,71.314,-0.00071168,0.0049165,0.00045877
19.762,71.314,-0.00077016,0.0051657,0.00045042
20.621,71.314,-0.00085657,0.0053975,0.00036156
21.48,71.314,-0.00092309,0.0055893,0.00019371
22.339,71.314,-0.00097992,0.0057226,-4.3899e-05
23.198,71.314,-0.0010187,0.0057869,-0.0003289
24.058,71.314,-0.0010461,0.0057895,-0.00063434
24.917,71.314,-0.0010508,0.0057433,-0.00093606
25.776,71.314,-0.00105,0.0056651,-0.001224
26.635,71.314,-0.0010631,0.0055477,-0.0014856
27.494,71.314,-0.0010958,0.0053841,-0.0017056
28.354,71.314,-0.001151,0.0051654,-0.0018742
29.213,71.314,-0.0012113,0.004899,-0.0019797
30.072,71.314,-0.0012655,0.0046212,-0.0020213
30.931,71.314,-0.001314,0.0043358,-0.0020094
31.79,71.314,-0.0013462,0.0040544,-0.0019594
32.65,71.314,-0.0013544,0.0037894,-0.0018892
33.509,71.314,-0.0013344,0.0035493,-0.0018012
34.368,71.314,-0.0012927,0.0033479,-0.0017083
35.227,71.314,-0.0012504,0.003178,-0.0016129
36.086,71.314,-0.0012029,0.0030428,-0.0015316
36.946,71.314,-0.0011722,0.0029414,-0.0014815
37.805,71.314,-0.0011552,0.0028661,-0.0014377
38.664,71.314,-0.0011412,0.0028016,-0.0013841
39.523,71.314,-0.0011694,0.002981,-0.0011188
0,72.173,-0.0015746,0.0046444,0.00044155
0.8592,72.173,-0.0018296,0.0049524,0.00063428
1.7184,72.173,-0.0019875,0.0049992,0.00061557
2.5776,72.173,-0.0020923,0.0050359,0.00059992
3.4368,72.173,-0.0021887,0.0050751,0.000576
4.296,72.173,-0.0022299,0.0051049,0.00053776
5.1552,72.173,-0.002189,0.0050741,0.00046272
6.0144,72.173,-0.002098,0.0049753,0.00034546
6.8736,72.173,-0.0019776,0.0048248,0.00020313
7.7328,72.173,-0.0018779,0.0046113,5.1336e-05
8.592,72.173,-0.0017998,0.0043753,-8.7463e-05
9.4512,72.173,-0.0017518,0.0041334,-0.00019272
10.31,72.173,-0.0016856,0.0038915,-0.00025568
11.17,72.173,-0.0015969,0.003687,-0.00027561
12.029,72.173,-0.0014919,0.0035334,-0.00026146
12.888,72.173,-0.001356,0.0034485,-0.00021255
13.747,72.173,-0.0011728,0.003454,-0.00014812
14.606,72.173,-0.00094243,0.0035266,-7.0711e-05
15.466,72.173,-0.00072979,0.0036857,2.7118e-05
16.325,72.173,-0.00056734,0.0039239,0.00014962
17.184,72.173,-0.00049022,0.0042172,0.0002768
18.043,72.173,-0.00047298,0.004556,0.00038426
18.902,72.173,-0.00050581,0.00492,0.00044858
19.762,72.173,-0.00058543,0.0052844,0.00045739
20.621,72.173,-0.00068561,0.0056366,0.00039679
21.48,72.173,-0.00077815,0.0059443,0.00025492
22.339,72.173,-0.00085355,0.0061747,3.5699e-05
23.198,72.173,-0.00091043,0.0063154,-0.00023484
24.058,72.173,-0.0009613,0.0063714,-0.00054237
24.917,72.173,-0.00098818,0.0063374,-0.00085736
25.776,72.173,-0.00099337,0.0062428,-0.0011585
26.635,72.173,-0.0010044,0.0060725,-0.0014306
27.494,72.173,-0.0010393,0.0058355,-0.0016544
28.354,72.173,-0.0010962,0.0055368,-0.001825
29.213,72.173,-0.0011534,0.0051776,-0.0019364
30.072,72.173,-0.001206,0.0048057,-0.0019893
30.931,72.173,-0.0012567,0.004439,-0.0019922
31.79,72.173,-0.0012861,0.0040894,-0.0019592
32.65,72.173,-0.0012875,0.0037743,-0.0018997
33.509,72.173,-0.001257,0.0034995,-0.0018278
34.368,72.173,-0.0012092,0.0032728,-0.0017474
35.227,72.173,-0.0011583,0.003091,-0.001657
36.086,72.173,-0.0011135,0.0029409,-0.0015783
36.946,72.173,-0.001079,0.0028472,-0.0015377
37.805,72.173,-0.0010669,0.0027757,-0.001507
38.664,72.173,-0.0010497,0.0027162,-0.0014768
39.523,72.173,-0.0011013,0.002964,-0.001194
0,73.032,-0.0016944,0.0051455,0.00061249
0.8592,73.032,-0.0019741,0.0055171,0.00082576
1.7184,73.032,-0.0021084,0.0055647,0.00079906
2.5776,73.032,-0.0021902,0.0055875,0.00077761
3.4368,73.032,-0.0022592,0.0056124,0.00073764
4.296,73.032,-0.0022561,0.0056163,0.00068324
5.1552,73.032,-0.002155,0.0055446,0.00058474
6.0144,73.032,-0.0020115,0.0053932,0.0004551
6.8736,73.032,-0.0018551,0.005186,0.00030579
7.7328,73.032,-0.0017177,0.0049177,0.00014963
8.592,73.032,-0.0016239,0.0046242,6.0986e-06
9.4512,73.032,-0.0015554,0.0043254,-0.00011207
10.31,73.032,-0.0014931,0.0040301,-0.00019868
11.17,73.032,-0.0014109,0.0037771,-0.00024272
12.029,73.032,-0.0013016,0.0035755,-0.00025733
12.888,73.032,-0.0011631,0.0034493,-0.00024317
13.747,73.032,-0.0009807,0.0034115,-0.00020723
14.606,73.032,-0.0007599,0.0034478,-0.00015138
15.466,73.032,-0.00055581,0.0035736,-6.6251e-05
16.325,73.032,-0.00040994,0.0037899,4.5922e-05
17.184,73.032,-0.00033651,0.0040866,0.00016267
18.043,73.032,-0.00031821,0.0044482,0.00027282
18.902,73.032,-0.00034162,0.0048524,0.00034957
19.762,73.032,-0.00041141,0.0052762,0.00038087
20.621,73.032,-0.00051905,0.0056889,0.00034616
21.48,73.032,-0.00061226,0.0060559,0.00023263
22.339,73.032,-0.0006948,0.0063591,5.1354e-05
23.198,73.032,-0.00076563,0.0065712,-0.00018623
24.058,73.032,-0.00082929,0.0066783,-0.00047045
24.917,73.032,-0.00086245,0.0066679,-0.00077157
25.776,73.032,-0.00087978,0.0065664,-0.0010617
26.635,73.032,-0.0008928,0.0063839,-0.001325
27.494,73.032,-0.00093132,0.0061084,-0.001536
28.354,73.032,-0.0009917,0.0057518,-0.001696
29.213,73.032,-0.0010574,0.0053448,-0.0018138
30.072,73.032,-0.0011239,0.0049302,-0.0018839
30.931,73.032,-0.0011833,0.0045352,-0.0019133
31.79,73.032,-0.001219,0.004162,-0.0019037
32.65,73.032,-0.0012079,0.0038354,-0.0018746
33.509,73.032,-0.001173,0.0035493,-0.001832
34.368,73.032,-0.0011211,0.003326,-0.0017745
35.227,73.032,-0.0010735,0.0031463,-0.0017088
36.086,73.032,-0.0010333,0.0030051,-0.0016528
36.946,73.032,-0.00098883,0.0029231,-0.0016261
37.805,73.032,-0.0009713,0.0028464,-0.001599
38.664,73.032,-0.00095483,0.0028014,-0.0015875
39.523,73.032,-0.001036,0.0031036,-0.0013064
0,73.891,-0.0018722,0.0055629,0.00072473
0.8592,73.891,-0.0021059,0.0059564,0.00097827
1.7184,73.891,-0.0021793,0.005989,0.00096819
2.5776,73.891,-0.0022117,0.0059935,0.00094642
3.4368,73.891,-0.0022332,0.0060087,0.00089426
4.296,73.891,-0.0021705,0.0059949,0.00082662
5.1552,73.891,-0.0020134,0.0058958,0.00071682
6.0144,73.891,-0.0018312,0.005714,0.00057597
6.8736,73.891,-0.0016581,0.0054689,0.00042765
7.7328,73.891,-0.0015214,0.0051812,0.00027187
8.592,73.891,-0.0014219,0.0048658,0.00012124
9.4512,73.891,-0.0013525,0.0045426,-9.6308e-06
10.31,73.891,-0.001299,0.0042352,-0.00011551
11.17,73.891,-0.0012153,0.0039546,-0.00019342
12.029,73.891,-0.0011212,0.0037356,-0.00024162
12.888,73.891,-0.00098844,0.003582,-0.0002586
13.747,73.891,-0.00081842,0.0035043,-0.00025276
14.606,73.891,-0.0006193,0.003503,-0.00022342
15.466,73.891,-0.00042919,0.003586,-0.00017605
16.325,73.891,-0.00030184,0.0037623,-9.8221e-05
17.184,73.891,-0.00023649,0.0040287,3.1495e-06
18.043,73.891,-0.00021234,0.0043685,9.6875e-05
18.902,73.891,-0.00022427,0.0047655,0.00017728
19.762,73.891,-0.00028451,0.0051874,0.00022049
20.621,73.891,-0.00036439,0.0056109,0.00021627
21.48,73.891,-0.00045127,0.0060034,0.0001394
22.339,73.891,-0.00052801,0.0063274,3.2496e-06
23.198,73.891,-0.00059653,0.0065667,-0.00019342
24.058,73.891,-0.00065812,0.0067055,-0.0004265
24.917,73.891,-0.00069313,0.0067354,-0.00068673
25.776,73.891,-0.00071679,0.0066455,-0.00094584
26.635,73.891,-0.00074047,0.0064471,-0.0011698
27.494,73.891,-0.00078372,0.0061551,-0.0013505
28.354,73.891,-0.00085828,0.0058002,-0.0014982
29.213,73.891,-0.00093735,0.0054037,-0.0016168
30.072,73.891,-0.0010115,0.0049952,-0.0017077
30.931,73.891,-0.0010752,0.0046019,-0.0017643
31.79,73.891,-0.0011094,0.0042436,-0.0017902
32.65,73.891,-0.0011011,0.003933,-0.0018027
33.509,73.891,-0.0010618,0.0036725,-0.0017987
34.368,73.891,-0.0010079,0.0034637,-0.001781
35.227,73.891,-0.00095934,0.0032847,-0.0017455
36.086,73.891,-0.00092681,0.0031536,-0.0017155
36.946,73.891,-0.00088292,0.0030863,-0.0017093
37.805,73.891,-0.00088029,0.0030273,-0.0016963
38.664,73.891,-0.00089566,0.0029704,-0.0016887
39.523,73.891,-0.0010409,0.0032752,-0.0013852
0,74.75,-0.0020177,0.0058261,0.00077532
0.8592,74.75,-0.0022235,0.006229,0.0010624
1.7184,74.75,-0.0022451,0.0062635,0.0010535
2.5776,74.75,-0.0022332,0.0062586,0.0010331
3.4368,74.75,-0.0021904,0.0062566,0.00098536
4.296,74.75,-0.0020727,0.0062263,0.00091311
5.1552,74.75,-0.0018752,0.006113,0.00080569
6.0144,74.75,-0.0016701,0.0059205,0.00067547
6.8736,74.75,-0.0014888,0.0056547,0.00053132
7.7328,74.75,-0.0013423,0.0053475,0.0003817
8.592,74.75,-0.0012506,0.0050146,0.00022838
9.4512,74.75,-0.00119,0.0046772,8.0654e-05
10.31,74.75,-0.0011366,0.0043643,-3.8072e-05
11.17,74.75,-0.0010795,0.0040699,-0.00014147
12.029,74.75,-0.00099394,0.0038365,-0.00021244
12.888,74.75,-0.00086928,0.0036604,-0.00026186
13.747,74.75,-0.00069969,0.0035601,-0.00028984
14.606,74.75,-0.00051481,0.0035391,-0.00028902
15.466,74.75,-0.00034601,0.0035929,-0.00027559
16.325,74.75,-0.00023733,0.0037395,-0.00022414
17.184,74.75,-0.00017893,0.0039857,-0.00014864
18.043,74.75,-0.00014963,0.0043008,-6.682e-05
18.902,74.75,-0.00015191,0.0046918,6.6376e-06
19.762,74.75,-0.00018575,0.0051095,5.8678e-05
20.621,74.75,-0.00025897,0.0055428,6.5607e-05
21.48,74.75,-0.00033155,0.0059453,2.1311e-05
22.339,74.75,-0.00039889,0.0062857,-7.9446e-05
23.198,74.75,-0.00045294,0.0065509,-0.00023215
24.058,74.75,-0.00050448,0.0067098,-0.00042317
24.917,74.75,-0.00053679,0.0067439,-0.00064256
25.776,74.75,-0.00056434,0.006653,-0.00085831
26.635,74.75,-0.00059098,0.0064462,-0.0010463
27.494,74.75,-0.0006491,0.006158,-0.0012026
28.354,74.75,-0.00073435,0.0058078,-0.0013333
29.213,74.75,-0.00082559,0.0054239,-0.0014525
30.072,74.75,-0.00091406,0.0050287,-0.0015485
30.931,74.75,-0.00099168,0.0046486,-0.001627
31.79,74.75,-0.0010333,0.0043057,-0.0016914
32.65,74.75,-0.0010193,0.0040006,-0.0017346
33.509,74.75,-0.00097447,0.0037583,-0.0017633
34.368,74.75,-0.00092171,0.0035455,-0.0017669
35.227,74.75,-0.00088132,0.003382,-0.0017552
36.086,74.75,-0.00085194,0.0032609,-0.0017453
36.946,74.75,-0.00083855,0.0031821,-0.0017349
37.805,74.75,-0.00084006,0.0031345,-0.0017209
38.664,74.75,-0.00087055,0.0030885,-0.0017207
39.523,74.75,-0.0010526,0.0034043,-0.0014195
0,75.61,-0.0021005,0.0060236,0.00084844
0.8592,75.61,-0.0022823,0.0064373,0.0011639
1.7184,75.61,-0.0022797,0.0064683,0.0011625
2.5776,75.61,-0.0022295,0.0064617,0.0011356
3.4368,75.61,-0.0021567,0.0064439,0.0010776
4.296,75.61,-0.0019904,0.0064067,0.00099212
5.1552,75.61,-0.0017587,0.0062829,0.00089032
6.0144,75.61,-0.0015374,0.0060785,0.00076623
6.8736,75.61,-0.001345,0.0058007,0.00062779
7.7328,75.61,-0.0012034,0.0054845,0.00048112
8.592,75.61,-0.0011105,0.005148,0.00032824
9.4512,75.61,-0.001065,0.004807,0.00017321
10.31,75.61,-0.0010249,0.0044834,4.2513e-05
11.17,75.61,-0.00098946,0.0041954,-8.1535e-05
12.029,75.61,-0.00091094,0.003959,-0.00018164
12.888,75.61,-0.00078871,0.0037734,-0.00025853
13.747,75.61,-0.00062238,0.0036511,-0.00031659
14.606,75.61,-0.00043849,0.0036047,-0.00034463
15.466,75.61,-0.00028588,0.0036319,-0.00035233
16.325,75.61,-0.00018862,0.003736,-0.00033081
17.184,75.61,-0.00014265,0.003931,-0.00028473
18.043,75.61,-0.0001097,0.004208,-0.00022049
18.902,75.61,-9.8751e-05,0.0045599,-0.00015135
19.762,75.61,-0.0001244,0.0049671,-8.8868e-05
20.621,75.61,-0.00018925,0.0053905,-6.1519e-05
21.48,75.61,-0.00024926,0.0057896,-7.9912e-05
22.339,75.61,-0.0003003,0.0061437,-0.00014763
23.198,75.61,-0.00034763,0.0064313,-0.00026161
