30.072,67.877,-0.014894,0.050637,-0.012381
30.931,67.877,-0.017011,0.055177,-0.01285
31.79,67.877,-0.018953,0.059247,-0.012649
32.65,67.877,-0.020683,0.062606,-0.011959
33.509,67.877,-0.022262,0.065207,-0.011085
34.368,67.877,-0.023637,0.067054,-0.010334
35.227,67.877,-0.02481,0.068284,-0.0098849
36.086,67.877,-0.025862,0.069053,-0.009623
36.946,67.877,-0.026738,0.069543,-0.0090904
37.805,67.877,-0.027346,0.069767,-0.0085737
38.664,67.877,-0.027965,0.069785,-0.0076571
39.523,67.877,-0.027325,0.065569,-0.005063
0,68.736,-0.017332,0.035302,0.0031432
0.8592,68.736,-0.016335,0.031602,0.0037229
1.7184,68.736,-0.016807,0.032152,0.0034443
2.5776,68.736,-0.017345,0.032837,0.0033106
3.4368,68.736,-0.017893,0.033858,0.0031222
4.296,68.736,-0.018714,0.035533,0.0027148
5.1552,68.736,-0.019573,0.03775,0.001719
6.0144,68.736,-0.020364,0.040429,0.00014612
6.8736,68.736,-0.021196,0.043424,-0.00179
7.7328,68.736,-0.022091,0.046533,-0.0037429
8.592,68.736,-0.023036,0.049634,-0.0053007
9.4512,68.736,-0.024013,0.052585,-0.0061586
10.31,68.736,-0.024964,0.055254,-0.0061918
11.17,68.736,-0.025702,0.057482,-0.0054368
12.029,68.736,-0.026092,0.059142,-0.0040335
12.888,68.736,-0.025925,0.060177,-0.0021963
13.747,68.736,-0.025192,0.060674,-0.00012073
14.606,68.736,-0.024005,0.060771,0.0020859
15.466,68.736,-0.022581,0.060569,0.004406
16.325,68.736,-0.02114,0.060041,0.0068359
17.184,68.736,-0.019729,0.059028,0.0092514
18.043,68.736,-0.018234,0.057368,0.011367
18.902,68.736,-0.016659,0.055059,0.012786
19.762,68.736,-0.015132,0.052208,0.013225
20.621,68.736,-0.013742,0.049011,0.012577
21.48,68.736,-0.0125,0.045722,0.01092
22.339,68.736,-0.011322,0.042596,0.0084744
23.198,68.736,-0.010265,0.039897,0.0056118
24.058,68.736,-0.009547,0.037966,0.002659
24.917,68.736,-0.0093322,0.037109,-0.0002553
25.776,68.736,-0.0095422,0.037445,-0.0031573
26.635,68.736,-0.010099,0.038805,-0.0060928
27.494,68.736,-0.010961,0.040876,-0.0089222
28.354,68.736,-0.012084,0.043343,-0.01138
29.213,68.736,-0.013332,0.045927,-0.013242
30.072,68.736,-0.014645,0.048381,-0.014297
30.931,68.736,-0.015926,0.050469,-0.014474
31.79,68.736,-0.017112,0.052092,-0.01386
32.65,68.736,-0.018195,0.053191,-0.01272
33.509,68.736,-0.019174,0.053819,-0.011417
34.368,68.736,-0.020051,0.054084,-0.010294
35.227,68.736,-0.020836,0.054134,-0.0095249
36.086,68.736,-0.021642,0.054096,-0.0090379
36.946,68.736,-0.022434,0.054187,-0.0084628
37.805,68.736,-0.022963,0.054143,-0.0079109
38.664,68.736,-0.023669,0.054044,-0.007039
39.523,68.736,-0.024006,0.052459,-0.004537
0,69.595,-0.019642,0.041621,0.0039271
0.8592,69.595,-0.019716,0.04067,0.0043861
1.7184,69.595,-0.02037,0.041288,0.0039696
2.5776,69.595,-0.020929,0.041958,0.0036882
3.4368,69.595,-0.021424,0.042882,0.0033223
4.296,69.595,-0.02196,0.04424,0.0027917
5.1552,69.595,-0.022371,0.045788,0.0016446
6.0144,69.595,-0.022571,0.047378,-0.00010955
6.8736,69.595,-0.022644,0.048805,-0.0022121
7.7328,69.595,-0.022709,0.049915,-0.0042364
8.592,69.595,-0.022787,0.050738,-0.0058031
9.4512,69.595,-0.022872,0.051257,-0.006599
10.31,69.595,-0.022917,0.051447,-0.0064751
11.17,69.595,-0.022807,0.051319,-0.0054913
12.029,69.595,-0.022416,0.050909,-0.0038497
12.888,69.595,-0.021656,0.050349,-0.001774
13.747,69.595,-0.020511,0.049828,0.00053451
14.606,69.595,-0.0191,0.04954,0.0029352
15.466,69.595,-0.0177,0.049623,0.0054333
16.325,69.595,-0.01647,0.050037,0.0080622
17.184,69.595,-0.015463,0.050613,0.010743
18.043,69.595,-0.014623,0.051028,0.013187
18.902,69.595,-0.013884,0.051133,0.014938
19.762,69.595,-0.013317,0.050826,0.015647
20.621,69.595,-0.012974,0.050135,0.015155
21.48,69.595,-0.012794,0.049136,0.013434
22.339,69.595,-0.012636,0.047924,0.010718
23.198,69.595,-0.012483,0.046671,0.0073745
24.058,69.595,-0.012376,0.045639,0.0037401
24.917,69.595,-0.012353,0.04511,1.1956e-05
25.776,69.595,-0.012424,0.04521,-0.0036798
26.635,69.595,-0.012596,0.045755,-0.0072516
27.494,69.595,-0.012925,0.046498,-0.010525
28.354,69.595,-0.013374,0.047168,-0.01323
29.213,69.595,-0.013917,0.047632,-0.015129
30.072,69.595,-0.014472,0.047765,-0.016024
30.931,69.595,-0.015039,0.04749,-0.015922
31.79,69.595,-0.01558,0.046823,-0.014964
32.65,69.595,-0.016047,0.045864,-0.013469
33.509,69.595,-0.016475,0.044769,-0.011829
34.368,69.595,-0.01689,0.043679,-0.010391
35.227,69.595,-0.017303,0.042705,-0.0093188
36.086,69.595,-0.01782,0.041944,-0.0085927
36.946,69.595,-0.018443,0.041612,-0.0079746
37.805,69.595,-0.018823,0.041338,-0.0074129
38.664,69.595,-0.019433,0.04111,-0.0066277
39.523,69.595,-0.020513,0.042026,-0.0041959
0,70.454,-0.021687,0.050056,0.0049936
0.8592,70.454,-0.022941,0.051892,0.0054138
1.7184,70.454,-0.023794,0.052581,0.0048275
2.5776,70.454,-0.024374,0.053157,0.0043699
3.4368,70.454,-0.024838,0.053895,0.0037705
4.296,70.454,-0.025045,0.054789,0.0030426
5.1552,70.454,-0.024885,0.055433,0.0017074
6.0144,70.454,-0.024384,0.055668,-0.00018497
6.8736,70.454,-0.023694,0.055329,-0.002363
7.7328,70.454,-0.022998,0.054347,-0.004431
8.592,70.454,-0.022324,0.052863,-0.0059645
9.4512,70.454,-0.021639,0.051021,-0.0066709
10.31,70.454,-0.020918,0.048917,-0.0064193
11.17,70.454,-0.020059,0.046673,-0.0052676
12.029,70.454,-0.019014,0.04448,-0.0034347
12.888,70.454,-0.017759,0.042625,-0.0011783
13.747,70.454,-0.016325,0.041343,0.0012793
14.606,70.454,-0.014799,0.040803,0.0038166
15.466,70.454,-0.013416,0.041127,0.0064397
16.325,70.454,-0.012368,0.042327,0.0092064
17.184,70.454,-0.011672,0.04419,0.012056
18.043,70.454,-0.011336,0.046389,0.014736
18.902,70.454,-0.011263,0.048671,0.016777
19.762,70.454,-0.011488,0.050784,0.017773
20.621,70.454,-0.011994,0.052504,0.017444
21.48,70.454,-0.012684,0.053757,0.015772
22.339,70.454,-0.0134,0.054467,0.012898
23.198,70.454,-0.014007,0.054732,0.0091337
24.058,70.454,-0.01443,0.054648,0.0048441
24.917,70.454,-0.014579,0.054455,0.00035865
25.776,70.454,-0.014516,0.054253,-0.0040756
26.635,70.454,-0.014384,0.053961,-0.0082334
27.494,70.454,-0.014307,0.053334,-0.011893
28.354,70.454,-0.014279,0.052253,-0.014805
29.213,70.454,-0.01428,0.050694,-0.016698
30.072,70.454,-0.0143,0.048703,-0.017484
30.931,70.454,-0.014337,0.046346,-0.017187
31.79,70.454,-0.014346,0.043754,-0.016004
32.65,70.454,-0.014322,0.041109,-0.0143
33.509,70.454,-0.014288,0.038683,-0.012462
34.368,70.454,-0.014315,0.036567,-0.01079
35.227,70.454,-0.014464,0.034826,-0.0094504
36.086,70.454,-0.014745,0.033495,-0.0084999
36.946,70.454,-0.015097,0.032775,-0.0078576
37.805,70.454,-0.015302,0.032294,-0.0072931
38.664,70.454,-0.015666,0.031915,-0.0065784
39.523,70.454,-0.017114,0.035015,-0.0042007
0,71.314,-0.023329,0.059913,0.0063345
0.8592,71.314,-0.025753,0.064166,0.0068474
1.7184,71.314,-0.026772,0.064849,0.006139
2.5776,71.314,-0.027271,0.065292,0.0055273
3.4368,71.314,-0.027691,0.065774,0.0047174
4.296,71.314,-0.027552,0.066046,0.0037798
5.1552,71.314,-0.026754,0.065614,0.0022663
6.0144,71.314,-0.025547,0.064369,0.00024646
6.8736,71.314,-0.024205,0.062243,-0.0019956
7.7328,71.314,-0.02286,0.059297,-0.0040664
8.592,71.314,-0.021546,0.055713,-0.0055677
9.4512,71.314,-0.020272,0.05178,-0.0062202
10.31,71.314,-0.018989,0.047713,-0.0059252
11.17,71.314,-0.01761,0.043798,-0.0047284
12.029,71.314,-0.016112,0.040311,-0.002833
12.888,71.314,-0.01454,0.037541,-0.00053271
13.747,71.314,-0.012917,0.035743,0.001967
14.606,71.314,-0.011353,0.035057,0.0045842
15.466,71.314,-0.010015,0.035568,0.007288
16.325,71.314,-0.0090688,0.037282,0.010096
17.184,71.314,-0.0085842,0.040053,0.01301
18.043,71.314,-0.0085609,0.0436,0.015813
18.902,71.314,-0.0089367,0.047598,0.018019
19.762,71.314,-0.0096775,0.051619,0.019209
20.621,71.314,-0.010767,0.055389,0.019082
21.48,71.314,-0.012053,0.058618,0.017522
22.339,71.314,-0.013412,0.061113,0.014615
23.198,71.314,-0.014618,0.062775,0.010585
24.058,71.314,-0.015417,0.063618,0.0058112
24.917,71.314,-0.015702,0.063739,0.00071127
25.776,71.314,-0.015559,0.06326,-0.004311
26.635,71.314,-0.01521,0.062151,-0.0089353
27.494,71.314,-0.014865,0.060314,-0.012855
28.354,71.314,-0.014564,0.05771,-0.015854
29.213,71.314,-0.014264,0.054452,-0.017764
30.072,71.314,-0.013956,0.050694,-0.018512
30.931,71.314,-0.013669,0.046687,-0.018145
31.79,71.314,-0.013357,0.042646,-0.01691
32.65,71.314,-0.013018,0.038828,-0.015166
33.509,71.314,-0.012671,0.035468,-0.013288
34.368,71.314,-0.012429,0.032672,-0.01154
35.227,71.314,-0.012402,0.030451,-0.010051
36.086,71.314,-0.012493,0.028751,-0.008945
36.946,71.314,-0.012541,0.027737,-0.008289
37.805,71.314,-0.012555,0.027083,-0.0077316
38.664,71.314,-0.012621,0.026566,-0.007117
39.523,71.314,-0.014182,0.03141,-0.0046607
0,72.173,-0.024539,0.070159,0.0080225
0.8592,72.173,-0.027912,0.076316,0.0088224
1.7184,72.173,-0.028982,0.076862,0.0080671
2.5776,72.173,-0.029347,0.077053,0.0073524
3.4368,72.173,-0.029657,0.077148,0.0063541
4.296,72.173,-0.02908,0.076706,0.0052232
5.1552,72.173,-0.02765,0.075175,0.0035635
6.0144,72.173,-0.025831,0.072483,0.0014253
6.8736,72.173,-0.02394,0.068749,-0.00085149
7.7328,72.173,-0.022115,0.064129,-0.0029016
8.592,72.173,-0.020381,0.058905,-0.0044011
9.4512,72.173,-0.018747,0.053374,-0.0051061
10.31,72.173,-0.017147,0.047859,-0.0048907
11.17,72.173,-0.015493,0.042763,-0.0037955
12.029,72.173,-0.013801,0.038431,-0.0020109
12.888,72.173,-0.012068,0.035112,0.00019016
13.747,72.173,-0.010385,0.032984,0.0025899
14.606,72.173,-0.0088707,0.032122,0.0051271
15.466,72.173,-0.0076129,0.032652,0.0077345
16.325,72.173,-0.0067077,0.034622,0.010449
17.184,72.173,-0.0062991,0.037892,0.013273
18.043,72.173,-0.0064005,0.042219,0.016034
18.902,72.173,-0.0069478,0.047243,0.018286
19.762,72.173,-0.0079263,0.052581,0.019596
20.621,72.173,-0.0092736,0.05785,0.019634
21.48,72.173,-0.010862,0.062612,0.018267
22.339,72.173,-0.01258,0.066529,0.015474
23.198,72.173,-0.014145,0.069361,0.011409
24.058,72.173,-0.015214,0.071014,0.0064153
24.917,72.173,-0.015607,0.071478,0.00098722
25.776,72.173,-0.015442,0.070795,-0.0043498
26.635,72.173,-0.015019,0.069016,-0.0091726
27.494,72.173,-0.01457,0.066204,-0.013191
28.354,72.173,-0.014176,0.062439,-0.016203
29.213,72.173,-0.013754,0.057887,-0.01811
30.072,72.173,-0.013335,0.052895,-0.018889
30.931,72.173,-0.012952,0.047758,-0.018598
31.79,72.173,-0.012534,0.042801,-0.017491
32.65,72.173,-0.012028,0.038288,-0.015888
33.509,72.173,-0.011493,0.03443,-0.014162
34.368,72.173,-0.011075,0.031309,-0.012543
35.227,72.173,-0.010896,0.028865,-0.011086
36.086,72.173,-0.010856,0.027002,-0.0099448
36.946,72.173,-0.010698,0.025844,-0.0093262
37.805,72.173,-0.010592,0.025097,-0.008809
38.664,72.173,-0.010409,0.024503,-0.0082853
39.523,72.173,-0.011892,0.030692,-0.0056324
0,73.032,-0.025292,0.079657,0.010139
0.8592,73.032,-0.029216,0.087021,0.011434
1.7184,73.032,-0.0302,0.087311,0.010681
2.5776,73.032,-0.030357,0.087112,0.0099061
3.4368,73.032,-0.030491,0.086715,0.0087993
4.296,73.032,-0.029409,0.0855,0.0075149
5.1552,73.032,-0.027365,0.082934,0.0057296
6.0144,73.032,-0.025025,0.079058,0.0035281
6.8736,73.032,-0.022731,0.074114,0.0012218
7.7328,73.032,-0.020636,0.068319,-0.00085309
8.592,73.032,-0.018741,0.061977,-0.0024184
9.4512,73.032,-0.016997,0.055446,-0.0032291
10.31,73.032,-0.015342,0.049098,-0.0032101
11.17,73.032,-0.01371,0.043385,-0.0024065
12.029,73.032,-0.012018,0.038595,-0.00092511
12.888,73.032,-0.010281,0.034983,0.00099934
13.747,73.032,-0.0086393,0.0326,0.0031324
14.606,73.032,-0.0072112,0.031497,0.0053569
15.466,73.032,-0.0060793,0.03185,0.0076608
16.325,73.032,-0.0052405,0.033683,0.010074
17.184,73.032,-0.0048124,0.036921,0.012626
18.043,73.032,-0.004851,0.041425,0.015177
18.902,73.032,-0.0053354,0.046869,0.017328
19.762,73.032,-0.0062597,0.05287,0.018644
20.621,73.032,-0.0075898,0.058966,0.018818
21.48,73.032,-0.0092183,0.06466,0.017681
22.339,73.032,-0.011005,0.069544,0.015164
23.198,73.032,-0.012683,0.07328,0.011314
24.058,73.032,-0.013874,0.075602,0.0064632
24.917,73.032,-0.014339,0.076381,0.0011149
25.776,73.032,-0.014222,0.07565,-0.0041576
26.635,73.032,-0.013831,0.073492,-0.0088845
27.494,73.032,-0.013431,0.070052,-0.012794
28.354,73.032,-0.013081,0.065539,-0.015708
29.213,73.032,-0.012726,0.060253,-0.017582
30.072,73.032,-0.012384,0.054561,-0.018434
30.931,73.032,-0.012076,0.048843,-0.018346
31.79,73.032,-0.011717,0.043462,-0.017521
32.65,73.032,-0.011186,0.038726,-0.016265
33.509,73.032,-0.010567,0.034761,-0.014906
34.368,73.032,-0.010035,0.031623,-0.013566
35.227,73.032,-0.0097835,0.029171,-0.012314
36.086,73.032,-0.0096529,0.027304,-0.011304
36.946,73.032,-0.0093192,0.026159,-0.010811
37.805,73.032,-0.0091139,0.025388,-0.01037
38.664,73.032,-0.0087407,0.02483,-0.0099886
39.523,73.032,-0.010355,0.031873,-0.0071319
0,73.891,-0.027121,0.087014,0.011831
0.8592,73.891,-0.030509,0.094803,0.013866
1.7184,73.891,-0.030672,0.094719,0.013365
2.5776,73.891,-0.030257,0.094224,0.012718
3.4368,73.891,-0.029946,0.093385,0.011631
4.296,73.891,-0.028299,0.091485,0.01031
5.1552,73.891,-0.025715,0.088063,0.0085125
6.0144,73.891,-0.023024,0.083364,0.0063336
6.8736,73.891,-0.020556,0.077667,0.0040784
7.7328,73.891,-0.01845,0.071256,0.0019978
8.592,73.891,-0.016626,0.06441,0.00036183
9.4512,73.891,-0.015004,0.057447,-0.00065368
10.31,73.891,-0.013547,0.050787,-0.00097637
11.17,73.891,-0.01209,0.044812,-0.00058307
12.029,73.891,-0.010532,0.03986,0.0004517
12.888,73.891,-0.0089112,0.036108,0.0019426
13.747,73.891,-0.0073927,0.033576,0.0036481
14.606,73.891,-0.0061231,0.032283,0.0054308
15.466,73.891,-0.0051409,0.032319,0.0072325
16.325,73.891,-0.0044204,0.033745,0.0091489
17.184,73.891,-0.0039472,0.036613,0.011227
18.043,73.891,-0.003812,0.040841,0.01336
18.902,73.891,-0.0040836,0.046181,0.015235
19.762,73.891,-0.0047849,0.052248,0.016457
20.621,73.891,-0.0058613,0.058568,0.016724
21.48,73.891,-0.007288,0.06468,0.015852
22.339,73.891,-0.0089486,0.070076,0.013735
23.198,73.891,-0.010544,0.074361,0.010346
24.058,73.891,-0.011727,0.077169,0.0059636
24.917,73.891,-0.012205,0.078258,0.0010697
25.776,73.891,-0.012144,0.077562,-0.0037655
26.635,73.891,-0.011834,0.075221,-0.0080909
27.494,73.891,-0.011566,0.071495,-0.011641
28.354,73.891,-0.011385,0.066739,-0.014337
29.213,73.891,-0.011222,0.06123,-0.016135
30.072,73.891,-0.011075,0.055339,-0.017065
30.931,73.891,-0.010937,0.049505,-0.017238
31.79,73.891,-0.010725,0.04412,-0.016836
32.65,73.891,-0.010285,0.039473,-0.016093
33.509,73.891,-0.0096542,0.035682,-0.015209
34.368,73.891,-0.0090637,0.032702,-0.014296
35.227,73.891,-0.008771,0.03037,-0.013379
36.086,73.891,-0.008565,0.028625,-0.012635
36.946,73.891,-0.0081472,0.027549,-0.012297
37.805,73.891,-0.0080496,0.026828,-0.011901
38.664,73.891,-0.0079283,0.026251,-0.011512
39.523,73.891,-0.010138,0.033631,-0.0083322
0,74.75,-0.028729,0.091507,0.012854
0.8592,74.75,-0.031656,0.09948,0.015371
1.7184,74.75,-0.031288,0.099194,0.014938
2.5776,74.75,-0.030401,0.098399,0.014329
3.4368,74.75,-0.0292,0.097202,0.013513
4.296,74.75,-0.026948,0.094894,0.012323
5.1552,74.75,-0.023953,0.091042,0.010692
6.0144,74.75,-0.021043,0.085874,0.0086485
6.8736,74.75,-0.018526,0.079733,0.0064858
7.7328,74.75,-0.016474,0.073,0.0044703
8.592,74.75,-0.014795,0.065893,0.0028249
9.4512,74.75,-0.013388,0.058725,0.0016558
10.31,74.75,-0.012155,0.051889,0.0010604
11.17,74.75,-0.010945,0.045768,0.0010835
12.029,74.75,-0.0095955,0.04069,0.0016866
12.888,74.75,-0.0080996,0.036844,0.0027435
13.747,74.75,-0.0066699,0.034229,0.0040436
14.606,74.75,-0.0055331,0.032852,0.0054276
15.466,74.75,-0.0047059,0.032673,0.0067945
16.325,74.75,-0.0040624,0.03384,0.0082542
17.184,74.75,-0.0035547,0.036424,0.0098868
18.043,74.75,-0.003239,0.040346,0.011644
18.902,74.75,-0.0032555,0.045485,0.013253
19.762,74.75,-0.0036554,0.051507,0.014363
20.621,74.75,-0.0044509,0.057972,0.014679
21.48,74.75,-0.005616,0.06438,0.014011
22.339,74.75,-0.00708,0.070162,0.012234
23.198,74.75,-0.0085546,0.074869,0.0093036
24.058,74.75,-0.0096473,0.078037,0.005394
24.917,74.75,-0.010142,0.079287,0.00097578
25.776,74.75,-0.010129,0.078551,-0.0033617
26.635,74.75,-0.0099008,0.076068,-0.0072569
27.494,74.75,-0.0097966,0.0722,-0.010467
28.354,74.75,-0.0098027,0.067271,-0.012913
29.213,74.75,-0.0098514,0.061641,-0.014585
30.072,74.75,-0.0099301,0.055686,-0.015546
30.931,74.75,-0.010014,0.04986,-0.015917
31.79,74.75,-0.0099452,0.044528,-0.015879
32.65,74.75,-0.0095832,0.03998,-0.015572
33.509,74.75,-0.008971,0.036338,-0.015132
34.368,74.75,-0.0083594,0.033454,-0.014581
35.227,74.75,-0.0080577,0.031234,-0.013936
36.086,74.75,-0.0079189,0.029594,-0.013384
36.946,74.75,-0.007835,0.028557,-0.013014
37.805,74.75,-0.0078409,0.027858,-0.012635
38.664,74.75,-0.007797,0.027302,-0.012288
39.523,74.75,-0.010207,0.034992,-0.0089012
0,75.61,-0.029386,0.094727,0.014231
0.8592,75.61,-0.031973,0.10283,0.017156
1.7184,75.61,-0.031312,0.10237,0.016779
2.5776,75.61,-0.030178,0.10135,0.016187
3.4368,75.61,-0.028557,0.099724,0.015354
4.296,75.61,-0.02579,0.09696,0.014196
5.1552,75.61,-0.022447,0.092724,0.012658
6.0144,75.61,-0.019357,0.087215,0.010698
6.8736,75.61,-0.016824,0.080812,0.0085981
7.7328,75.61,-0.014883,0.073899,0.0066027
8.592,75.61,-0.013402,0.066703,0.0049107
9.4512,75.61,-0.012254,0.059521,0.0035975
10.31,75.61,-0.011261,0.052719,0.0027424
11.17,75.61,-0.010256,0.046664,0.0023808
12.029,75.61,-0.0090721,0.041636,0.0025846
12.888,75.61,-0.0076703,0.037788,0.0032609
13.747,75.61,-0.006295,0.035147,0.0042083
14.606,75.61,-0.0052588,0.03363,0.0052417
15.466,75.61,-0.0045628,0.033197,0.0062283
16.325,75.61,-0.0040051,0.033978,0.0072734
17.184,75.61,-0.0034756,0.036093,0.0085211
18.043,75.61,-0.0029953,0.039573,0.0099475
18.902,75.61,-0.0027274,0.044375,0.011337
19.762,75.61,-0.0028148,0.050204,0.012379
20.621,75.61,-0.0033155,0.056617,0.012771
21.48,75.61,-0.0042292,0.063144,0.012327
22.339,75.61,-0.0054975,0.069223,0.010871
23.198,75.61,-0.0068643,0.074279,0.0083562
24.058,75.61,-0.0079005,0.077698,0.0048822
24.917,75.61,-0.0083729,0.07912,0.0009281
25.776,75.61,-0.0084104,0.078428,-0.0029718
26.635,75.61,-0.0082756,0.075881,-0.0064599
27.494,75.61,-0.008311,0.071927,-0.0093505
28.354,75.61,-0.0085026,0.066922,-0.011587
29.213,75.61,-0.0087859,0.06126,-0.013167
30.072,75.61,-0.0090976,0.05536,-0.01418
30.931,75.61,-0.0093689,0.049693,-0.014746
31.79,75.61,-0.0094277,0.044613,-0.015034
32.65,75.61,-0.0091119,0.040332,-0.015147
33.509,75.61,-0.0085217,0.036934,-0.015105
34.368,75.61,-0.007927,0.034229,-0.014852
35.227,75.61,-0.0076644,0.032141,-0.014432
36.086,75.61,-0.0076366,0.030658,-0.014092
36.946,75.61,-0.0076106,0.029672,-0.013828
37.805,75.61,-0.0076345,0.029008,-0.013521
38.664,75.61,-0.0076548,0.028484,-0.013237
39.523,75.61,-0.010164,0.036267,-0.0095579
0,76.469,-0.029413,0.096431,0.016014
0.8592,76.469,-0.031612,0.10439,0.019296
1.7184,76.469,-0.030611,0.10369,0.018912
2.5776,76.469,-0.029228,0.10239,0.018268
3.4368,76.469,-0.027203,0.10023,0.01734
4.296,76.469,-0.023897,0.097003,0.016207
5.1552,76.469,-0.020302,0.092646,0.014805
6.0144,76.469,-0.017124,0.087091,0.012994
6.8736,76.469,-0.014674,0.080749,0.010999
7.7328,76.469,-0.012918,0.073978,0.0090348
8.592,76.469,-0.01172,0.067017,0.0072591
9.4512,76.469,-0.010852,0.060161,0.0057636
10.31,76.469,-0.010157,0.053618,0.0045853
11.17,76.469,-0.0094047,0.047768,0.0037893
12.029,76.469,-0.0083876,0.042836,0.0035361
12.888,76.469,-0.0071055,0.039014,0.0038014
13.747,76.469,-0.005838,0.03632,0.0043742
14.606,76.469,-0.0049012,0.034657,0.0050387
15.466,76.469,-0.0043431,0.033954,0.0056312
16.325,76.469,-0.0039219,0.034255,0.0062126
17.184,76.469,-0.0034353,0.035725,0.0069525
18.043,76.469,-0.0028364,0.038544,0.0079304
18.902,76.469,-0.0023221,0.042675,0.0090374
19.762,76.469,-0.002099,0.047986,0.0099529
20.621,76.469,-0.0022689,0.054092,0.010422
21.48,76.469,-0.0028803,0.060518,0.010199
22.339,76.469,-0.0039094,0.066655,0.0091122
23.198,76.469,-0.0051314,0.071882,0.0070446
24.058,76.469,-0.0061074,0.075511,0.0041259
24.917,76.469,-0.0065586,0.077106,0.00079539
25.776,76.469,-0.006628,0.076574,-0.0025077
26.635,76.469,-0.0065589,0.074114,-0.0054559
27.494,76.469,-0.0066796,0.07022,-0.0079259
28.354,76.469,-0.007043,0.065341,-0.0098968
29.213,76.469,-0.0075324,0.059876,-0.011391
30.072,76.469,-0.0080442,0.054307,-0.012497
30.931,76.469,-0.0084747,0.049071,-0.013353
31.79,76.469,-0.0086577,0.044447,-0.014044
32.65,76.469,-0.0083767,0.040539,-0.014596
33.509,76.469,-0.0078096,0.037414,-0.014963
34.368,76.469,-0.0072448,0.034937,-0.015046
35.227,76.469,-0.0070338,0.033041,-0.014924
36.086,76.469,-0.0072062,0.03183,-0.014777
36.946,76.469,-0.0072852,0.030956,-0.014649
37.805,76.469,-0.0073684,0.030358,-0.014457
38.664,76.469,-0.0074635,0.029937,-0.01427
39.523,76.469,-0.01001,0.037661,-0.010303
0,77.328,-0.028673,0.096399,0.017988
0.8592,77.328,-0.030253,0.10376,0.021535
1.7184,77.328,-0.028936,0.10273,0.020962
2.5776,77.328,-0.027433,0.10113,0.020159
3.4368,77.328,-0.025104,0.098451,0.019097
4.296,77.328,-0.02128,0.09487,0.018206
5.1552,77.328,-0.017549,0.090662,0.017022
6.0144,77.328,-0.014425,0.08553,0.015402
6.8736,77.328,-0.012121,0.079713,0.013511
7.7328,77.328,-0.010635,0.073549,0.011545
8.592,77.328,-0.0097164,0.06725,0.0096897
9.4512,77.328,-0.0091481,0.060979,0.0079731
10.31,77.328,-0.0087411,0.054955,0.0064436
11.17,77.328,-0.0082312,0.049323,0.005236
12.029,77.328,-0.0074187,0.044467,0.0045092
12.888,77.328,-0.0062773,0.040605,0.0043105
13.747,77.328,-0.0051196,0.037811,0.0044903
14.606,77.328,-0.0043118,0.03603,0.0048268
15.466,77.328,-0.0039153,0.035131,0.0050484
16.325,77.328,-0.0036836,0.034993,0.0051542
17.184,77.328,-0.0032984,0.035749,0.0053698
18.043,77.328,-0.0026857,0.037614,0.0058177
18.902,77.328,-0.0020153,0.040753,0.0065286
19.762,77.328,-0.0015384,0.045126,0.0072613
