8.592,68.736,-0.014642,0.029499,-0.0022704
9.4512,68.736,-0.015258,0.031271,-0.0028145
10.31,68.736,-0.015882,0.032892,-0.002904
11.17,68.736,-0.016365,0.034265,-0.0025471
12.029,68.736,-0.016607,0.03532,-0.0018292
12.888,68.736,-0.016474,0.036012,-0.00086388
13.747,68.736,-0.015944,0.036383,0.00022434
14.606,68.736,-0.015113,0.036505,0.0013856
15.466,68.736,-0.014143,0.036433,0.0025933
16.325,68.736,-0.013178,0.036136,0.0038653
17.184,68.736,-0.012264,0.035538,0.0051244
18.043,68.736,-0.011346,0.034557,0.0062044
18.902,68.736,-0.0104,0.033206,0.0068927
19.762,68.736,-0.0094994,0.031532,0.0070284
20.621,68.736,-0.0086581,0.029651,0.0065597
21.48,68.736,-0.0078588,0.027727,0.0055424
22.339,68.736,-0.0070802,0.025904,0.0041054
23.198,68.736,-0.0063829,0.024333,0.0024554
24.058,68.736,-0.005917,0.02322,0.00077945
24.917,68.736,-0.0057742,0.022725,-0.00087281
25.776,68.736,-0.0058849,0.022912,-0.0025412
26.635,68.736,-0.0061925,0.023683,-0.0042499
27.494,68.736,-0.006705,0.024877,-0.0059003
28.354,68.736,-0.0073934,0.026309,-0.0073246
29.213,68.736,-0.0081811,0.027829,-0.0083941
30.072,68.736,-0.0090229,0.02927,-0.0089982
30.931,68.736,-0.0098435,0.030489,-0.0090941
31.79,68.736,-0.010609,0.031426,-0.0087277
32.65,68.736,-0.011307,0.032046,-0.0080736
33.509,68.736,-0.01192,0.032396,-0.0073265
34.368,68.736,-0.012424,0.032532,-0.006688
35.227,68.736,-0.012856,0.032524,-0.0062601
36.086,68.736,-0.01329,0.032448,-0.005996
36.946,68.736,-0.013721,0.032434,-0.0056875
37.805,68.736,-0.014018,0.032359,-0.0053786
38.664,68.736,-0.014401,0.032244,-0.004883
39.523,68.736,-0.014486,0.03123,-0.0033213
0,69.595,-0.011512,0.024568,0.0025819
0.8592,69.595,-0.011662,0.023976,0.0030366
1.7184,69.595,-0.012209,0.024351,0.0028513
2.5776,69.595,-0.012688,0.024765,0.0027476
3.4368,69.595,-0.013129,0.025346,0.002608
4.296,69.595,-0.013634,0.026178,0.0023818
5.1552,69.595,-0.014035,0.027114,0.00179
6.0144,69.595,-0.014264,0.02807,0.00081897
6.8736,69.595,-0.014377,0.028943,-0.00038903
7.7328,69.595,-0.014443,0.029655,-0.0015829
8.592,69.595,-0.014504,0.030212,-0.0025376
9.4512,69.595,-0.014573,0.030612,-0.0030662
10.31,69.595,-0.014635,0.030822,-0.0030815
11.17,69.595,-0.0146,0.030846,-0.0026051
12.029,69.595,-0.01437,0.030714,-0.0017532
12.888,69.595,-0.013867,0.030502,-0.00064684
13.747,69.595,-0.01308,0.030306,0.00059595
14.606,69.595,-0.012099,0.030231,0.0018846
15.466,69.595,-0.011115,0.030352,0.0032251
16.325,69.595,-0.010257,0.030638,0.0046362
17.184,69.595,-0.0095773,0.030997,0.0060658
18.043,69.595,-0.009056,0.031244,0.0073448
18.902,69.595,-0.0086279,0.0313,0.0082162
19.762,69.595,-0.0083215,0.031106,0.0084957
20.621,69.595,-0.0081336,0.030684,0.0080996
21.48,69.595,-0.0080021,0.030074,0.0070201
22.339,69.595,-0.0078488,0.029339,0.0053996
23.198,69.595,-0.0076941,0.028594,0.0034615
24.058,69.595,-0.0075811,0.027978,0.001389
24.917,69.595,-0.0075274,0.027661,-0.00073314
25.776,69.595,-0.0075426,0.027702,-0.0028516
26.635,69.595,-0.0076373,0.027998,-0.0049267
27.494,69.595,-0.0078578,0.028412,-0.0068333
28.354,69.595,-0.0081686,0.028783,-0.0084015
29.213,69.595,-0.0085629,0.029041,-0.0094999
30.072,69.595,-0.0089662,0.02911,-0.010019
30.931,69.595,-0.009374,0.028936,-0.0099607
31.79,69.595,-0.0097476,0.028529,-0.0094095
32.65,69.595,-0.010062,0.027951,-0.0085534
33.509,69.595,-0.010337,0.027295,-0.0076181
34.368,69.595,-0.010563,0.026645,-0.0067939
35.227,69.595,-0.010765,0.026044,-0.0061746
36.086,69.595,-0.011023,0.025553,-0.0057536
36.946,69.595,-0.011362,0.025296,-0.0053947
37.805,69.595,-0.011565,0.025092,-0.0050655
38.664,69.595,-0.011899,0.024916,-0.0046006
39.523,69.595,-0.012442,0.025327,-0.0030565
0,70.454,-0.012805,0.029367,0.0032523
0.8592,70.454,-0.013675,0.03037,0.0037042
1.7184,70.454,-0.014343,0.030802,0.0034261
2.5776,70.454,-0.014832,0.03117,0.0032174
3.4368,70.454,-0.015253,0.031652,0.002949
4.296,70.454,-0.015537,0.032225,0.002619
5.1552,70.454,-0.01558,0.032639,0.0019172
6.0144,70.454,-0.015369,0.032818,0.00085141
6.8736,70.454,-0.015011,0.032679,-0.0004192
7.7328,70.454,-0.014605,0.032178,-0.0016639
8.592,70.454,-0.014202,0.031404,-0.002628
9.4512,70.454,-0.013804,0.030436,-0.0031281
10.31,70.454,-0.013401,0.029315,-0.003083
11.17,70.454,-0.01291,0.028117,-0.0025175
12.029,70.454,-0.012278,0.026956,-0.0015594
12.888,70.454,-0.01147,0.026002,-0.00034208
13.747,70.454,-0.010508,0.025383,0.0009944
14.606,70.454,-0.0094507,0.025189,0.002387
15.466,70.454,-0.0084587,0.025483,0.0038231
16.325,70.454,-0.007693,0.026261,0.0053388
17.184,70.454,-0.0071787,0.027405,0.0068878
18.043,70.454,-0.0069413,0.028725,0.0083225
18.902,70.454,-0.0069178,0.030073,0.0093673
19.762,70.454,-0.0070985,0.031307,0.0098136
20.621,70.454,-0.0074358,0.032298,0.0094997
21.48,70.454,-0.0078574,0.033001,0.0084331
22.339,70.454,-0.0082576,0.033387,0.0067106
23.198,70.454,-0.0085726,0.03351,0.0045066
24.058,70.454,-0.0087748,0.033429,0.0020428
24.917,70.454,-0.0088131,0.033288,-0.00052243
25.776,70.454,-0.0087458,0.033138,-0.0030678
26.635,70.454,-0.0086689,0.032935,-0.0054761
27.494,70.454,-0.0086623,0.032537,-0.007599
28.354,70.454,-0.0087186,0.031864,-0.009292
29.213,70.454,-0.0087972,0.03091,-0.010396
30.072,70.454,-0.008886,0.029711,-0.010861
30.931,70.454,-0.0089759,0.028305,-0.010703
31.79,70.454,-0.0090268,0.026763,-0.010036
32.65,70.454,-0.0090385,0.025193,-0.0090711
33.509,70.454,-0.0090287,0.023753,-0.008031
34.368,70.454,-0.009024,0.02249,-0.0070672
35.227,70.454,-0.0090836,0.021435,-0.0062836
36.086,70.454,-0.009217,0.020607,-0.0057193
36.946,70.454,-0.0094051,0.020136,-0.0053251
37.805,70.454,-0.0095175,0.01982,-0.0049766
38.664,70.454,-0.0097196,0.019568,-0.0045351
39.523,70.454,-0.010497,0.021234,-0.0029983
0,71.314,-0.013878,0.034936,0.0041102
0.8592,71.314,-0.015462,0.037351,0.004623
1.7184,71.314,-0.016238,0.037788,0.0042792
2.5776,71.314,-0.016667,0.038092,0.0039815
3.4368,71.314,-0.01704,0.038425,0.0035862
4.296,71.314,-0.017093,0.038646,0.00313
5.1552,71.314,-0.016714,0.038445,0.0023188
6.0144,71.314,-0.016053,0.037775,0.0011685
6.8736,71.314,-0.015279,0.036606,-0.00016475
7.7328,71.314,-0.014473,0.034962,-0.0014383
8.592,71.314,-0.013677,0.032959,-0.002406
9.4512,71.314,-0.012923,0.03075,-0.0028949
10.31,71.314,-0.01218,0.028467,-0.002843
11.17,71.314,-0.011377,0.026295,-0.0022684
12.029,71.314,-0.010475,0.024375,-0.0012781
12.888,71.314,-0.009478,0.022883,-3.6251e-05
13.747,71.314,-0.0083993,0.021964,0.0013333
14.606,71.314,-0.0073093,0.021695,0.0027838
15.466,71.314,-0.006343,0.022116,0.0042945
16.325,71.314,-0.0056217,0.023232,0.0058556
17.184,71.314,-0.0052109,0.024943,0.0074719
18.043,71.314,-0.0051463,0.027089,0.0089974
18.902,71.314,-0.0053854,0.029472,0.010158
19.762,71.314,-0.0058766,0.031848,0.010728
20.621,71.314,-0.0065759,0.034062,0.010533
21.48,71.314,-0.0073724,0.035937,0.0095253
22.339,71.314,-0.008186,0.037375,0.0077728
23.198,71.314,-0.0088815,0.038308,0.0054101
24.058,71.314,-0.0093115,0.038755,0.0026548
24.917,71.314,-0.0094344,0.038785,-0.00026936
25.776,71.314,-0.0093255,0.038453,-0.0031562
26.635,71.314,-0.0091306,0.037766,-0.0058273
27.494,71.314,-0.0089808,0.036642,-0.0080991
28.354,71.314,-0.0088805,0.035058,-0.0098448
29.213,71.314,-0.0087846,0.033078,-0.010966
30.072,71.314,-0.008686,0.030818,-0.011425
30.931,71.314,-0.0085797,0.028424,-0.011247
31.79,71.314,-0.0084245,0.026022,-0.010564
32.65,71.314,-0.0082393,0.023753,-0.0095795
33.509,71.314,-0.0080377,0.021748,-0.008514
34.368,71.314,-0.0078884,0.020073,-0.0075145
35.227,71.314,-0.0078599,0.018731,-0.0066384
36.086,71.314,-0.0078988,0.017689,-0.0059769
36.946,71.314,-0.0079138,0.017053,-0.0055697
37.805,71.314,-0.0079206,0.016651,-0.0052253
38.664,71.314,-0.0079531,0.016324,-0.0048372
39.523,71.314,-0.0088155,0.019006,-0.0032378
0,72.173,-0.014718,0.040663,0.005181
0.8592,72.173,-0.016856,0.044193,0.0058865
1.7184,72.173,-0.017647,0.044575,0.0055077
2.5776,72.173,-0.017984,0.044742,0.005137
3.4368,72.173,-0.018281,0.044863,0.0046247
4.296,72.173,-0.018043,0.044691,0.0040418
5.1552,72.173,-0.017243,0.04388,0.0031245
6.0144,72.173,-0.016175,0.042394,0.00188
6.8736,72.173,-0.015047,0.040308,0.00050722
7.7328,72.173,-0.013948,0.037684,-0.00077278
8.592,72.173,-0.012894,0.03471,-0.0017566
9.4512,72.173,-0.011921,0.031551,-0.002296
10.31,72.173,-0.010989,0.028412,-0.0023082
11.17,72.173,-0.010022,0.025524,-0.0018085
12.029,72.173,-0.0090086,0.023088,-0.00089505
12.888,72.173,-0.0079242,0.021247,0.00028633
13.747,72.173,-0.0068104,0.020114,0.0015986
14.606,72.173,-0.0057521,0.019726,0.0030109
15.466,72.173,-0.0048263,0.02016,0.0044756
16.325,72.173,-0.0041142,0.021446,0.0060134
17.184,72.173,-0.0037387,0.023479,0.007598
18.043,72.173,-0.0037345,0.026115,0.0091245
18.902,72.173,-0.0040687,0.029138,0.010338
19.762,72.173,-0.004697,0.032322,0.01099
20.621,72.173,-0.0055575,0.035447,0.010912
21.48,72.173,-0.006549,0.038252,0.010033
22.339,72.173,-0.0076036,0.040532,0.0083491
23.198,72.173,-0.0085342,0.042156,0.005968
24.058,72.173,-0.0091433,0.043079,0.0030842
24.917,72.173,-0.0093368,0.043303,-3.5866e-05
25.776,72.173,-0.0092183,0.042856,-0.0030986
26.635,72.173,-0.0089886,0.041763,-0.005875
27.494,72.173,-0.008786,0.040057,-0.0082021
28.354,72.173,-0.0086244,0.03777,-0.0099548
29.213,72.173,-0.0084565,0.03502,-0.011085
30.072,72.173,-0.0082935,0.032012,-0.011582
30.931,72.173,-0.0081257,0.028932,-0.011463
31.79,72.173,-0.0079122,0.025961,-0.010868
32.65,72.173,-0.0076224,0.023254,-0.0099741
33.509,72.173,-0.0073043,0.020938,-0.0089929
34.368,72.173,-0.0070509,0.019063,-0.0080637
35.227,72.173,-0.0069425,0.0176,-0.0072163
36.086,72.173,-0.0069218,0.016475,-0.0065385
36.946,72.173,-0.0068382,0.015777,-0.0061671
37.805,72.173,-0.0067807,0.015332,-0.0058486
38.664,72.173,-0.0066663,0.014977,-0.0055293
39.523,72.173,-0.007502,0.018428,-0.0038058
0,73.032,-0.015264,0.045907,0.0065314
0.8592,73.032,-0.01773,0.050147,0.0075246
1.7184,73.032,-0.018442,0.050407,0.0071357
2.5776,73.032,-0.018628,0.050363,0.0067166
3.4368,73.032,-0.018794,0.050233,0.0061162
4.296,73.032,-0.018225,0.04965,0.005414
5.1552,73.032,-0.017027,0.048283,0.0043899
6.0144,73.032,-0.01562,0.046146,0.0030851
6.8736,73.032,-0.014228,0.043372,0.0016793
7.7328,73.032,-0.01295,0.040081,0.00037266
8.592,73.032,-0.011799,0.036457,-0.00066316
9.4512,73.032,-0.010762,0.032715,-0.0012761
10.31,73.032,-0.0098072,0.02907,-0.0014217
11.17,73.032,-0.0088594,0.025802,-0.0011046
12.029,73.032,-0.0078517,0.023064,-0.00036967
12.888,73.032,-0.006765,0.021015,0.00063724
13.747,73.032,-0.0056825,0.019687,0.0017885
14.606,73.032,-0.004691,0.019126,0.0030184
15.466,73.032,-0.0038482,0.01944,0.0043147
16.325,73.032,-0.0031751,0.020639,0.00569
17.184,73.032,-0.0027779,0.022673,0.0071342
18.043,73.032,-0.0027184,0.025437,0.0085647
18.902,73.032,-0.0029985,0.028742,0.0097492
19.762,73.032,-0.0035972,0.032348,0.010434
20.621,73.032,-0.0044475,0.035983,0.010461
21.48,73.032,-0.0054719,0.039353,0.0097342
22.339,73.032,-0.0065809,0.042212,0.0082334
23.198,73.032,-0.0075988,0.044378,0.0059905
24.058,73.032,-0.0083006,0.045698,0.0031931
24.917,73.032,-0.0085489,0.046109,0.00012761
25.776,73.032,-0.0084714,0.045636,-0.0028917
26.635,73.032,-0.0082634,0.044322,-0.005607
27.494,73.032,-0.0080866,0.042245,-0.0078613
28.354,73.032,-0.0079426,0.039521,-0.0095561
29.213,73.032,-0.0078081,0.036335,-0.010672
30.072,73.032,-0.0076801,0.032908,-0.011222
30.931,73.032,-0.0075608,0.029473,-0.011232
31.79,73.032,-0.007392,0.026234,-0.010808
32.65,73.032,-0.0070869,0.023377,-0.010129
33.509,73.032,-0.006717,0.020987,-0.0093743
34.368,73.032,-0.0063973,0.019101,-0.0086206
35.227,73.032,-0.0062454,0.017636,-0.0079037
36.086,73.032,-0.0061699,0.01653,-0.0073196
36.946,73.032,-0.0059842,0.015864,-0.0070389
37.805,73.032,-0.0058746,0.015413,-0.006784
38.664,73.032,-0.0056612,0.015083,-0.0065612
39.523,73.032,-0.0066106,0.019025,-0.004721
0,73.891,-0.016467,0.049973,0.0076204
0.8592,73.891,-0.018564,0.05446,0.0090212
1.7184,73.891,-0.018742,0.054506,0.0087593
2.5776,73.891,-0.018561,0.054306,0.0083985
3.4368,73.891,-0.018437,0.053948,0.0077892
4.296,73.891,-0.017496,0.053019,0.007034
5.1552,73.891,-0.015952,0.051198,0.005974
6.0144,73.891,-0.014317,0.048617,0.0046578
6.8736,73.891,-0.01281,0.045434,0.0032674
7.7328,73.891,-0.011525,0.041812,0.0019521
8.592,73.891,-0.010419,0.037905,0.00087593
9.4512,73.891,-0.0094562,0.033914,0.00013838
10.31,73.891,-0.0086176,0.030093,-0.00021888
11.17,73.891,-0.0077778,0.026652,-0.00015105
12.029,73.891,-0.0068616,0.0238,0.00031783
12.888,73.891,-0.0058555,0.021635,0.0010767
13.747,73.891,-0.0048661,0.020189,0.0019782
14.606,73.891,-0.0039853,0.019484,0.0029499
15.466,73.891,-0.0032467,0.019582,0.0039441
16.325,73.891,-0.0026525,0.020528,0.005025
17.184,73.891,-0.0022261,0.022337,0.0062064
18.043,73.891,-0.002048,0.024946,0.0074151
18.902,73.891,-0.0021855,0.028191,0.0084609
19.762,73.891,-0.0026352,0.031847,0.0091273
20.621,73.891,-0.0033316,0.035622,0.0092438
21.48,73.891,-0.0042433,0.039244,0.0087047
22.339,73.891,-0.0052926,0.04241,0.007462
23.198,73.891,-0.0062805,0.044904,0.0054971
24.058,73.891,-0.00699,0.046515,0.002982
24.917,73.891,-0.007264,0.04712,0.00018641
25.776,73.891,-0.0072262,0.046674,-0.0025725
26.635,73.891,-0.0070628,0.045262,-0.005041
27.494,73.891,-0.0069499,0.043027,-0.0070764
28.354,73.891,-0.0069069,0.040176,-0.0086459
29.213,73.891,-0.0068733,0.036871,-0.0097155
30.072,73.891,-0.0068584,0.033345,-0.010308
30.931,73.891,-0.0068432,0.029842,-0.010481
31.79,73.891,-0.0067539,0.0266,-0.010316
32.65,73.891,-0.0065025,0.023798,-0.0099518
33.509,73.891,-0.0061208,0.021514,-0.0094956
34.368,73.891,-0.0057561,0.019724,-0.0090125
35.227,73.891,-0.0055804,0.018332,-0.0085097
36.086,73.891,-0.0054576,0.017304,-0.0080969
36.946,73.891,-0.0052169,0.016685,-0.0079253
37.805,73.891,-0.0051744,0.01626,-0.0077111
38.664,73.891,-0.0051296,0.015914,-0.0074978
39.523,73.891,-0.0064681,0.020031,-0.0054647
0,74.75,-0.017504,0.052463,0.0082436
0.8592,74.75,-0.01931,0.057058,0.009934
1.7184,74.75,-0.019138,0.057017,0.0097044
2.5776,74.75,-0.018649,0.056656,0.0093553
3.4368,74.75,-0.017959,0.05608,0.008878
4.296,74.75,-0.01663,0.054942,0.0081752
5.1552,74.75,-0.014814,0.052906,0.0071942
6.0144,74.75,-0.013044,0.050081,0.0059469
6.8736,74.75,-0.011507,0.046651,0.0046046
7.7328,74.75,-0.010251,0.042851,0.0033255
8.592,74.75,-0.0092379,0.038807,0.0022435
9.4512,74.75,-0.0083991,0.034703,0.001413
10.31,74.75,-0.00769,0.030769,0.00089717
11.17,74.75,-0.0070049,0.027226,0.00074711
12.029,74.75,-0.0062194,0.02428,0.0009637
12.888,74.75,-0.0052943,0.022042,0.0014723
13.747,74.75,-0.0043728,0.020527,0.0021325
14.606,74.75,-0.0035796,0.019754,0.0028586
15.466,74.75,-0.002953,0.01971,0.0035873
16.325,74.75,-0.0024251,0.020494,0.0043933
17.184,74.75,-0.0019803,0.02214,0.0053184
18.043,74.75,-0.0016903,0.024567,0.0063191
18.902,74.75,-0.0016563,0.0277,0.0072404
19.762,74.75,-0.0019138,0.03133,0.0078732
20.621,74.75,-0.0024408,0.035194,0.0080414
21.48,74.75,-0.0032,0.038997,0.0076433
22.339,74.75,-0.00413,0.042406,0.0066168
23.198,74.75,-0.0050612,0.045151,0.0049316
24.058,74.75,-0.0057285,0.046982,0.0026998
24.917,74.75,-0.0060232,0.047681,0.00018481
25.776,74.75,-0.0060209,0.04722,-0.0022796
26.635,74.75,-0.0058988,0.04572,-0.0044913
27.494,74.75,-0.0058853,0.043403,-0.0063194
28.354,74.75,-0.0059469,0.040461,-0.0077358
29.213,74.75,-0.0060356,0.0371,-0.0087327
30.072,74.75,-0.0061496,0.033542,-0.0093448
30.931,74.75,-0.0062646,0.030052,-0.0096342
31.79,74.75,-0.0062549,0.026848,-0.0096961
32.65,74.75,-0.0060408,0.024104,-0.009604
33.509,74.75,-0.0056665,0.0219,-0.0094291
34.368,74.75,-0.0052872,0.020175,-0.0091726
35.227,74.75,-0.0051075,0.018856,-0.0088377
36.086,74.75,-0.0050286,0.017889,-0.0085442
36.946,74.75,-0.0049866,0.017278,-0.0083456
37.805,74.75,-0.0050056,0.016866,-0.0081393
38.664,74.75,-0.0050121,0.016536,-0.0079557
39.523,74.75,-0.0064899,0.020818,-0.0058123
0,75.61,-0.01794,0.054221,0.0090775
0.8592,75.61,-0.019527,0.058906,0.010998
1.7184,75.61,-0.019175,0.058784,0.01079
2.5776,75.61,-0.01852,0.058324,0.010447
3.4368,75.61,-0.017555,0.057536,0.0099412
4.296,75.61,-0.015892,0.056169,0.009237
5.1552,75.61,-0.013852,0.053929,0.0083007
6.0144,75.61,-0.011964,0.050927,0.0070893
6.8736,75.61,-0.010411,0.047362,0.00578
7.7328,75.61,-0.009228,0.043463,0.0045088
8.592,75.61,-0.0083351,0.039368,0.0033967
9.4512,75.61,-0.0076554,0.035262,0.002478
10.31,75.61,-0.0070863,0.031349,0.0018129
11.17,75.61,-0.0065284,0.027833,0.0014397
12.029,75.61,-0.005842,0.024898,0.0014231
12.888,75.61,-0.0049755,0.022644,0.0017034
13.747,75.61,-0.0040917,0.021098,0.002152
14.606,75.61,-0.0033738,0.020227,0.0026601
15.466,75.61,-0.0028441,0.020019,0.0031556
16.325,75.61,-0.0023854,0.020556,0.0037073
17.184,75.61,-0.0019371,0.021902,0.0044078
18.043,75.61,-0.0015389,0.024058,0.0052309
18.902,75.61,-0.0013296,0.026981,0.0060488
19.762,75.61,-0.0013904,0.030496,0.0066642
20.621,75.61,-0.0017357,0.034327,0.0069048
21.48,75.61,-0.0023407,0.038199,0.0066628
22.339,75.61,-0.0031561,0.04178,0.0058401
23.198,75.61,-0.0040263,0.044743,0.0044134
24.058,75.61,-0.004678,0.046733,0.0024463
24.917,75.61,-0.0049653,0.047538,0.00021158
25.776,75.61,-0.0049934,0.047102,-0.0019864
26.635,75.61,-0.004932,0.045576,-0.0039495
27.494,75.61,-0.0049951,0.043225,-0.0055898
28.354,75.61,-0.0051618,0.040253,-0.0068752
29.213,75.61,-0.0053923,0.036888,-0.0078154
30.072,75.61,-0.0056349,0.033382,-0.0084632
30.931,75.61,-0.0058551,0.029992,-0.0088736
31.79,75.61,-0.0059221,0.026949,-0.0091437
32.65,75.61,-0.0057262,0.024377,-0.0093147
33.509,75.61,-0.0053639,0.022335,-0.0093945
34.368,75.61,-0.0050021,0.020716,-0.0093316
35.227,75.61,-0.0048536,0.019471,-0.0091438
36.086,75.61,-0.0048443,0.018598,-0.008978
36.946,75.61,-0.0048369,0.018018,-0.0088435
37.805,75.61,-0.0048675,0.017618,-0.0086789
38.664,75.61,-0.0049081,0.017301,-0.0085406
39.523,75.61,-0.0064386,0.021619,-0.0062257
0,76.469,-0.017946,0.055121,0.010134
0.8592,76.469,-0.019305,0.059716,0.012242
1.7184,76.469,-0.018738,0.059493,0.012009
2.5776,76.469,-0.017934,0.058913,0.011624
3.4368,76.469,-0.016711,0.057853,0.011057
4.296,76.469,-0.014696,0.056227,0.010347
5.1552,76.469,-0.012483,0.053955,0.0094776
6.0144,76.469,-0.010523,0.050949,0.0083515
6.8736,76.469,-0.0090254,0.047452,0.0071022
7.7328,76.469,-0.0079669,0.043661,0.0058488
8.592,76.469,-0.0072557,0.039738,0.0046895
9.4512,76.469,-0.0067462,0.035837,0.0036702
10.31,76.469,-0.0063544,0.032081,0.0028209
11.17,76.469,-0.0059426,0.028686,0.0021954
12.029,76.469,-0.0053707,0.025798,0.0019077
12.888,76.469,-0.0045889,0.02355,0.0019401
13.747,76.469,-0.0037669,0.021964,0.0021678
14.606,76.469,-0.0031245,0.020998,0.002456
15.466,76.469,-0.0026918,0.020611,0.0027119
16.325,76.469,-0.0023345,0.020816,0.0029789
17.184,76.469,-0.0019316,0.021719,0.003374
18.043,76.469,-0.0014688,0.023433,0.0039483
18.902,76.469,-0.0011073,0.025921,0.0046139
19.762,76.469,-0.00097253,0.029099,0.0051837
20.621,76.469,-0.0010999,0.032732,0.0055037
21.48,76.469,-0.001517,0.03653,0.0054167
22.339,76.469,-0.0021951,0.040145,0.0048387
23.198,76.469,-0.0029852,0.043207,0.0036932
24.058,76.469,-0.0036111,0.045313,0.0020646
24.917,76.469,-0.0038949,0.046231,0.00020012
25.776,76.469,-0.0039459,0.045913,-0.0016398
26.635,76.469,-0.0039222,0.044452,-0.0032816
27.494,76.469,-0.004026,0.042169,-0.004664
28.354,76.469,-0.0042847,0.039311,-0.0057877
29.213,76.469,-0.0046377,0.036101,-0.006685
30.072,76.469,-0.0049874,0.032823,-0.007387
30.931,76.469,-0.0052852,0.029741,-0.007984
31.79,76.469,-0.0054155,0.026999,-0.0085069
32.65,76.469,-0.0052331,0.024672,-0.0089541
33.509,76.469,-0.0048809,0.022805,-0.0092906
34.368,76.469,-0.0045445,0.021334,-0.009437
35.227,76.469,-0.004438,0.020203,-0.0094295
36.086,76.469,-0.0045649,0.019487,-0.0093844
36.946,76.469,-0.004629,0.018958,-0.0093392
37.805,76.469,-0.004694,0.018599,-0.0092541
38.664,76.469,-0.0047776,0.018352,-0.0091799
39.523,76.469,-0.0063236,0.022602,-0.006695
0,77.328,-0.017461,0.054999,0.011269
0.8592,77.328,-0.01845,0.059239,0.013515
1.7184,77.328,-0.01769,0.058845,0.013159
2.5776,77.328,-0.016811,0.05812,0.012667
3.4368,77.328,-0.015394,0.056787,0.011999
4.296,77.328,-0.013045,0.05496,0.011418
5.1552,77.328,-0.010741,0.05281,0.010661
6.0144,77.328,-0.0088127,0.050102,0.0096542
6.8736,77.328,-0.0074064,0.04697,0.0084714
7.7328,77.328,-0.0065134,0.043605,0.0072247
8.592,77.328,-0.0059718,0.040141,0.0060255
9.4512,77.328,-0.0056505,0.036621,0.004873
10.31,77.328,-0.0054375,0.033191,0.0038333
11.17,77.328,-0.0051811,0.029934,0.0029782
12.029,77.328,-0.0047362,0.027088,0.0024105
12.888,77.328,-0.0040426,0.024813,0.00217
13.747,77.328,-0.0032952,0.023171,0.0021596
14.606,77.328,-0.0027406,0.022114,0.0022528
15.466,77.328,-0.0024264,0.021569,0.0022923
16.325,77.328,-0.0021998,0.021464,0.0022831
17.184,77.328,-0.0018817,0.021882,0.002361
18.043,77.328,-0.0014211,0.022938,0.0026235
18.902,77.328,-0.00095994,0.024749,0.0030694
19.762,77.328,-0.00066248,0.027319,0.0035668
20.621,77.328,-0.00061974,0.030512,0.0039405
21.48,77.328,-0.0008428,0.034025,0.0039914
22.339,77.328,-0.0013586,0.0375,0.0036542
23.198,77.328,-0.0020209,0.040527,0.0028275
24.058,77.328,-0.0026002,0.042702,0.0015809
24.917,77.328,-0.0029098,0.043736,0.00013453
25.776,77.328,-0.0029483,0.043547,-0.0013024
26.635,77.328,-0.0029234,0.042326,-0.0025796
27.494,77.328,-0.0030651,0.040288,-0.0036798
28.354,77.328,-0.0033582,0.037718,-0.0046325
29.213,77.328,-0.0037334,0.034907,-0.005469
30.072,77.328,-0.0041714,0.032094,-0.0062649
30.931,77.328,-0.0045286,0.029482,-0.0070784
31.79,77.328,-0.0046651,0.027119,-0.0078689
32.65,77.328,-0.0044945,0.025107,-0.0085927
