36.946,67.877,-0.040361,0.11054,-0.013317
37.805,67.877,-0.041386,0.11103,-0.012338
38.664,67.877,-0.042455,0.11119,-0.010686
39.523,67.877,-0.041617,0.10448,-0.0066287
0,68.736,-0.02659,0.055485,0.0043152
0.8592,68.736,-0.024917,0.049409,0.0048514
1.7184,68.736,-0.025481,0.050204,0.0042839
2.5776,68.736,-0.026159,0.051224,0.0039249
3.4368,68.736,-0.026837,0.052778,0.0034341
4.296,68.736,-0.02788,0.055384,0.0025684
5.1552,68.736,-0.02904,0.058872,0.000772
6.0144,68.736,-0.030149,0.063096,-0.0018898
6.8736,68.736,-0.031339,0.067836,-0.0050701
7.7328,68.736,-0.032606,0.07276,-0.008218
8.592,68.736,-0.033949,0.077645,-0.010675
9.4512,68.736,-0.035344,0.082262,-0.011955
10.31,68.736,-0.036733,0.086407,-0.011846
11.17,68.736,-0.037839,0.089833,-0.010414
12.029,68.736,-0.038465,0.092361,-0.0079174
12.888,68.736,-0.03832,0.093893,-0.0047096
13.747,68.736,-0.037356,0.094567,-0.0010954
14.606,68.736,-0.035748,0.094645,0.00275
15.466,68.736,-0.033768,0.09429,0.0067913
16.325,68.736,-0.031699,0.09347,0.01102
17.184,68.736,-0.029592,0.091913,0.01522
18.043,68.736,-0.02727,0.089359,0.018929
18.902,68.736,-0.024795,0.085775,0.021499
19.762,68.736,-0.022401,0.081338,0.022452
20.621,68.736,-0.020265,0.076354,0.021602
21.48,68.736,-0.018428,0.071217,0.01905
22.339,68.736,-0.016738,0.066317,0.015144
23.198,68.736,-0.01523,0.062063,0.010477
24.058,68.736,-0.01419,0.059,0.0055972
24.917,68.736,-0.013885,0.057634,0.00075741
25.776,68.736,-0.014221,0.058154,-0.0040466
26.635,68.736,-0.015075,0.060317,-0.0088706
27.494,68.736,-0.016375,0.063628,-0.013506
28.354,68.736,-0.018055,0.067537,-0.017544
29.213,68.736,-0.019937,0.071607,-0.02063
30.072,68.736,-0.021904,0.075461,-0.02239
30.931,68.736,-0.023793,0.07875,-0.022705
31.79,68.736,-0.025516,0.081333,-0.021715
32.65,68.736,-0.027095,0.083088,-0.019849
33.509,68.736,-0.028566,0.084102,-0.017684
34.368,68.736,-0.029924,0.084569,-0.015761
35.227,68.736,-0.031182,0.084726,-0.014376
36.086,68.736,-0.032515,0.084767,-0.013434
36.946,68.736,-0.033831,0.085058,-0.012355
37.805,68.736,-0.034737,0.085112,-0.011356
38.664,68.736,-0.035911,0.085058,-0.0098262
39.523,68.736,-0.036549,0.082628,-0.0059488
0,69.595,-0.030021,0.065551,0.0055605
0.8592,69.595,-0.029946,0.064018,0.0058814
1.7184,69.595,-0.03075,0.064933,0.0050623
2.5776,69.595,-0.031448,0.065921,0.0044427
3.4368,69.595,-0.032053,0.06729,0.0036442
4.296,69.595,-0.03268,0.069352,0.0025392
5.1552,69.595,-0.033158,0.071726,0.00047953
6.0144,69.595,-0.033384,0.074153,-0.0024683
6.8736,69.595,-0.033447,0.076326,-0.0058903
7.7328,69.595,-0.033476,0.077988,-0.0091142
8.592,69.595,-0.033519,0.07917,-0.011525
9.4512,69.595,-0.033593,0.079848,-0.012632
10.31,69.595,-0.033635,0.079969,-0.012215
11.17,69.595,-0.033487,0.079571,-0.0104
12.029,69.595,-0.032961,0.078746,-0.0075244
12.888,69.595,-0.031929,0.077692,-0.0039652
13.747,69.595,-0.030365,0.07671,-5.2342e-05
14.606,69.595,-0.028434,0.076129,0.0040205
15.466,69.595,-0.026508,0.076185,0.0082615
16.325,69.595,-0.024785,0.07683,0.012735
17.184,69.595,-0.023312,0.077783,0.017293
18.043,69.595,-0.021979,0.078514,0.021484
18.902,69.595,-0.020753,0.07878,0.024585
19.762,69.595,-0.019776,0.078415,0.026009
20.621,69.595,-0.01918,0.077473,0.025453
21.48,69.595,-0.018907,0.076062,0.022874
22.339,69.595,-0.018728,0.074289,0.018613
23.198,69.595,-0.018575,0.072409,0.01325
24.058,69.595,-0.018495,0.070829,0.0073276
24.917,69.595,-0.018528,0.070019,0.0012084
25.776,69.595,-0.018673,0.070183,-0.0048558
26.635,69.595,-0.018941,0.071062,-0.010705
27.494,69.595,-0.01938,0.072248,-0.016037
28.354,69.595,-0.019979,0.073286,-0.020439
29.213,69.595,-0.02073,0.073962,-0.023537
30.072,69.595,-0.021511,0.074116,-0.025009
30.931,69.595,-0.022306,0.073641,-0.024846
31.79,69.595,-0.023069,0.072555,-0.023292
32.65,69.595,-0.023745,0.071026,-0.020852
33.509,69.595,-0.024399,0.069285,-0.018165
34.368,69.595,-0.025084,0.067578,-0.015778
35.227,69.595,-0.025801,0.066084,-0.013957
36.086,69.595,-0.026711,0.064956,-0.012694
36.946,69.595,-0.027777,0.064537,-0.011623
37.805,69.595,-0.028453,0.064194,-0.010655
38.664,69.595,-0.029472,0.063894,-0.0093168
39.523,69.595,-0.031218,0.065522,-0.0056118
0,70.454,-0.033043,0.079245,0.0071657
0.8592,70.454,-0.034732,0.08222,0.0074011
1.7184,70.454,-0.035819,0.083238,0.0062912
2.5776,70.454,-0.036541,0.084092,0.0053828
3.4368,70.454,-0.037093,0.085176,0.0041952
4.296,70.454,-0.037238,0.086486,0.0027758
5.1552,70.454,-0.036876,0.087376,0.00043011
6.0144,70.454,-0.036069,0.087614,-0.0027287
6.8736,70.454,-0.035018,0.086947,-0.0062456
7.7328,70.454,-0.033938,0.085246,-0.009476
8.592,70.454,-0.032868,0.08272,-0.01177
9.4512,70.454,-0.031791,0.079599,-0.012671
10.31,70.454,-0.030687,0.076048,-0.011999
11.17,70.454,-0.029414,0.072278,-0.0098957
12.029,70.454,-0.027896,0.068597,-0.0067232
12.888,70.454,-0.026105,0.065467,-0.002915
13.747,70.454,-0.024106,0.063255,0.0011764
14.606,70.454,-0.022014,0.062235,0.0053931
15.466,70.454,-0.020141,0.062629,0.0097489
16.325,70.454,-0.018725,0.064459,0.014348
17.184,70.454,-0.017755,0.067372,0.019104
18.043,70.454,-0.017215,0.07086,0.023627
18.902,70.454,-0.017003,0.074533,0.027161
19.762,70.454,-0.017217,0.077997,0.029036
20.621,70.454,-0.017874,0.080882,0.028775
21.48,70.454,-0.018875,0.083071,0.026322
22.339,70.454,-0.019966,0.084396,0.021872
23.198,70.454,-0.020932,0.084989,0.015909
24.058,70.454,-0.021645,0.084978,0.0090067
24.917,70.454,-0.021955,0.084741,0.0017158
25.776,70.454,-0.02192,0.084461,-0.0055164
26.635,70.454,-0.02171,0.084015,-0.012291
27.494,70.454,-0.021507,0.083023,-0.018224
28.354,70.454,-0.021348,0.081286,-0.022925
29.213,70.454,-0.021244,0.078778,-0.02598
30.072,70.454,-0.021194,0.075566,-0.027229
30.931,70.454,-0.021176,0.071798,-0.026728
31.79,70.454,-0.021145,0.067658,-0.024796
32.65,70.454,-0.021096,0.063468,-0.02202
33.509,70.454,-0.021069,0.059632,-0.019031
34.368,70.454,-0.021177,0.056303,-0.016303
35.227,70.454,-0.021494,0.053587,-0.014094
36.086,70.454,-0.022035,0.051546,-0.012513
36.946,70.454,-0.02266,0.050477,-0.011447
37.805,70.454,-0.02306,0.049774,-0.01051
38.664,70.454,-0.023713,0.049217,-0.0093431
39.523,70.454,-0.02603,0.054359,-0.0057965
0,71.314,-0.035491,0.095446,0.0091052
0.8592,71.314,-0.038876,0.10231,0.0094677
1.7184,71.314,-0.040198,0.1033,0.0081525
2.5776,71.314,-0.040812,0.10393,0.0070073
3.4368,71.314,-0.041316,0.1046,0.0054941
4.296,71.314,-0.040961,0.10491,0.0037711
5.1552,71.314,-0.039678,0.10408,0.0011815
6.0144,71.314,-0.037852,0.10194,-0.0021498
6.8736,71.314,-0.035846,0.098406,-0.0057269
7.7328,71.314,-0.033821,0.093563,-0.0089096
8.592,71.314,-0.031814,0.087705,-0.011094
9.4512,71.314,-0.029858,0.081278,-0.011857
10.31,71.314,-0.027912,0.074631,-0.011075
11.17,71.314,-0.025847,0.068233,-0.0088736
12.029,71.314,-0.023623,0.062532,-0.0056087
12.888,71.314,-0.021326,0.057962,-0.0017475
13.747,71.314,-0.019013,0.054923,0.0023803
14.606,71.314,-0.016857,0.053644,0.0066648
15.466,71.314,-0.015065,0.054277,0.011072
16.325,71.314,-0.01384,0.056832,0.015662
17.184,71.314,-0.013229,0.061107,0.020449
18.043,71.314,-0.013232,0.066659,0.025101
18.902,71.314,-0.013739,0.07295,0.028855
19.762,71.314,-0.014741,0.079361,0.031006
20.621,71.314,-0.016267,0.085451,0.031066
21.48,71.314,-0.018124,0.090743,0.0288
22.339,71.314,-0.020141,0.094895,0.024335
23.198,71.314,-0.021965,0.097707,0.018002
24.058,71.314,-0.023221,0.099195,0.010388
24.917,71.314,-0.023721,0.0995,0.0021653
25.776,71.314,-0.023563,0.098807,-0.0059732
26.635,71.314,-0.023009,0.097095,-0.013474
27.494,71.314,-0.022404,0.094205,-0.019809
28.354,71.314,-0.021821,0.090086,-0.02462
29.213,71.314,-0.021252,0.084912,-0.027658
30.072,71.314,-0.020695,0.078952,-0.028821
30.931,71.314,-0.020182,0.072617,-0.028181
31.79,71.314,-0.019656,0.066224,-0.02615
32.65,71.314,-0.019123,0.060184,-0.023308
33.509,71.314,-0.018632,0.054886,-0.020261
34.368,71.314,-0.01833,0.050494,-0.01743
35.227,71.314,-0.018389,0.047025,-0.015005
36.086,71.314,-0.018625,0.044377,-0.013199
36.946,71.314,-0.018772,0.042806,-0.012134
37.805,71.314,-0.018863,0.041801,-0.01123
38.664,71.314,-0.01904,0.040994,-0.010229
39.523,71.314,-0.021487,0.048953,-0.0066123
0,72.173,-0.037249,0.11243,0.011472
0.8592,72.173,-0.042073,0.12238,0.012287
1.7184,72.173,-0.043461,0.12316,0.010914
2.5776,72.173,-0.043893,0.12337,0.0096348
3.4368,72.173,-0.044238,0.1234,0.00787
4.296,72.173,-0.04324,0.12253,0.0059003
5.1552,72.173,-0.041048,0.11991,0.0031301
6.0144,72.173,-0.038334,0.11542,-0.00032955
6.8736,72.173,-0.035556,0.10929,-0.00391
7.7328,72.173,-0.032834,0.10179,-0.0070218
8.592,72.173,-0.030222,0.093316,-0.009153
9.4512,72.173,-0.027737,0.084371,-0.0099615
10.31,72.173,-0.025315,0.075476,-0.0092875
11.17,72.173,-0.02282,0.067261,-0.0072387
12.029,72.173,-0.020281,0.060278,-0.0041378
12.888,72.173,-0.017712,0.054884,-0.00043868
13.747,72.173,-0.015265,0.051355,0.0035263
14.606,72.173,-0.013162,0.049801,0.0076548
15.466,72.173,-0.011476,0.050429,0.011867
16.325,72.173,-0.010337,0.053332,0.016251
17.184,72.173,-0.009891,0.058309,0.020836
18.043,72.173,-0.010145,0.065004,0.02536
18.902,72.173,-0.010971,0.072846,0.029129
19.762,72.173,-0.012363,0.081266,0.031427
20.621,72.173,-0.014284,0.089639,0.031709
21.48,72.173,-0.016561,0.097273,0.029734
22.339,72.173,-0.019069,0.10363,0.025458
23.198,72.173,-0.021385,0.10828,0.019087
24.058,72.173,-0.023003,0.11106,0.011154
24.917,72.173,-0.02364,0.11194,0.0024486
25.776,72.173,-0.02343,0.11095,-0.0061645
26.635,72.173,-0.022774,0.10819,-0.013951
27.494,72.173,-0.022014,0.10379,-0.020423
28.354,72.173,-0.021292,0.097856,-0.02524
29.213,72.173,-0.020542,0.0907,-0.028253
30.072,72.173,-0.019811,0.082847,-0.029437
30.931,72.173,-0.019144,0.074757,-0.028888
31.79,72.173,-0.018451,0.066942,-0.027044
32.65,72.173,-0.017674,0.059828,-0.024421
33.509,72.173,-0.016893,0.053762,-0.021611
34.368,72.173,-0.016326,0.048859,-0.018981
35.227,72.173,-0.016159,0.045021,-0.016618
36.086,72.173,-0.016187,0.042084,-0.01476
36.946,72.173,-0.015997,0.040245,-0.013741
37.805,72.173,-0.015894,0.039062,-0.012893
38.664,72.173,-0.015674,0.03811,-0.012045
39.523,72.173,-0.017981,0.04823,-0.0081671
0,73.032,-0.038307,0.12828,0.01442
0.8592,73.032,-0.043971,0.14019,0.016018
1.7184,73.032,-0.045263,0.14056,0.014715
2.5776,73.032,-0.045402,0.14015,0.01339
3.4368,73.032,-0.045496,0.13938,0.01152
4.296,73.032,-0.043771,0.13721,0.009402
5.1552,73.032,-0.040673,0.13287,0.0065209
6.0144,73.032,-0.037214,0.12646,0.0030293
6.8736,73.032,-0.033857,0.11834,-0.00054768
7.7328,73.032,-0.030771,0.1089,-0.0036549
8.592,73.032,-0.027943,0.098646,-0.0058635
9.4512,73.032,-0.025307,0.088114,-0.0068296
10.31,73.032,-0.022806,0.077922,-0.0064663
11.17,73.032,-0.020339,0.068764,-0.004872
12.029,73.032,-0.017769,0.061094,-0.0022575
12.888,73.032,-0.015151,0.055281,0.001004
13.747,73.032,-0.012727,0.051402,0.0045548
14.606,73.032,-0.010709,0.049513,0.0082
15.466,73.032,-0.0091952,0.049865,0.011922
16.325,73.032,-0.0081644,0.052535,0.015798
17.184,73.032,-0.007732,0.057431,0.019906
18.043,73.032,-0.0079248,0.064361,0.024042
18.902,73.032,-0.0087175,0.072824,0.027588
19.762,73.032,-0.010072,0.082217,0.029828
20.621,73.032,-0.011968,0.091829,0.030262
21.48,73.032,-0.01428,0.10089,0.028612
22.339,73.032,-0.016849,0.10871,0.024743
23.198,73.032,-0.019287,0.11477,0.018707
24.058,73.032,-0.021053,0.11861,0.011008
24.917,73.032,-0.021777,0.11999,0.0024533
25.776,73.032,-0.021615,0.11894,-0.0060265
26.635,73.032,-0.021005,0.11559,-0.013634
27.494,73.032,-0.020319,0.1102,-0.019911
28.354,73.032,-0.019676,0.10311,-0.024564
29.213,73.032,-0.019044,0.094814,-0.027507
30.072,73.032,-0.018436,0.08588,-0.028776
30.931,73.032,-0.017885,0.076888,-0.028522
31.79,73.032,-0.017277,0.068421,-0.02709
32.65,73.032,-0.016466,0.060955,-0.024997
33.509,73.032,-0.015558,0.054718,-0.022755
34.368,73.032,-0.014825,0.049771,-0.020562
35.227,73.032,-0.014539,0.045887,-0.018515
36.086,73.032,-0.014429,0.042903,-0.016851
36.946,73.032,-0.01398,0.041027,-0.01601
37.805,73.032,-0.013724,0.039793,-0.015269
38.664,73.032,-0.013219,0.038882,-0.014625
39.523,73.032,-0.015699,0.050378,-0.010445
0,73.891,-0.040983,0.14052,0.016707
0.8592,73.891,-0.045867,0.15317,0.019473
1.7184,73.891,-0.045961,0.15297,0.018636
2.5776,73.891,-0.045277,0.15207,0.01759
3.4368,73.891,-0.044745,0.15056,0.015847
4.296,73.891,-0.042201,0.14726,0.013767
5.1552,73.891,-0.038312,0.14151,0.010976
6.0144,73.891,-0.034336,0.13372,0.007609
6.8736,73.891,-0.030727,0.12434,0.0041607
7.7328,73.891,-0.027631,0.11386,0.0010728
8.592,73.891,-0.024926,0.10275,-0.001248
9.4512,73.891,-0.022495,0.091506,-0.0025456
10.31,73.891,-0.02029,0.080802,-0.002739
11.17,73.891,-0.018077,0.071245,-0.0018174
12.029,73.891,-0.015705,0.063333,7.841e-05
12.888,73.891,-0.013236,0.057324,0.0026514
13.747,73.891,-0.010958,0.053244,0.0055329
14.606,73.891,-0.0091347,0.051094,0.0084858
15.466,73.891,-0.007827,0.050993,0.011434
16.325,73.891,-0.0069705,0.053061,0.014516
17.184,73.891,-0.0064742,0.057383,0.017841
18.043,73.891,-0.0064312,0.063859,0.021271
18.902,73.891,-0.0069244,0.072143,0.024317
19.762,73.891,-0.0079588,0.081636,0.026344
20.621,73.891,-0.0094754,0.09159,0.026856
21.48,73.891,-0.011472,0.10127,0.025558
22.339,73.891,-0.013826,0.10987,0.022273
23.198,73.891,-0.016128,0.11676,0.016948
24.058,73.891,-0.017863,0.12136,0.0099916
24.917,73.891,-0.018589,0.12322,0.0021733
25.776,73.891,-0.018501,0.12223,-0.005586
26.635,73.891,-0.018008,0.1186,-0.012536
27.494,73.891,-0.017524,0.11276,-0.018226
28.354,73.891,-0.01715,0.10528,-0.022509
29.213,73.891,-0.016806,0.096603,-0.02531
30.072,73.891,-0.016518,0.087344,-0.026675
30.931,73.891,-0.016251,0.078167,-0.026808
31.79,73.891,-0.015869,0.06968,-0.026019
32.65,73.891,-0.015184,0.062345,-0.024709
33.509,73.891,-0.014256,0.056354,-0.023201
34.368,73.891,-0.013428,0.051619,-0.021662
35.227,73.891,-0.013073,0.047893,-0.020121
36.086,73.891,-0.012857,0.045062,-0.018855
36.946,73.891,-0.012285,0.043278,-0.01825
37.805,73.891,-0.012202,0.042097,-0.017577
38.664,73.891,-0.012079,0.041157,-0.016925
39.523,73.891,-0.015454,0.053244,-0.012297
0,74.75,-0.043336,0.14798,0.018044
0.8592,74.75,-0.047566,0.16093,0.021589
1.7184,74.75,-0.046893,0.16037,0.020928
2.5776,74.75,-0.045517,0.15897,0.020002
3.4368,74.75,-0.043681,0.15687,0.018755
4.296,74.75,-0.040253,0.15288,0.016965
5.1552,74.75,-0.035755,0.14641,0.014502
6.0144,74.75,-0.031457,0.13784,0.011402
6.8736,74.75,-0.027774,0.12775,0.008145
7.7328,74.75,-0.024778,0.11674,0.0051659
8.592,74.75,-0.022294,0.10521,0.0028153
9.4512,74.75,-0.020172,0.093642,0.001268
10.31,74.75,-0.01831,0.082676,0.0006217
11.17,74.75,-0.016468,0.072899,0.0009369
12.029,74.75,-0.014406,0.064817,0.0021441
12.888,74.75,-0.012111,0.058688,0.0040366
13.747,74.75,-0.0099691,0.054504,0.0062842
14.606,74.75,-0.0083274,0.052254,0.0086278
15.466,74.75,-0.007228,0.051843,0.010905
16.325,74.75,-0.0064575,0.053504,0.013261
17.184,74.75,-0.0058929,0.057377,0.015867
18.043,74.75,-0.0055875,0.06336,0.018663
18.902,74.75,-0.0057037,0.071287,0.02123
19.762,74.75,-0.0063069,0.080687,0.023015
20.621,74.75,-0.0074017,0.090845,0.023553
21.48,74.75,-0.008998,0.10097,0.022539
22.339,74.75,-0.01105,0.11016,0.019767
23.198,74.75,-0.013157,0.11769,0.015149
24.058,74.75,-0.014749,0.12282,0.0089407
24.917,74.75,-0.015476,0.12494,0.0018812
25.776,74.75,-0.015459,0.1239,-0.0050764
26.635,74.75,-0.015096,0.12006,-0.011328
27.494,74.75,-0.014861,0.11399,-0.016461
28.354,74.75,-0.014771,0.10623,-0.020342
29.213,74.75,-0.014757,0.09736,-0.022934
30.072,74.75,-0.014819,0.088,-0.024342
30.931,74.75,-0.014896,0.078838,-0.024765
31.79,74.75,-0.014745,0.070444,-0.024525
32.65,74.75,-0.014182,0.06327,-0.023887
33.509,74.75,-0.01329,0.057492,-0.023053
34.368,74.75,-0.012434,0.052911,-0.022063
35.227,74.75,-0.012068,0.049329,-0.020935
36.086,74.75,-0.011939,0.046633,-0.019965
36.946,74.75,-0.011863,0.04494,-0.019324
37.805,74.75,-0.011942,0.043786,-0.018689
38.664,74.75,-0.011975,0.042862,-0.018097
39.523,74.75,-0.015666,0.055439,-0.013161
0,75.61,-0.044308,0.15334,0.019982
0.8592,75.61,-0.048032,0.16647,0.024195
1.7184,75.61,-0.046943,0.16557,0.023665
2.5776,75.61,-0.045212,0.16379,0.022808
3.4368,75.61,-0.042764,0.16097,0.021605
4.296,75.61,-0.038583,0.1562,0.019953
5.1552,75.61,-0.033571,0.14909,0.017696
6.0144,75.61,-0.028993,0.13996,0.014764
6.8736,75.61,-0.025287,0.12944,0.011622
7.7328,75.61,-0.022449,0.11814,0.0086712
8.592,75.61,-0.020268,0.10646,0.0062412
9.4512,75.61,-0.018533,0.094883,0.004448
10.31,75.61,-0.017041,0.083974,0.0033799
11.17,75.61,-0.015518,0.07432,0.0030907
12.029,75.61,-0.013705,0.066327,0.0036715
12.888,75.61,-0.011557,0.060197,0.004965
13.747,75.61,-0.0094841,0.055989,0.0066761
14.606,75.61,-0.0079849,0.053554,0.0084923
15.466,75.61,-0.0070555,0.05279,0.010181
16.325,75.61,-0.0063997,0.053883,0.011895
17.184,75.61,-0.0057876,0.057056,0.013884
18.043,75.61,-0.0052275,0.062353,0.01613
18.902,75.61,-0.0049233,0.069743,0.018307
19.762,75.61,-0.0050642,0.078799,0.019921
20.621,75.61,-0.0057147,0.088835,0.020521
21.48,75.61,-0.0069258,0.09911,0.019812
22.339,75.61,-0.0086806,0.10874,0.017513
23.198,75.61,-0.010614,0.11679,0.013534
24.058,75.61,-0.012109,0.1223,0.0080076
24.917,75.61,-0.01279,0.12468,0.0016866
25.776,75.61,-0.012838,0.12372,-0.0045778
26.635,75.61,-0.012609,0.1198,-0.010186
27.494,75.61,-0.012594,0.1136,-0.01482
28.354,75.61,-0.012802,0.10572,-0.01836
29.213,75.61,-0.013153,0.096793,-0.020796
30.072,75.61,-0.013579,0.0875,-0.022266
30.931,75.61,-0.01395,0.078579,-0.022972
31.79,75.61,-0.013992,0.070568,-0.023224
32.65,75.61,-0.013502,0.063803,-0.023205
33.509,75.61,-0.012649,0.058398,-0.022969
34.368,75.61,-0.011825,0.054063,-0.022428
35.227,75.61,-0.01152,0.050677,-0.021649
36.086,75.61,-0.011563,0.048233,-0.021008
36.946,75.61,-0.011576,0.046625,-0.020529
37.805,75.61,-0.011689,0.045505,-0.020007
38.664,75.61,-0.011822,0.044622,-0.019497
39.523,75.61,-0.015664,0.057399,-0.014125
0,76.469,-0.04439,0.1563,0.022634
0.8592,76.469,-0.047549,0.16921,0.027437
1.7184,76.469,-0.045959,0.16789,0.026946
2.5776,76.469,-0.043858,0.16557,0.02607
3.4368,76.469,-0.040819,0.16186,0.024773
4.296,76.469,-0.035839,0.15631,0.023218
5.1552,76.469,-0.030436,0.14896,0.021227
6.0144,76.469,-0.025716,0.13972,0.01856
6.8736,76.469,-0.022119,0.12925,0.015588
7.7328,76.469,-0.019563,0.11814,0.012677
8.592,76.469,-0.017801,0.10679,0.010101
9.4512,76.469,-0.016504,0.095668,0.0079972
10.31,76.469,-0.015459,0.085141,0.0064054
11.17,76.469,-0.014323,0.075782,0.0054235
12.029,76.469,-0.012763,0.067918,0.0052952
12.888,76.469,-0.010792,0.061842,0.0059453
13.747,76.469,-0.0088688,0.057574,0.0070679
14.606,76.469,-0.0075008,0.054949,0.0083168
15.466,76.469,-0.0067557,0.053822,0.0094027
16.325,76.469,-0.0062625,0.054254,0.010404
17.184,76.469,-0.0056944,0.056494,0.011597
18.043,76.469,-0.0049438,0.060829,0.013128
18.902,76.469,-0.0042732,0.067222,0.014819
19.762,76.469,-0.0039438,0.075493,0.016176
20.621,76.469,-0.0041155,0.085058,0.016831
21.48,76.469,-0.0048877,0.095165,0.016413
22.339,76.469,-0.0062872,0.10485,0.014655
23.198,76.469,-0.0079958,0.11315,0.011356
24.058,76.469,-0.0093714,0.11897,0.0066949
24.917,76.469,-0.010009,0.12162,0.0013498
25.776,76.469,-0.010092,0.12089,-0.0039778
26.635,76.469,-0.0099737,0.11709,-0.008729
27.494,76.469,-0.010117,0.11097,-0.012695
28.354,76.469,-0.010604,0.10325,-0.015808
29.213,76.469,-0.011288,0.094574,-0.018086
30.072,76.469,-0.012024,0.085731,-0.019672
30.931,76.469,-0.012645,0.077431,-0.020804
31.79,76.469,-0.012874,0.070077,-0.021657
32.65,76.469,-0.01244,0.063846,-0.022307
33.509,76.469,-0.011615,0.058851,-0.022678
34.368,76.469,-0.010838,0.054863,-0.022643
35.227,76.469,-0.010608,0.051777,-0.022319
36.086,76.469,-0.010946,0.049739,-0.021982
36.946,76.469,-0.011124,0.048319,-0.021712
37.805,76.469,-0.011326,0.047316,-0.021364
38.664,76.469,-0.011582,0.046603,-0.021019
39.523,76.469,-0.015495,0.059344,-0.01521
0,77.328,-0.043387,0.15662,0.02568
0.8592,77.328,-0.045666,0.16862,0.030951
1.7184,77.328,-0.043625,0.16671,0.030234
2.5776,77.328,-0.04132,0.16387,0.029147
3.4368,77.328,-0.037807,0.15921,0.027708
4.296,77.328,-0.03203,0.15309,0.026554
5.1552,77.328,-0.026394,0.14593,0.024919
6.0144,77.328,-0.021716,0.13728,0.022561
6.8736,77.328,-0.01833,0.12753,0.019762
7.7328,77.328,-0.016167,0.11728,0.016849
8.592,77.328,-0.014834,0.10684,0.014118
9.4512,77.328,-0.01399,0.096513,0.011639
10.31,77.328,-0.013378,0.086681,0.0094942
11.17,77.328,-0.012618,0.077594,0.0078546
12.029,77.328,-0.011359,0.069798,0.0069563
12.888,77.328,-0.0096097,0.063664,0.0068833
13.747,77.328,-0.0078528,0.059255,0.0073927
14.606,77.328,-0.0066655,0.056483,0.0081063
15.466,77.328,-0.006127,0.05516,0.0086047
16.325,77.328,-0.0058804,0.054981,0.0088664
17.184,77.328,-0.00543,0.056233,0.0092465
18.043,77.328,-0.0046299,0.059231,0.0099389
18.902,77.328,-0.0037068,0.064205,0.010979
19.762,77.328,-0.0029969,0.071146,0.011997
20.621,77.328,-0.0027458,0.079764,0.012675
21.48,77.328,-0.0030868,0.089308,0.012529
22.339,77.328,-0.0040977,0.098738,0.011303
23.198,77.328,-0.0054847,0.10696,0.0087555
24.058,77.328,-0.0067465,0.11294,0.005064
24.917,77.328,-0.0073951,0.11579,0.00082567
25.776,77.328,-0.0074491,0.11534,-0.0034021
26.635,77.328,-0.0073615,0.11197,-0.0071944
27.494,77.328,-0.0076422,0.10629,-0.010394
28.354,77.328,-0.0082885,0.099096,-0.013027
29.213,77.328,-0.0091469,0.091173,-0.015134
30.072,77.328,-0.010124,0.083239,-0.016898
30.931,77.328,-0.010918,0.075886,-0.01853
31.79,77.328,-0.01122,0.069305,-0.020025
32.65,77.328,-0.01082,0.063741,-0.021355
33.509,77.328,-0.010002,0.059143,-0.022344
34.368,77.328,-0.0092506,0.055479,-0.022924
35.227,77.328,-0.0091113,0.052723,-0.023031
36.086,77.328,-0.0098607,0.051076,-0.022813
