36.946,67.877,-0.043849,0.12333,-0.014506
37.805,67.877,-0.045005,0.12391,-0.013335
38.664,67.877,-0.046229,0.12411,-0.011416
39.523,67.877,-0.0454,0.11661,-0.0069064
0,68.736,-0.029255,0.061827,0.0045539
0.8592,68.736,-0.027408,0.055021,0.0050124
1.7184,68.736,-0.027975,0.055893,0.0043555
2.5776,68.736,-0.028666,0.057015,0.0039381
3.4368,68.736,-0.029364,0.058721,0.0033702
4.296,68.736,-0.03045,0.061602,0.0023795
5.1552,68.736,-0.031697,0.065487,0.00035789
6.0144,68.736,-0.032903,0.070204,-0.0026226
6.8736,68.736,-0.034184,0.075489,-0.0061796
7.7328,68.736,-0.035533,0.080984,-0.0096957
8.592,68.736,-0.036971,0.086438,-0.01245
9.4512,68.736,-0.038476,0.091608,-0.013888
10.31,68.736,-0.039987,0.096236,-0.013755
11.17,68.736,-0.041215,0.10004,-0.012123
12.029,68.736,-0.041927,0.10282,-0.0092845
12.888,68.736,-0.041818,0.10446,-0.0056453
13.747,68.736,-0.040838,0.10515,-0.0015354
14.606,68.736,-0.039156,0.10518,0.0028556
15.466,68.736,-0.037047,0.10475,0.0074729
16.325,68.736,-0.034827,0.10381,0.0123
17.184,68.736,-0.032545,0.10206,0.017084
18.043,68.736,-0.030022,0.099222,0.021306
18.902,68.736,-0.027333,0.095247,0.024237
19.762,68.736,-0.024731,0.090326,0.025341
20.621,68.736,-0.022411,0.084796,0.024413
21.48,68.736,-0.020422,0.079095,0.021572
22.339,68.736,-0.018594,0.073656,0.017205
23.198,68.736,-0.016946,0.068916,0.011975
24.058,68.736,-0.015787,0.065499,0.0064953
24.917,68.736,-0.015417,0.063976,0.0010591
25.776,68.736,-0.015737,0.064562,-0.0043317
26.635,68.736,-0.016622,0.066999,-0.009734
27.494,68.736,-0.01799,0.070712,-0.014919
28.354,68.736,-0.019769,0.075084,-0.019434
29.213,68.736,-0.021758,0.079625,-0.02289
30.072,68.736,-0.023834,0.083913,-0.024869
30.931,68.736,-0.025825,0.087585,-0.02524
31.79,68.736,-0.027635,0.090474,-0.024149
32.65,68.736,-0.029297,0.092445,-0.022077
33.509,68.736,-0.030864,0.093584,-0.01964
34.368,68.736,-0.032346,0.094117,-0.017448
35.227,68.736,-0.03375,0.094297,-0.015845
36.086,68.736,-0.035251,0.09436,-0.014729
36.946,68.736,-0.036725,0.094705,-0.013443
37.805,68.736,-0.037754,0.094788,-0.012257
38.664,68.736,-0.039094,0.094744,-0.01048
39.523,68.736,-0.039871,0.092059,-0.0061919
0,69.595,-0.032979,0.073134,0.0059347
0.8592,69.595,-0.03289,0.071416,0.0061521
1.7184,69.595,-0.033721,0.072404,0.0052005
2.5776,69.595,-0.034442,0.073473,0.0044842
3.4368,69.595,-0.035062,0.074953,0.003566
4.296,69.595,-0.035695,0.07721,0.0022943
5.1552,69.595,-0.036192,0.079825,-3.7873e-05
6.0144,69.595,-0.03642,0.082516,-0.00334
6.8736,69.595,-0.036449,0.084923,-0.0071577
7.7328,69.595,-0.036437,0.08677,-0.010749
8.592,69.595,-0.036456,0.088098,-0.013437
9.4512,69.595,-0.036517,0.088861,-0.014658
10.31,69.595,-0.036573,0.088994,-0.014158
11.17,69.595,-0.03644,0.088533,-0.012078
12.029,69.595,-0.035902,0.087568,-0.0088098
12.888,69.595,-0.034838,0.086332,-0.00478
13.747,69.595,-0.033205,0.085177,-0.00034676
14.606,69.595,-0.031171,0.084468,0.004272
15.466,69.595,-0.029131,0.08448,0.0090853
16.325,69.595,-0.027298,0.085152,0.014154
17.184,69.595,-0.025709,0.086188,0.019315
18.043,69.595,-0.024269,0.087005,0.024058
18.902,69.595,-0.022934,0.087318,0.027581
19.762,69.595,-0.021869,0.086947,0.029217
20.621,69.595,-0.021224,0.085925,0.02864
21.48,69.595,-0.020935,0.084367,0.02579
22.339,69.595,-0.020755,0.082407,0.021048
23.198,69.595,-0.020604,0.08032,0.015053
24.058,69.595,-0.020507,0.078565,0.0084129
24.917,69.595,-0.020519,0.077671,0.0015472
25.776,69.595,-0.020638,0.077862,-0.005251
26.635,69.595,-0.020873,0.078865,-0.011797
27.494,69.595,-0.021288,0.080214,-0.017753
28.354,69.595,-0.021863,0.081401,-0.022666
29.213,69.595,-0.022591,0.082174,-0.026122
30.072,69.595,-0.023362,0.082353,-0.027765
30.931,69.595,-0.024159,0.081825,-0.02759
31.79,69.595,-0.024924,0.080635,-0.025864
32.65,69.595,-0.025621,0.078949,-0.023145
33.509,69.595,-0.026313,0.077023,-0.020132
34.368,69.595,-0.027062,0.075133,-0.017424
35.227,69.595,-0.027878,0.073479,-0.015338
36.086,69.595,-0.028915,0.072222,-0.013873
36.946,69.595,-0.030118,0.071764,-0.012628
37.805,69.595,-0.030897,0.071399,-0.011492
38.664,69.595,-0.032067,0.071081,-0.0099428
39.523,69.595,-0.034054,0.07294,-0.0058634
0,70.454,-0.036267,0.088537,0.0077005
0.8592,70.454,-0.038104,0.091858,0.0078112
1.7184,70.454,-0.03924,0.092953,0.0065399
2.5776,70.454,-0.039986,0.093858,0.0054987
3.4368,70.454,-0.040546,0.09501,0.0041385
4.296,70.454,-0.040664,0.096414,0.0025031
5.1552,70.454,-0.040237,0.097361,-0.00015706
6.0144,70.454,-0.039338,0.097598,-0.0036942
6.8736,70.454,-0.038158,0.09683,-0.0076072
7.7328,70.454,-0.036932,0.0949,-0.011192
8.592,70.454,-0.035736,0.09208,-0.013731
9.4512,70.454,-0.034549,0.088599,-0.014707
10.31,70.454,-0.033352,0.08464,-0.0139
11.17,70.454,-0.031991,0.08042,-0.011478
12.029,70.454,-0.03038,0.076277,-0.0078733
12.888,70.454,-0.028484,0.072741,-0.00357
13.747,70.454,-0.026376,0.070216,0.0010479
14.606,70.454,-0.02417,0.069016,0.0058064
15.466,70.454,-0.022193,0.069398,0.010722
16.325,70.454,-0.020701,0.071374,0.015902
17.184,70.454,-0.01968,0.074579,0.021253
18.043,70.454,-0.019104,0.078451,0.026349
18.902,70.454,-0.018876,0.082555,0.030343
19.762,70.454,-0.019108,0.086429,0.032496
20.621,70.454,-0.019816,0.089656,0.032255
21.48,70.454,-0.020904,0.092102,0.029566
22.339,70.454,-0.022105,0.093595,0.024627
23.198,70.454,-0.023178,0.094273,0.017977
24.058,70.454,-0.023958,0.094276,0.010253
24.917,70.454,-0.024292,0.094019,0.0020879
25.776,70.454,-0.02422,0.093731,-0.0060145
26.635,70.454,-0.023925,0.093261,-0.013591
27.494,70.454,-0.023625,0.092195,-0.020211
28.354,70.454,-0.023351,0.090303,-0.025448
29.213,70.454,-0.023138,0.08754,-0.028838
30.072,70.454,-0.022998,0.083991,-0.030215
30.931,70.454,-0.022916,0.079804,-0.029648
31.79,70.454,-0.022821,0.075204,-0.027492
32.65,70.454,-0.022736,0.070559,-0.024393
33.509,70.454,-0.022697,0.066299,-0.02104
34.368,70.454,-0.022824,0.062608,-0.017959
35.227,70.454,-0.023192,0.059596,-0.015452
36.086,70.454,-0.023811,0.057327,-0.013643
36.946,70.454,-0.024529,0.056144,-0.012415
37.805,70.454,-0.025002,0.055375,-0.011324
38.664,70.454,-0.025776,0.054761,-0.0099777
39.523,70.454,-0.028381,0.060551,-0.0061032
0,71.314,-0.038921,0.10675,0.009818
0.8592,71.314,-0.04262,0.11442,0.010061
1.7184,71.314,-0.044018,0.11548,0.0085551
2.5776,71.314,-0.044634,0.11613,0.0072567
3.4368,71.314,-0.045137,0.11683,0.0055284
4.296,71.314,-0.04471,0.11712,0.00355
5.1552,71.314,-0.043292,0.11613,0.00062263
6.0144,71.314,-0.041289,0.1137,-0.0031019
6.8736,71.314,-0.039082,0.10973,-0.0070705
7.7328,71.314,-0.036846,0.1043,-0.01059
8.592,71.314,-0.034628,0.097733,-0.012989
9.4512,71.314,-0.032472,0.090553,-0.01379
10.31,71.314,-0.030341,0.083127,-0.012845
11.17,71.314,-0.028109,0.075979,-0.010304
12.029,71.314,-0.025727,0.069591,-0.0065871
12.888,71.314,-0.023277,0.064461,-0.0022238
13.747,71.314,-0.020825,0.061027,0.0024213
14.606,71.314,-0.018547,0.059554,0.0072371
15.466,71.314,-0.016666,0.060194,0.012192
16.325,71.314,-0.015384,0.062976,0.01734
17.184,71.314,-0.014778,0.067688,0.022703
18.043,71.314,-0.014805,0.073837,0.027919
18.902,71.314,-0.015365,0.080836,0.032144
19.762,71.314,-0.016454,0.087972,0.0346
20.621,71.314,-0.018093,0.094751,0.034731
21.48,71.314,-0.020106,0.10065,0.03226
22.339,71.314,-0.022304,0.10528,0.027319
23.198,71.314,-0.02431,0.10844,0.020266
24.058,71.314,-0.025692,0.11012,0.011756
24.917,71.314,-0.02624,0.11048,0.0025569
25.776,71.314,-0.026033,0.10973,-0.0065523
26.635,71.314,-0.025366,0.10785,-0.014943
27.494,71.314,-0.024614,0.10467,-0.022011
28.354,71.314,-0.023871,0.10014,-0.027355
29.213,71.314,-0.023157,0.09442,-0.030708
30.072,71.314,-0.022474,0.087821,-0.031963
30.931,71.314,-0.021861,0.08079,-0.031221
31.79,71.314,-0.021236,0.073685,-0.028941
32.65,71.314,-0.020624,0.066978,-0.025766
33.509,71.314,-0.020078,0.061095,-0.022357
34.368,71.314,-0.019755,0.056223,-0.019169
35.227,71.314,-0.019824,0.052377,-0.016424
36.086,71.314,-0.020099,0.049432,-0.014374
36.946,71.314,-0.020284,0.047688,-0.013157
37.805,71.314,-0.020412,0.046573,-0.012109
38.664,71.314,-0.020645,0.045694,-0.010958
39.523,71.314,-0.023376,0.054633,-0.0070208
0,72.173,-0.040834,0.12585,0.012367
0.8592,72.173,-0.046097,0.13697,0.013106
1.7184,72.173,-0.047565,0.1378,0.011544
2.5776,72.173,-0.047979,0.13799,0.010105
3.4368,72.173,-0.048311,0.13798,0.0080998
4.296,72.173,-0.047184,0.13694,0.005856
5.1552,72.173,-0.044793,0.13397,0.0027424
6.0144,72.173,-0.041839,0.12891,-0.0011109
6.8736,72.173,-0.038804,0.12203,-0.0050682
7.7328,72.173,-0.035819,0.11362,-0.0084911
8.592,72.173,-0.03295,0.10413,-0.010821
9.4512,72.173,-0.030219,0.094124,-0.011658
10.31,72.173,-0.027558,0.084181,-0.010817
11.17,72.173,-0.024847,0.074995,-0.0084333
12.029,72.173,-0.022101,0.067195,-0.0048938
12.888,72.173,-0.019348,0.061156,-0.00071626
13.747,72.173,-0.01674,0.057185,0.0037378
14.606,72.173,-0.014523,0.055405,0.008371
15.466,72.173,-0.012765,0.056044,0.013096
16.325,72.173,-0.011594,0.059222,0.018001
17.184,72.173,-0.011177,0.06472,0.023119
18.043,72.173,-0.011484,0.072131,0.02817
18.902,72.173,-0.012397,0.080834,0.032399
19.762,72.173,-0.013905,0.090186,0.035008
20.621,72.173,-0.015973,0.099499,0.035384
21.48,72.173,-0.018433,0.108,0.033242
22.339,72.173,-0.021154,0.11508,0.028515
23.198,72.173,-0.023683,0.12028,0.021423
24.058,72.173,-0.025463,0.1234,0.012569
24.917,72.173,-0.02616,0.12439,0.0028339
25.776,72.173,-0.025895,0.12332,-0.0068033
26.635,72.173,-0.025111,0.12027,-0.015507
27.494,72.173,-0.024189,0.1154,-0.022726
28.354,72.173,-0.023306,0.10885,-0.02807
29.213,72.173,-0.022406,0.10094,-0.031379
30.072,72.173,-0.021546,0.092241,-0.032635
30.931,72.173,-0.020769,0.083265,-0.031976
31.79,72.173,-0.01997,0.074586,-0.029892
32.65,72.173,-0.019092,0.066686,-0.026957
33.509,72.173,-0.018229,0.059952,-0.023813
34.368,72.173,-0.017608,0.054503,-0.020858
35.227,72.173,-0.017425,0.050231,-0.018182
36.086,72.173,-0.017459,0.046964,-0.016077
36.946,72.173,-0.017251,0.044911,-0.014921
37.805,72.173,-0.017155,0.043597,-0.013939
38.664,72.173,-0.016955,0.042545,-0.012962
39.523,72.173,-0.019517,0.053919,-0.008743
0,73.032,-0.041974,0.14368,0.015521
0.8592,73.032,-0.04816,0.157,0.017125
1.7184,73.032,-0.049515,0.15738,0.015657
2.5776,73.032,-0.049615,0.15689,0.014183
3.4368,73.032,-0.049673,0.15598,0.012082
4.296,73.032,-0.047765,0.1535,0.0096967
5.1552,73.032,-0.044399,0.1486,0.006484
6.0144,73.032,-0.040646,0.14137,0.0026214
6.8736,73.032,-0.03699,0.13226,-0.0013139
7.7328,73.032,-0.033622,0.12168,-0.0047227
8.592,73.032,-0.03053,0.11019,-0.0071317
9.4512,73.032,-0.027636,0.09841,-0.0081344
10.31,73.032,-0.024891,0.087009,-0.0076266
11.17,73.032,-0.022192,0.07677,-0.0057442
12.029,73.032,-0.0194,0.068206,-0.0027464
12.888,73.032,-0.016577,0.061713,0.00094604
13.747,73.032,-0.013988,0.05736,0.0049427
14.606,73.032,-0.011857,0.055213,0.0090377
15.466,73.032,-0.010289,0.055553,0.013207
16.325,73.032,-0.0092485,0.058473,0.017533
17.184,73.032,-0.0088498,0.063879,0.022097
18.043,73.032,-0.009106,0.071564,0.026696
18.902,73.032,-0.0099812,0.080948,0.030662
19.762,73.032,-0.011446,0.091371,0.033194
20.621,73.032,-0.013476,0.10205,0.033729
21.48,73.032,-0.015963,0.11212,0.031941
22.339,73.032,-0.018735,0.12084,0.027663
23.198,73.032,-0.021388,0.12761,0.020945
24.058,73.032,-0.023321,0.13189,0.01236
24.917,73.032,-0.024124,0.13345,0.0027969
25.776,73.032,-0.023919,0.13229,-0.0066841
26.635,73.032,-0.023178,0.12858,-0.015187
27.494,73.032,-0.022336,0.12261,-0.02219
28.354,73.032,-0.021555,0.11477,-0.027345
29.213,73.032,-0.020802,0.10559,-0.030564
30.072,73.032,-0.020091,0.095699,-0.031901
30.931,73.032,-0.019449,0.085726,-0.031549
31.79,73.032,-0.018737,0.076325,-0.029916
32.65,73.032,-0.017819,0.068029,-0.02757
33.509,73.032,-0.016812,0.061097,-0.025053
34.368,73.032,-0.016011,0.055591,-0.022582
35.227,73.032,-0.015694,0.051261,-0.020264
36.086,73.032,-0.015565,0.047931,-0.018377
36.946,73.032,-0.015059,0.045831,-0.017418
37.805,73.032,-0.014789,0.044455,-0.016559
38.664,73.032,-0.014259,0.043438,-0.015804
39.523,73.032,-0.016987,0.056349,-0.01127
0,73.891,-0.044859,0.15746,0.017937
0.8592,73.891,-0.050201,0.17161,0.020845
1.7184,73.891,-0.050267,0.17136,0.019913
2.5776,73.891,-0.049472,0.17032,0.018762
3.4368,73.891,-0.048854,0.1686,0.016831
4.296,73.891,-0.046065,0.16483,0.014527
5.1552,73.891,-0.041843,0.15833,0.011448
6.0144,73.891,-0.037532,0.14955,0.0077477
6.8736,73.891,-0.033606,0.13901,0.003965
7.7328,73.891,-0.030237,0.12726,0.00058965
8.592,73.891,-0.02729,0.11482,-0.0019345
9.4512,73.891,-0.024633,0.10223,-0.0033034
10.31,73.891,-0.022213,0.090259,-0.0034122
11.17,73.891,-0.01979,0.079566,-0.0022766
12.029,73.891,-0.017203,0.070725,-7.152e-05
12.888,73.891,-0.014526,0.064012,0.0028556
13.747,73.891,-0.012077,0.059447,0.0061074
14.606,73.891,-0.01015,0.057019,0.0094246
15.466,73.891,-0.0088042,0.056871,0.012725
16.325,73.891,-0.0079512,0.059137,0.016153
17.184,73.891,-0.0074847,0.063916,0.019828
18.043,73.891,-0.0074912,0.071089,0.023623
18.902,73.891,-0.0080436,0.080276,0.027011
19.762,73.891,-0.0091528,0.090812,0.029289
20.621,73.891,-0.010768,0.10187,0.029894
21.48,73.891,-0.0129,0.11263,0.028491
22.339,73.891,-0.015428,0.1222,0.024859
23.198,73.891,-0.017921,0.12989,0.018941
24.058,73.891,-0.019818,0.13502,0.011188
24.917,73.891,-0.020625,0.1371,0.0024506
25.776,73.891,-0.020506,0.13601,-0.0062277
26.635,73.891,-0.019895,0.13198,-0.013998
27.494,73.891,-0.019291,0.12551,-0.020343
28.354,73.891,-0.018816,0.11722,-0.025081
29.213,73.891,-0.018398,0.10761,-0.028132
30.072,73.891,-0.018044,0.097354,-0.029572
30.931,73.891,-0.01771,0.08718,-0.029647
31.79,73.891,-0.017243,0.077761,-0.028719
32.65,73.891,-0.016459,0.069609,-0.02723
33.509,73.891,-0.015428,0.062934,-0.025524
34.368,73.891,-0.014524,0.057645,-0.023775
35.227,73.891,-0.014138,0.053486,-0.022022
36.086,73.891,-0.01388,0.05033,-0.020587
36.946,73.891,-0.013233,0.048334,-0.019891
37.805,73.891,-0.013147,0.047006,-0.019114
38.664,73.891,-0.01302,0.045957,-0.018349
39.523,73.891,-0.016722,0.059535,-0.013323
0,74.75,-0.047404,0.16584,0.019334
0.8592,74.75,-0.052027,0.18034,0.023109
1.7184,74.75,-0.051258,0.17967,0.022385
2.5776,74.75,-0.04972,0.17807,0.021386
3.4368,74.75,-0.047695,0.17569,0.020033
4.296,74.75,-0.043957,0.17116,0.018081
5.1552,74.75,-0.039069,0.16384,0.015393
6.0144,74.75,-0.034404,0.15418,0.012003
6.8736,74.75,-0.030406,0.14284,0.0084388
7.7328,74.75,-0.027144,0.1305,0.0051893
8.592,74.75,-0.024445,0.11758,0.0026355
9.4512,74.75,-0.022148,0.10462,0.00099321
10.31,74.75,-0.020114,0.092352,0.00038476
11.17,74.75,-0.018091,0.081418,0.00085057
12.029,74.75,-0.015833,0.072384,0.0022815
12.888,74.75,-0.013333,0.065543,0.0044515
13.747,74.75,-0.011024,0.060872,0.0069942
14.606,74.75,-0.0092835,0.058346,0.0096317
15.466,74.75,-0.0081654,0.057864,0.012185
16.325,74.75,-0.0074032,0.059688,0.014802
17.184,74.75,-0.0068583,0.063966,0.017668
18.043,74.75,-0.0065676,0.070586,0.020744
18.902,74.75,-0.0067074,0.079362,0.023581
19.762,74.75,-0.0073424,0.089784,0.025579
20.621,74.75,-0.0084956,0.10106,0.026201
21.48,74.75,-0.010188,0.11231,0.025102
22.339,74.75,-0.012378,0.12253,0.022039
23.198,74.75,-0.014655,0.13092,0.01691
24.058,74.75,-0.016391,0.13666,0.0099957
24.917,74.75,-0.017204,0.13903,0.0021126
25.776,74.75,-0.01717,0.13788,-0.0056812
26.635,74.75,-0.016712,0.13362,-0.012675
27.494,74.75,-0.016387,0.12689,-0.018393
28.354,74.75,-0.016233,0.11828,-0.022678
29.213,74.75,-0.016181,0.10844,-0.025502
30.072,74.75,-0.016214,0.098066,-0.02699
30.931,74.75,-0.016251,0.087915,-0.027386
31.79,74.75,-0.016041,0.078609,-0.027061
32.65,74.75,-0.015398,0.070634,-0.026304
33.509,74.75,-0.014413,0.064191,-0.025338
34.368,74.75,-0.013474,0.059068,-0.024195
35.227,74.75,-0.013062,0.055059,-0.022907
36.086,74.75,-0.0129,0.052059,-0.021811
36.946,74.75,-0.0128,0.050162,-0.021083
37.805,74.75,-0.012898,0.048865,-0.020352
38.664,74.75,-0.012939,0.047836,-0.019656
39.523,74.75,-0.016975,0.061966,-0.014298
0,75.61,-0.048439,0.17184,0.0214
0.8592,75.61,-0.052508,0.18651,0.025919
1.7184,75.61,-0.051288,0.18547,0.025358
2.5776,75.61,-0.049366,0.18345,0.024454
3.4368,75.61,-0.046685,0.18025,0.023164
4.296,75.61,-0.042132,0.17485,0.021401
5.1552,75.61,-0.036694,0.16682,0.01896
6.0144,75.61,-0.031724,0.15654,0.015765
6.8736,75.61,-0.027705,0.14472,0.012341
7.7328,75.61,-0.024633,0.13206,0.0091314
8.592,75.61,-0.022273,0.11897,0.0064948
9.4512,75.61,-0.020401,0.10598,0.0045859
10.31,75.61,-0.018767,0.093765,0.0035068
11.17,75.61,-0.017094,0.082965,0.0032969
12.029,75.61,-0.015102,0.074027,0.0040319
12.888,75.61,-0.012761,0.067193,0.0055377
13.747,75.61,-0.010518,0.062507,0.007494
14.606,75.61,-0.0089314,0.059784,0.0095425
15.466,75.61,-0.0079889,0.058923,0.011439
16.325,75.61,-0.0073431,0.060129,0.013333
17.184,75.61,-0.0067397,0.06364,0.015507
18.043,75.61,-0.0061671,0.069495,0.01796
18.902,75.61,-0.0058472,0.077671,0.020353
19.762,75.61,-0.0059768,0.087705,0.022147
20.621,75.61,-0.0066409,0.098851,0.022824
21.48,75.61,-0.0079087,0.11026,0.022057
22.339,75.61,-0.0097785,0.12097,0.019525
23.198,75.61,-0.011864,0.12992,0.015103
24.058,75.61,-0.013497,0.13607,0.0089431
24.917,75.61,-0.014259,0.13873,0.0018775
25.776,75.61,-0.014305,0.13768,-0.0051483
26.635,75.61,-0.014001,0.13333,-0.011435
27.494,75.61,-0.013913,0.12646,-0.016598
28.354,75.61,-0.014082,0.11769,-0.020501
29.213,75.61,-0.014431,0.10778,-0.023146
30.072,75.61,-0.014865,0.097471,-0.024698
30.931,75.61,-0.015232,0.087576,-0.025406
31.79,75.61,-0.015237,0.078696,-0.025616
32.65,75.61,-0.014674,0.071178,-0.025533
33.509,75.61,-0.013736,0.065145,-0.025214
34.368,75.61,-0.012829,0.060292,-0.024572
35.227,75.61,-0.012478,0.0565,-0.023681
36.086,75.61,-0.012502,0.053772,-0.022956
36.946,75.61,-0.012508,0.051981,-0.022415
37.805,75.61,-0.012645,0.050731,-0.021814
38.664,75.61,-0.0128,0.049759,-0.021221
39.523,75.61,-0.016985,0.064113,-0.015382
0,76.469,-0.048513,0.17513,0.024272
0.8592,76.469,-0.051981,0.18955,0.029455
1.7184,76.469,-0.050219,0.18802,0.028952
2.5776,76.469,-0.047889,0.18538,0.028034
3.4368,76.469,-0.044559,0.18116,0.02667
4.296,76.469,-0.039148,0.17491,0.025039
5.1552,76.469,-0.033282,0.16662,0.022918
6.0144,76.469,-0.028161,0.15623,0.020034
6.8736,76.469,-0.024265,0.14448,0.016806
7.7328,76.469,-0.021512,0.13202,0.013641
8.592,76.469,-0.019619,0.11928,0.010855
9.4512,76.469,-0.018221,0.1068,0.0086004
10.31,76.469,-0.017076,0.094985,0.0069315
11.17,76.469,-0.015813,0.084498,0.0059504
12.029,76.469,-0.014102,0.07569,0.0058901
12.888,76.469,-0.011944,0.068911,0.0066794
13.747,76.469,-0.0098661,0.064161,0.0079745
14.606,76.469,-0.0084137,0.061255,0.009402
15.466,76.469,-0.0076624,0.060015,0.010625
16.325,76.469,-0.0071809,0.060511,0.011726
17.184,76.469,-0.0066147,0.062995,0.013017
18.043,76.469,-0.0058372,0.067801,0.014673
18.902,76.469,-0.0051132,0.074895,0.016509
19.762,76.469,-0.0047352,0.084065,0.018
20.621,76.469,-0.0048741,0.094683,0.018732
21.48,76.469,-0.0056676,0.10592,0.018285
22.339,76.469,-0.0071498,0.11668,0.016345
23.198,76.469,-0.0089876,0.1259,0.012679
24.058,76.469,-0.01049,0.13238,0.0074853
24.917,76.469,-0.011201,0.13534,0.0014869
25.776,76.469,-0.01128,0.13454,-0.0045106
26.635,76.469,-0.011114,0.13031,-0.009851
27.494,76.469,-0.011214,0.1235,-0.014276
28.354,76.469,-0.011691,0.11489,-0.017706
29.213,76.469,-0.0124,0.10523,-0.02017
30.072,76.469,-0.013176,0.095421,-0.02185
30.931,76.469,-0.01382,0.086222,-0.023027
31.79,76.469,-0.014037,0.078059,-0.02389
32.65,76.469,-0.013545,0.071143,-0.02453
33.509,76.469,-0.012633,0.06556,-0.024871
34.368,76.469,-0.011766,0.061089,-0.024788
35.227,76.469,-0.011478,0.05763,-0.024409
36.086,76.469,-0.011828,0.055375,-0.024038
36.946,76.469,-0.012021,0.053797,-0.023732
37.805,76.469,-0.012262,0.052678,-0.023333
38.664,76.469,-0.012554,0.051887,-0.022918
39.523,76.469,-0.01683,0.066239,-0.016608
0,77.328,-0.047453,0.17553,0.027609
0.8592,77.328,-0.049955,0.18892,0.033329
1.7184,77.328,-0.047695,0.18668,0.032594
2.5776,77.328,-0.045136,0.18342,0.031462
3.4368,77.328,-0.041296,0.17815,0.029958
4.296,77.328,-0.035008,0.17126,0.028789
5.1552,77.328,-0.028884,0.16319,0.027083
6.0144,77.328,-0.023813,0.15345,0.024566
6.8736,77.328,-0.020153,0.14249,0.021528
7.7328,77.328,-0.017834,0.13096,0.018366
8.592,77.328,-0.016409,0.11924,0.015413
9.4512,77.328,-0.015508,0.10761,0.012744
10.31,77.328,-0.014833,0.09656,0.01045
11.17,77.328,-0.013983,0.08636,0.0087148
12.029,77.328,-0.012593,0.07762,0.0077961
12.888,77.328,-0.010683,0.070761,0.0077705
13.747,77.328,-0.0087757,0.065891,0.0083825
14.606,77.328,-0.0075047,0.062843,0.0092011
15.466,77.328,-0.0069552,0.061393,0.0097816
16.325,77.328,-0.006731,0.06122,0.010065
17.184,77.328,-0.0062871,0.062654,0.010445
18.043,77.328,-0.0054516,0.066001,0.011158
18.902,77.328,-0.0044531,0.071543,0.012265
19.762,77.328,-0.0036606,0.079261,0.013367
20.621,77.328,-0.0033466,0.088843,0.014107
21.48,77.328,-0.0036753,0.099451,0.013969
22.339,77.328,-0.0047312,0.10993,0.012624
23.198,77.328,-0.0062153,0.1191,0.0097883
24.058,77.328,-0.0075874,0.12576,0.0056589
24.917,77.328,-0.0083038,0.12894,0.00088245
25.776,77.328,-0.0083672,0.12843,-0.0038932
26.635,77.328,-0.008244,0.12465,-0.0081775
27.494,77.328,-0.0085028,0.11828,-0.011752
28.354,77.328,-0.0091636,0.11024,-0.014662
29.213,77.328,-0.010073,0.10139,-0.016942
30.072,77.328,-0.011116,0.092556,-0.018817
30.931,77.328,-0.011957,0.084389,-0.020534
31.79,77.328,-0.012262,0.077102,-0.022096
32.65,77.328,-0.011808,0.070922,-0.023489
33.509,77.328,-0.010895,0.065798,-0.024517
34.368,77.328,-0.010038,0.061702,-0.025107
35.227,77.328,-0.0098344,0.058625,-0.025209
36.086,77.328,-0.010625,0.056774,-0.024974
36.946,77.328,-0.011051,0.055601,-0.02497
37.805,77.328,-0.011372,0.054712,-0.024839
