5.1552,70.454,-0.050732,0.13006,-0.0023834
6.0144,70.454,-0.049576,0.13026,-0.007288
6.8736,70.454,-0.048101,0.12912,-0.012598
7.7328,70.454,-0.046568,0.12641,-0.017368
8.592,70.454,-0.045043,0.12248,-0.020643
9.4512,70.454,-0.043532,0.11764,-0.021778
10.31,70.454,-0.042019,0.11216,-0.020499
11.17,70.454,-0.040331,0.10633,-0.017036
12.029,70.454,-0.038353,0.10063,-0.011974
12.888,70.454,-0.036044,0.095766,-0.0059933
13.747,70.454,-0.033504,0.092275,0.00038536
14.606,70.454,-0.030893,0.090574,0.0069297
15.466,70.454,-0.028578,0.090996,0.013678
16.325,70.454,-0.026814,0.093559,0.020797
17.184,70.454,-0.02551,0.097791,0.028167
18.043,70.454,-0.02462,0.10295,0.035223
18.902,70.454,-0.024069,0.10846,0.040802
19.762,70.454,-0.024072,0.11371,0.043898
20.621,70.454,-0.024755,0.11812,0.043775
21.48,70.454,-0.026034,0.12152,0.040326
22.339,70.454,-0.027559,0.12367,0.033806
23.198,70.454,-0.028999,0.12471,0.024899
24.058,70.454,-0.030094,0.12482,0.014462
24.917,70.454,-0.030592,0.12455,0.0033733
25.776,70.454,-0.030527,0.12419,-0.0076227
26.635,70.454,-0.030135,0.12356,-0.01788
27.494,70.454,-0.029712,0.12213,-0.026819
28.354,70.454,-0.02932,0.11958,-0.033885
29.213,70.454,-0.029005,0.11584,-0.038457
30.072,70.454,-0.028806,0.11106,-0.040281
30.931,70.454,-0.028704,0.10544,-0.039455
31.79,70.454,-0.028632,0.099298,-0.036468
32.65,70.454,-0.028588,0.093113,-0.0322
33.509,70.454,-0.028617,0.08746,-0.02759
34.368,70.454,-0.028867,0.082573,-0.023348
35.227,70.454,-0.029429,0.078609,-0.019886
36.086,70.454,-0.030278,0.075631,-0.017376
36.946,70.454,-0.031205,0.074114,-0.015663
37.805,70.454,-0.031821,0.07312,-0.014176
38.664,70.454,-0.03281,0.072294,-0.012365
39.523,70.454,-0.036154,0.080235,-0.0073663
0,71.314,-0.049766,0.14365,0.012551
0.8592,71.314,-0.054236,0.154,0.012382
1.7184,71.314,-0.055837,0.15533,0.010087
2.5776,71.314,-0.056512,0.15612,0.0081222
3.4368,71.314,-0.057042,0.15696,0.0055448
4.296,71.314,-0.05639,0.15724,0.0026075
5.1552,71.314,-0.054554,0.15581,-0.0015311
6.0144,71.314,-0.052037,0.15242,-0.0066379
6.8736,71.314,-0.049289,0.14696,-0.011957
7.7328,71.314,-0.046503,0.13953,-0.016559
8.592,71.314,-0.04372,0.13059,-0.019584
9.4512,71.314,-0.041013,0.12082,-0.020424
10.31,71.314,-0.038336,0.11072,-0.018916
11.17,71.314,-0.035536,0.101,-0.015279
12.029,71.314,-0.032548,0.092315,-0.010102
12.888,71.314,-0.0295,0.085334,-0.0040966
13.747,71.314,-0.026496,0.080639,0.002252
14.606,71.314,-0.023782,0.078556,0.0087953
15.466,71.314,-0.021602,0.079289,0.015512
16.325,71.314,-0.020143,0.082876,0.022504
17.184,71.314,-0.019427,0.08906,0.02981
18.043,71.314,-0.019352,0.097192,0.036961
18.902,71.314,-0.019815,0.1065,0.042823
19.762,71.314,-0.020903,0.11604,0.046339
20.621,71.314,-0.022729,0.12518,0.046758
21.48,71.314,-0.02512,0.13319,0.043673
22.339,71.314,-0.027851,0.13954,0.037226
23.198,71.314,-0.030443,0.14394,0.027859
24.058,71.314,-0.032322,0.14635,0.016443
24.917,71.314,-0.033154,0.14695,0.0040248
25.776,71.314,-0.032987,0.14602,-0.008293
26.635,71.314,-0.032156,0.14353,-0.019638
27.494,71.314,-0.031166,0.13927,-0.029194
28.354,71.314,-0.030162,0.13317,-0.036414
29.213,71.314,-0.029184,0.12548,-0.040925
30.072,71.314,-0.028272,0.11662,-0.042568
30.931,71.314,-0.027475,0.1072,-0.041489
31.79,71.314,-0.026717,0.097695,-0.038318
32.65,71.314,-0.025991,0.088744,-0.033952
33.509,71.314,-0.025372,0.080917,-0.029283
34.368,71.314,-0.025046,0.074453,-0.024926
35.227,71.314,-0.025229,0.06937,-0.021183
36.086,71.314,-0.025623,0.065471,-0.018373
36.946,71.314,-0.025846,0.063151,-0.016712
37.805,71.314,-0.02601,0.061671,-0.015302
38.664,71.314,-0.026287,0.060477,-0.013771
39.523,71.314,-0.029771,0.072689,-0.0087459
0,72.173,-0.052085,0.17001,0.015569
0.8592,72.173,-0.058533,0.18504,0.01604
1.7184,72.173,-0.060241,0.18606,0.013692
2.5776,72.173,-0.060681,0.18624,0.011574
3.4368,72.173,-0.061007,0.18611,0.0086673
4.296,72.173,-0.059498,0.18458,0.0054345
5.1552,72.173,-0.056464,0.18044,0.0011209
6.0144,72.173,-0.05278,0.1735,-0.0040715
6.8736,72.173,-0.049023,0.16412,-0.0092918
7.7328,72.173,-0.045327,0.15268,-0.013702
8.592,72.173,-0.041751,0.13983,-0.016575
9.4512,72.173,-0.038328,0.12629,-0.017421
10.31,72.173,-0.034979,0.11286,-0.016034
11.17,72.173,-0.031554,0.10047,-0.012619
12.029,72.173,-0.02807,0.089947,-0.0077015
12.888,72.173,-0.024589,0.081786,-0.00198
13.747,72.173,-0.021351,0.076395,0.0040707
14.606,72.173,-0.018681,0.073915,0.010322
15.466,72.173,-0.016658,0.074648,0.016682
16.325,72.173,-0.015376,0.078723,0.023278
17.184,72.173,-0.014961,0.085893,0.030189
18.043,72.173,-0.015317,0.095649,0.037061
18.902,72.173,-0.016289,0.10718,0.042882
19.762,72.173,-0.017931,0.11961,0.046587
20.621,72.173,-0.020286,0.13205,0.047329
21.48,72.173,-0.023196,0.14348,0.044703
22.339,72.173,-0.02653,0.15309,0.038576
23.198,72.173,-0.029735,0.16023,0.02922
24.058,72.173,-0.032088,0.16459,0.01741
24.917,72.173,-0.033118,0.16608,0.0043365
25.776,72.173,-0.032904,0.16473,-0.008641
26.635,72.173,-0.03195,0.16071,-0.02038
27.494,72.173,-0.030758,0.1542,-0.030109
28.354,72.173,-0.029581,0.14541,-0.037309
29.213,72.173,-0.028383,0.1348,-0.041738
30.072,72.173,-0.027252,0.12313,-0.043375
30.931,72.173,-0.026247,0.11111,-0.042406
31.79,72.173,-0.025249,0.099506,-0.039504
32.65,72.173,-0.024168,0.088955,-0.035462
33.509,72.173,-0.023136,0.079976,-0.031158
34.368,72.173,-0.022433,0.07272,-0.027133
35.227,72.173,-0.022279,0.067037,-0.023499
36.086,72.173,-0.022357,0.062675,-0.02063
36.946,72.173,-0.022083,0.059911,-0.019039
37.805,72.173,-0.021939,0.058146,-0.017708
38.664,72.173,-0.02165,0.056699,-0.016407
39.523,72.173,-0.024899,0.072187,-0.01108
0,73.032,-0.053453,0.19476,0.019253
0.8592,73.032,-0.061076,0.21281,0.020873
1.7184,73.032,-0.062664,0.21321,0.018712
2.5776,73.032,-0.06274,0.21247,0.016606
3.4368,73.032,-0.062741,0.21111,0.01365
4.296,73.032,-0.060276,0.20758,0.010344
5.1552,73.032,-0.056034,0.2008,0.0060032
6.0144,73.032,-0.051372,0.1909,0.00088852
6.8736,73.032,-0.046857,0.17848,-0.0042234
7.7328,73.032,-0.042698,0.16411,-0.0085514
8.592,73.032,-0.038852,0.14856,-0.01149
9.4512,73.032,-0.035232,0.13266,-0.012541
10.31,73.032,-0.031773,0.11732,-0.011593
11.17,73.032,-0.028337,0.10355,-0.0088576
12.029,73.032,-0.024761,0.092034,-0.0046811
12.888,73.032,-0.021159,0.083306,0.00036829
13.747,73.032,-0.017911,0.077439,0.005782
14.606,73.032,-0.015318,0.074487,0.011302
15.466,73.032,-0.01352,0.074817,0.016896
16.325,73.032,-0.012413,0.07855,0.022687
17.184,73.032,-0.012069,0.085583,0.028808
18.043,73.032,-0.012429,0.095673,0.035008
18.902,73.032,-0.013416,0.10806,0.040422
19.762,73.032,-0.015043,0.12188,0.043982
20.621,73.032,-0.017364,0.13611,0.044904
21.48,73.032,-0.020285,0.14961,0.042725
22.339,73.032,-0.023636,0.16136,0.0372
23.198,73.032,-0.026949,0.17056,0.028369
24.058,73.032,-0.029456,0.17649,0.016958
24.917,73.032,-0.030594,0.17874,0.0041756
25.776,73.032,-0.030448,0.17728,-0.0085351
26.635,73.032,-0.029565,0.17236,-0.01996
27.494,73.032,-0.028489,0.16438,-0.02937
28.354,73.032,-0.027462,0.15387,-0.036285
29.213,73.032,-0.026467,0.14156,-0.040571
30.072,73.032,-0.02553,0.12831,-0.042296
30.931,73.032,-0.0247,0.11495,-0.041731
31.79,73.032,-0.023812,0.10235,-0.039441
32.65,73.032,-0.022683,0.091257,-0.036187
33.509,73.032,-0.021466,0.081997,-0.032719
34.368,73.032,-0.020516,0.074631,-0.029341
35.227,73.032,-0.020188,0.068811,-0.026187
36.086,73.032,-0.020066,0.0643,-0.02361
36.946,73.032,-0.019417,0.061439,-0.022266
37.805,73.032,-0.019056,0.059571,-0.021085
38.664,73.032,-0.018361,0.058164,-0.02005
39.523,73.032,-0.021783,0.075765,-0.014338
0,73.891,-0.057033,0.21389,0.021964
0.8592,73.891,-0.063624,0.23314,0.025335
1.7184,73.891,-0.06364,0.2327,0.023973
2.5776,73.891,-0.062615,0.2312,0.022371
3.4368,73.891,-0.061793,0.2287,0.019746
4.296,73.891,-0.058237,0.2234,0.016663
5.1552,73.891,-0.052924,0.21442,0.012609
6.0144,73.891,-0.04756,0.20238,0.0078074
6.8736,73.891,-0.042714,0.188,0.0029608
7.7328,73.891,-0.038552,0.17203,-0.0012867
8.592,73.891,-0.034887,0.15518,-0.0043661
9.4512,73.891,-0.031561,0.13818,-0.0059033
10.31,73.891,-0.028504,0.12207,-0.0057878
11.17,73.891,-0.025416,0.10771,-0.0040601
12.029,73.891,-0.022093,0.09585,-0.00095818
12.888,73.891,-0.018657,0.086849,0.0030581
13.747,73.891,-0.015552,0.080714,0.0074735
14.606,73.891,-0.013183,0.07741,0.011956
15.466,73.891,-0.011631,0.077105,0.016389
16.325,73.891,-0.010759,0.079966,0.020967
17.184,73.891,-0.010348,0.086169,0.025872
18.043,73.891,-0.01043,0.09558,0.030948
18.902,73.891,-0.01106,0.10771,0.035532
19.762,73.891,-0.012291,0.12167,0.038684
20.621,73.891,-0.014117,0.13639,0.039642
21.48,73.891,-0.016587,0.1508,0.037942
22.339,73.891,-0.0196,0.16368,0.03326
23.198,73.891,-0.022667,0.17409,0.025498
24.058,73.891,-0.025093,0.18112,0.015227
24.917,73.891,-0.026208,0.18404,0.0035961
25.776,73.891,-0.026152,0.18266,-0.0079944
26.635,73.891,-0.025429,0.1773,-0.0184
27.494,73.891,-0.024659,0.16864,-0.026898
28.354,73.891,-0.024038,0.15752,-0.033225
29.213,73.891,-0.023479,0.14463,-0.037258
30.072,73.891,-0.023004,0.13085,-0.039107
30.931,73.891,-0.022579,0.11718,-0.039109
31.79,73.891,-0.022009,0.10454,-0.037753
32.65,73.891,-0.021065,0.09362,-0.035633
33.509,73.891,-0.019818,0.084668,-0.033234
34.368,73.891,-0.018726,0.077556,-0.030812
35.227,73.891,-0.018302,0.071924,-0.028406
36.086,73.891,-0.018043,0.0676,-0.026413
36.946,73.891,-0.017234,0.064839,-0.025405
37.805,73.891,-0.017128,0.06302,-0.02433
38.664,73.891,-0.016966,0.061596,-0.023286
39.523,73.891,-0.021589,0.080172,-0.016982
0,74.75,-0.0602,0.22552,0.023489
0.8592,74.75,-0.065911,0.24523,0.028048
1.7184,74.75,-0.064895,0.24422,0.027039
2.5776,74.75,-0.062953,0.24194,0.025693
3.4368,74.75,-0.0604,0.23857,0.023903
4.296,74.75,-0.055666,0.23219,0.02137
5.1552,74.75,-0.049519,0.22207,0.017909
6.0144,74.75,-0.043697,0.20883,0.013583
6.8736,74.75,-0.038747,0.19334,0.0090671
7.7328,74.75,-0.034724,0.17657,0.0050005
8.592,74.75,-0.031374,0.15907,0.0018841
9.4512,74.75,-0.028492,0.1416,-3.0365e-05
10.31,74.75,-0.025915,0.1251,-0.00059394
11.17,74.75,-0.023331,0.11043,0.00022877
12.029,74.75,-0.020432,0.098335,0.0022852
12.888,74.75,-0.017215,0.089194,0.0052862
13.747,74.75,-0.014269,0.082928,0.0087584
14.606,74.75,-0.012115,0.079507,0.012343
15.466,74.75,-0.010824,0.078764,0.015788
16.325,74.75,-0.010051,0.081053,0.019281
17.184,74.75,-0.00954,0.086576,0.023079
18.043,74.75,-0.0092643,0.095238,0.027159
18.902,74.75,-0.0094122,0.1068,0.030955
19.762,74.75,-0.010083,0.1206,0.033685
20.621,74.75,-0.011349,0.1356,0.034622
21.48,74.75,-0.013266,0.15063,0.033285
22.339,74.75,-0.015842,0.16434,0.029347
23.198,74.75,-0.018606,0.17568,0.022638
24.058,74.75,-0.020799,0.18349,0.013512
24.917,74.75,-0.021892,0.18678,0.0030582
25.776,74.75,-0.021915,0.18532,-0.0073163
26.635,74.75,-0.021373,0.17967,-0.016656
27.494,74.75,-0.020972,0.17069,-0.024296
28.354,74.75,-0.020771,0.15914,-0.029998
29.213,74.75,-0.020684,0.14593,-0.033712
30.072,74.75,-0.020712,0.13199,-0.03561
30.931,74.75,-0.020758,0.11833,-0.036034
31.79,74.75,-0.020533,0.10582,-0.035478
32.65,74.75,-0.019782,0.095106,-0.034333
33.509,74.75,-0.018598,0.086463,-0.032909
34.368,74.75,-0.017461,0.079557,-0.031275
35.227,74.75,-0.017018,0.074088,-0.029473
36.086,74.75,-0.016894,0.069944,-0.027919
36.946,74.75,-0.01679,0.067329,-0.026908
37.805,74.75,-0.01693,0.065546,-0.025898
38.664,74.75,-0.016985,0.064133,-0.02494
39.523,74.75,-0.022057,0.083458,-0.018224
0,75.61,-0.061498,0.23386,0.025949
0.8592,75.61,-0.06652,0.25383,0.031511
1.7184,75.61,-0.064948,0.25227,0.030771
2.5776,75.61,-0.062533,0.24941,0.029604
3.4368,75.61,-0.059173,0.24491,0.027977
4.296,75.61,-0.053422,0.23732,0.025778
5.1552,75.61,-0.04658,0.22619,0.022709
6.0144,75.61,-0.040375,0.21207,0.018689
6.8736,75.61,-0.035386,0.19592,0.014382
7.7328,75.61,-0.031584,0.17871,0.010369
8.592,75.61,-0.02866,0.16099,0.0071348
9.4512,75.61,-0.02632,0.14348,0.0048534
10.31,75.61,-0.02426,0.12706,0.0036502
11.17,75.61,-0.022119,0.11258,0.003571
12.029,75.61,-0.019548,0.10062,0.0046949
12.888,75.61,-0.016527,0.091484,0.0068141
13.747,75.61,-0.013654,0.085212,0.0095191
14.606,75.61,-0.011673,0.081545,0.012333
15.466,75.61,-0.010589,0.080315,0.014925
16.325,75.61,-0.0099531,0.081809,0.017469
17.184,75.61,-0.0093709,0.086351,0.02033
18.043,75.61,-0.0087609,0.09402,0.023552
18.902,75.61,-0.0083515,0.10478,0.026706
19.762,75.61,-0.0084046,0.11803,0.029112
20.621,75.61,-0.0090749,0.13283,0.030065
21.48,75.61,-0.01046,0.14805,0.029125
22.339,75.61,-0.012623,0.16239,0.025865
23.198,75.61,-0.015124,0.17444,0.020092
24.058,75.61,-0.017155,0.18276,0.011989
24.917,75.61,-0.018151,0.18644,0.0026472
25.776,75.61,-0.018255,0.18512,-0.0066818
26.635,75.61,-0.017904,0.17936,-0.015064
27.494,75.61,-0.017816,0.1702,-0.021949
28.354,75.61,-0.018043,0.15847,-0.02712
29.213,75.61,-0.018471,0.14517,-0.030582
30.072,75.61,-0.019008,0.13131,-0.032552
30.931,75.61,-0.019479,0.11798,-0.033374
31.79,75.61,-0.019544,0.106,-0.03352
32.65,75.61,-0.018909,0.095864,-0.033256
33.509,75.61,-0.017793,0.08772,-0.032681
34.368,75.61,-0.016704,0.081137,-0.031701
35.227,75.61,-0.016338,0.075925,-0.030406
36.086,75.61,-0.016442,0.072141,-0.029341
36.946,75.61,-0.016483,0.069657,-0.02857
37.805,75.61,-0.016681,0.067936,-0.027727
38.664,75.61,-0.016883,0.066583,-0.026898
39.523,75.61,-0.022147,0.086246,-0.019579
0,76.469,-0.061652,0.23861,0.029528
0.8592,76.469,-0.065915,0.25827,0.035988
1.7184,76.469,-0.063675,0.25603,0.035395
2.5776,76.469,-0.060754,0.25228,0.034283
3.4368,76.469,-0.05658,0.24637,0.032628
4.296,76.469,-0.049758,0.23762,0.030677
5.1552,76.469,-0.042352,0.22606,0.028091
6.0144,76.469,-0.035935,0.21173,0.024509
6.8736,76.469,-0.03107,0.19562,0.02047
7.7328,76.469,-0.027658,0.17863,0.016512
8.592,76.469,-0.025316,0.16134,0.01306
9.4512,76.469,-0.023575,0.14447,0.010307
10.31,76.469,-0.022145,0.12856,0.0083141
11.17,76.469,-0.020537,0.11448,0.0072006
12.029,76.469,-0.018325,0.1027,0.0072785
12.888,76.469,-0.015529,0.093637,0.0084527
13.747,76.469,-0.012854,0.087278,0.010288
14.606,76.469,-0.011019,0.083385,0.012285
15.466,76.469,-0.010152,0.081698,0.013999
16.325,76.469,-0.0096979,0.082316,0.015503
17.184,76.469,-0.0091519,0.085566,0.017191
18.043,76.469,-0.0082927,0.091906,0.019336
18.902,76.469,-0.0073991,0.10126,0.021709
19.762,76.469,-0.0068319,0.11339,0.023648
20.621,76.469,-0.006857,0.12747,0.024606
21.48,76.469,-0.0076595,0.14245,0.024035
22.339,76.469,-0.0093352,0.15684,0.021523
23.198,76.469,-0.011519,0.16921,0.016741
24.058,76.469,-0.013362,0.17797,0.009927
24.917,76.469,-0.01427,0.18201,0.0020241
25.776,76.469,-0.014392,0.18101,-0.0059174
26.635,76.469,-0.014205,0.17541,-0.013027
27.494,76.469,-0.014362,0.16632,-0.018908
28.354,76.469,-0.014992,0.1548,-0.023436
29.213,76.469,-0.015887,0.1418,-0.026643
30.072,76.469,-0.016868,0.12858,-0.028759
30.931,76.469,-0.017705,0.11614,-0.030177
31.79,76.469,-0.01804,0.10508,-0.031161
32.65,76.469,-0.017506,0.095689,-0.031829
33.509,76.469,-0.016437,0.088103,-0.032131
34.368,76.469,-0.015412,0.081977,-0.031885
35.227,76.469,-0.015135,0.077193,-0.031254
36.086,76.469,-0.015632,0.074014,-0.030654
36.946,76.469,-0.015911,0.071809,-0.030193
37.805,76.469,-0.016234,0.070249,-0.029613
38.664,76.469,-0.016619,0.069129,-0.029015
39.523,76.469,-0.022008,0.088846,-0.021087
0,77.328,-0.060466,0.23954,0.033803
0.8592,77.328,-0.063518,0.25785,0.041009
1.7184,77.328,-0.060643,0.25465,0.040184
2.5776,77.328,-0.057418,0.25003,0.038857
3.4368,77.328,-0.052592,0.24266,0.037091
4.296,77.328,-0.044648,0.23303,0.035786
5.1552,77.328,-0.036879,0.22168,0.033788
6.0144,77.328,-0.030465,0.20813,0.030718
6.8736,77.328,-0.025864,0.19301,0.026935
7.7328,77.328,-0.022984,0.17717,0.022981
8.592,77.328,-0.021228,0.16115,0.019288
9.4512,77.328,-0.020133,0.14534,0.015988
10.31,77.328,-0.019321,0.13035,0.013158
11.17,77.328,-0.018245,0.11661,0.011044
12.029,77.328,-0.016447,0.10489,0.0099747
12.888,77.328,-0.013967,0.095707,0.010068
13.747,77.328,-0.011496,0.089185,0.011001
14.606,77.328,-0.009882,0.085109,0.012205
15.466,77.328,-0.0092409,0.083202,0.013062
16.325,77.328,-0.0090653,0.083021,0.013491
17.184,77.328,-0.0086412,0.084978,0.013992
18.043,77.328,-0.0076995,0.089483,0.01487
18.902,77.328,-0.0064652,0.096874,0.016243
19.762,77.328,-0.005403,0.10716,0.017606
20.621,77.328,-0.0048699,0.11995,0.018509
21.48,77.328,-0.0051202,0.13411,0.018295
22.339,77.328,-0.0062827,0.14813,0.016515
23.198,77.328,-0.008023,0.16043,0.012811
24.058,77.328,-0.009692,0.16938,0.0074061
24.917,77.328,-0.010585,0.17368,0.0011394
25.776,77.328,-0.010665,0.17303,-0.0051658
26.635,77.328,-0.010525,0.168,-0.010849
27.494,77.328,-0.010873,0.15944,-0.015586
28.354,77.328,-0.01174,0.1486,-0.019408
29.213,77.328,-0.012916,0.13662,-0.022351
30.072,77.328,-0.014243,0.1246,-0.024708
30.931,77.328,-0.015352,0.11348,-0.026799
31.79,77.328,-0.0158,0.10351,-0.028663
32.65,77.328,-0.015327,0.095049,-0.030325
33.509,77.328,-0.014268,0.088028,-0.031529
34.368,77.328,-0.013266,0.08239,-0.032158
35.227,77.328,-0.013095,0.078089,-0.032168
36.086,77.328,-0.014166,0.075458,-0.031766
36.946,77.328,-0.01474,0.073777,-0.031693
37.805,77.328,-0.01516,0.072506,-0.03148
38.664,77.328,-0.015659,0.071795,-0.031179
39.523,77.328,-0.016062,0.071449,-0.030899
