5.1552,68.736,-0.014474,0.02693,0.0018261
6.0144,68.736,-0.015107,0.028826,0.00075679
6.8736,68.736,-0.015743,0.030957,-0.00058733
7.7328,68.736,-0.016421,0.03317,-0.0019577
8.592,68.736,-0.017131,0.035386,-0.0030604
9.4512,68.736,-0.017874,0.037499,-0.003683
10.31,68.736,-0.01861,0.039426,-0.0037465
11.17,68.736,-0.019173,0.041049,-0.0032746
12.029,68.736,-0.019443,0.042288,-0.002374
12.888,68.736,-0.019278,0.043086,-0.0011808
13.747,68.736,-0.018676,0.043493,0.00016859
14.606,68.736,-0.017738,0.043603,0.0016109
15.466,68.736,-0.016627,0.043472,0.0031253
16.325,68.736,-0.015503,0.043089,0.0047079
17.184,68.736,-0.014441,0.042357,0.0062787
18.043,68.736,-0.013377,0.041176,0.0076286
18.902,68.736,-0.012276,0.039549,0.0085165
19.762,68.736,-0.011211,0.037542,0.0087469
20.621,68.736,-0.010209,0.035287,0.0082508
21.48,68.736,-0.0092724,0.032981,0.0070814
22.339,68.736,-0.0083612,0.03079,0.0053803
23.198,68.736,-0.0075436,0.028912,0.0033944
24.058,68.736,-0.0069694,0.027582,0.0013552
24.917,68.736,-0.0067687,0.026993,-0.00065451
25.776,68.736,-0.0068819,0.027224,-0.0026714
26.635,68.736,-0.0072467,0.028162,-0.0047324
27.494,68.736,-0.0078565,0.029605,-0.0067249
28.354,68.736,-0.0086872,0.03133,-0.0084418
29.213,68.736,-0.009649,0.033139,-0.0097311
30.072,68.736,-0.01067,0.034851,-0.010451
30.931,68.736,-0.011662,0.036299,-0.010567
31.79,68.736,-0.012561,0.037429,-0.010135
32.65,68.736,-0.013368,0.03818,-0.0093513
33.509,68.736,-0.014081,0.038612,-0.008461
34.368,68.736,-0.014693,0.038797,-0.007701
35.227,68.736,-0.015206,0.038823,-0.0071905
36.086,68.736,-0.015726,0.038771,-0.0068707
36.946,68.736,-0.016249,0.038803,-0.0064968
37.805,68.736,-0.016606,0.038751,-0.0061325
38.664,68.736,-0.017091,0.038649,-0.0055344
39.523,68.736,-0.017261,0.037453,-0.003684
0,69.595,-0.013889,0.02945,0.003019
0.8592,69.595,-0.014061,0.028768,0.0034902
1.7184,69.595,-0.014647,0.029232,0.0032452
2.5776,69.595,-0.015143,0.029732,0.0030898
3.4368,69.595,-0.015603,0.030425,0.0028862
4.296,69.595,-0.016121,0.031431,0.0025696
5.1552,69.595,-0.016512,0.03256,0.001817
6.0144,69.595,-0.016715,0.033712,0.00061879
6.8736,69.595,-0.016804,0.034745,-0.00084733
7.7328,69.595,-0.016868,0.035572,-0.0022773
8.592,69.595,-0.016948,0.036209,-0.0033989
9.4512,69.595,-0.01705,0.036655,-0.0039893
10.31,69.595,-0.017128,0.036867,-0.0039529
11.17,69.595,-0.01707,0.036857,-0.0033299
12.029,69.595,-0.016776,0.036658,-0.0022618
12.888,69.595,-0.016181,0.036353,-0.00089095
13.747,69.595,-0.01528,0.036062,0.00064448
14.606,69.595,-0.014174,0.035917,0.0022408
15.466,69.595,-0.013057,0.036011,0.0039018
16.325,69.595,-0.012073,0.036315,0.0056494
17.184,69.595,-0.011288,0.036715,0.0074146
18.043,69.595,-0.010687,0.036997,0.0090055
18.902,69.595,-0.010198,0.037057,0.010113
19.762,69.595,-0.0098387,0.036821,0.010512
20.621,69.595,-0.0096101,0.036314,0.010098
21.48,69.595,-0.0094564,0.035604,0.0088506
22.339,69.595,-0.0092921,0.034753,0.0069339
23.198,69.595,-0.0091273,0.033882,0.0045978
24.058,69.595,-0.0089864,0.03316,0.0020834
24.917,69.595,-0.0089104,0.032786,-0.00049235
25.776,69.595,-0.0089172,0.032844,-0.0030531
26.635,69.595,-0.0090154,0.033215,-0.0055534
27.494,69.595,-0.0092582,0.033722,-0.007852
28.354,69.595,-0.0096194,0.034171,-0.009745
29.213,69.595,-0.010098,0.034477,-0.011059
30.072,69.595,-0.01059,0.034554,-0.011669
30.931,69.595,-0.011071,0.034343,-0.011596
31.79,69.595,-0.011502,0.033848,-0.010938
32.65,69.595,-0.011854,0.033155,-0.0099158
33.509,69.595,-0.012161,0.032373,-0.008798
34.368,69.595,-0.012431,0.031601,-0.0078154
35.227,69.595,-0.012676,0.030909,-0.007082
36.086,69.595,-0.012989,0.030358,-0.0065811
36.946,69.595,-0.013399,0.0301,-0.0061594
37.805,69.595,-0.013655,0.029889,-0.0057719
38.664,69.595,-0.014076,0.0297,-0.0052148
39.523,69.595,-0.014797,0.030241,-0.0033953
0,70.454,-0.0154,0.035273,0.0037783
0.8592,70.454,-0.016411,0.036514,0.0042375
1.7184,70.454,-0.017148,0.03704,0.0038732
2.5776,70.454,-0.017662,0.037484,0.0035956
3.4368,70.454,-0.018093,0.038055,0.0032285
4.296,70.454,-0.018366,0.038743,0.0027776
5.1552,70.454,-0.018342,0.03924,0.0018936
6.0144,70.454,-0.018034,0.039449,0.0005966
6.8736,70.454,-0.017566,0.039259,-0.00092874
7.7328,70.454,-0.01708,0.038622,-0.0024013
8.592,70.454,-0.016605,0.037647,-0.0035157
9.4512,70.454,-0.016148,0.036435,-0.0040616
10.31,70.454,-0.015669,0.035046,-0.0039406
11.17,70.454,-0.015065,0.033563,-0.0032028
12.029,70.454,-0.014292,0.032114,-0.0019998
12.888,70.454,-0.013336,0.030906,-0.00049097
13.747,70.454,-0.012237,0.030093,0.0011628
14.606,70.454,-0.011044,0.029791,0.0028779
15.466,70.454,-0.0099307,0.030086,0.0046449
16.325,70.454,-0.00906,0.030981,0.0065068
17.184,70.454,-0.0084822,0.032319,0.0084129
18.043,70.454,-0.0082252,0.033879,0.010188
18.902,70.454,-0.0082038,0.035475,0.011497
19.762,70.454,-0.0084182,0.036949,0.012088
20.621,70.454,-0.0088125,0.038149,0.011765
21.48,70.454,-0.0093074,0.039021,0.010528
22.339,70.454,-0.0097946,0.039515,0.0084794
23.198,70.454,-0.010188,0.039688,0.0058374
24.058,70.454,-0.010441,0.03962,0.0028541
24.917,70.454,-0.010495,0.039469,-0.0002528
25.776,70.454,-0.010406,0.039303,-0.0033349
26.635,70.454,-0.010288,0.039075,-0.0062391
27.494,70.454,-0.010244,0.038609,-0.0087971
28.354,70.454,-0.010283,0.037816,-0.010837
29.213,70.454,-0.010378,0.036678,-0.01215
30.072,70.454,-0.010489,0.035237,-0.012691
30.931,70.454,-0.010589,0.033554,-0.012489
31.79,70.454,-0.010625,0.031699,-0.011681
32.65,70.454,-0.010615,0.029804,-0.01052
33.509,70.454,-0.010587,0.028071,-0.0092703
34.368,70.454,-0.010577,0.026564,-0.0081294
35.227,70.454,-0.010635,0.025331,-0.0072045
36.086,70.454,-0.010791,0.024378,-0.0065379
36.946,70.454,-0.011017,0.023851,-0.0060801
37.805,70.454,-0.011161,0.023501,-0.0056757
38.664,70.454,-0.011432,0.023216,-0.0051539
39.523,70.454,-0.012437,0.025274,-0.0033505
0,71.314,-0.016644,0.042037,0.004757
0.8592,71.314,-0.018489,0.044975,0.0052902
1.7184,71.314,-0.01934,0.045496,0.0048467
2.5776,71.314,-0.019784,0.045849,0.0044566
3.4368,71.314,-0.020168,0.046239,0.0039389
4.296,71.314,-0.020177,0.04649,0.0033354
5.1552,71.314,-0.019688,0.04624,0.0023233
6.0144,71.314,-0.018873,0.045418,0.00093004
6.8736,71.314,-0.017928,0.043984,-0.00065177
7.7328,71.314,-0.016961,0.041976,-0.0021407
8.592,71.314,-0.016025,0.039526,-0.0032498
9.4512,71.314,-0.015131,0.036834,-0.0037717
10.31,71.314,-0.01424,0.034057,-0.0036376
11.17,71.314,-0.01326,0.031398,-0.0028772
12.029,71.314,-0.012166,0.029033,-0.001627
12.888,71.314,-0.010987,0.027171,-8.0471e-05
13.747,71.314,-0.0097496,0.025994,0.001614
14.606,71.314,-0.0085252,0.025601,0.0033954
15.466,71.314,-0.0074436,0.02605,0.0052371
16.325,71.314,-0.0066412,0.027337,0.0071434
17.184,71.314,-0.0061916,0.029353,0.009119
18.043,71.314,-0.006138,0.031896,0.010995
18.902,71.314,-0.0064234,0.034733,0.012438
19.762,71.314,-0.0069908,0.037573,0.013165
20.621,71.314,-0.0078064,0.040235,0.012974
21.48,71.314,-0.0087444,0.042513,0.011805
22.339,71.314,-0.0097211,0.044271,0.0097253
23.198,71.314,-0.010569,0.045424,0.0068912
24.058,71.314,-0.011109,0.045989,0.0035637
24.917,71.314,-0.011271,0.046043,2.289e-05
25.776,71.314,-0.011137,0.045673,-0.0034699
26.635,71.314,-0.010878,0.044867,-0.0066982
27.494,71.314,-0.010654,0.043537,-0.0094382
28.354,71.314,-0.010505,0.041652,-0.011531
29.213,71.314,-0.010379,0.039291,-0.012858
30.072,71.314,-0.010253,0.036589,-0.013386
30.931,71.314,-0.01011,0.03372,-0.013151
31.79,71.314,-0.0099059,0.030833,-0.012318
32.65,71.314,-0.0096606,0.028111,-0.01113
33.509,71.314,-0.0094074,0.02571,-0.00985
34.368,71.314,-0.0092102,0.02371,-0.0086629
35.227,71.314,-0.0091511,0.022119,-0.007637
36.086,71.314,-0.0091803,0.020903,-0.0068549
36.946,71.314,-0.0092034,0.020171,-0.0063757
37.805,71.314,-0.009223,0.019702,-0.0059711
38.664,71.314,-0.0092914,0.019326,-0.0055123
39.523,71.314,-0.010387,0.022614,-0.0036478
0,72.173,-0.017597,0.049035,0.0059954
0.8592,72.173,-0.020104,0.053311,0.0067425
1.7184,72.173,-0.020968,0.053742,0.0062657
2.5776,72.173,-0.021305,0.053918,0.0057962
3.4368,72.173,-0.0216,0.054038,0.0051417
4.296,72.173,-0.021272,0.053792,0.0044003
5.1552,72.173,-0.020317,0.052785,0.0032685
6.0144,72.173,-0.019049,0.050964,0.0017744
6.8736,72.173,-0.017708,0.04841,0.0001509
7.7328,72.173,-0.016395,0.045235,-0.0013456
8.592,72.173,-0.015143,0.04163,-0.0024709
9.4512,72.173,-0.013979,0.037814,-0.0030448
10.31,72.173,-0.012855,0.034008,-0.0029821
11.17,72.173,-0.01168,0.030497,-0.0023001
12.029,72.173,-0.010451,0.027529,-0.0011271
12.888,72.173,-0.0091698,0.02527,0.00035198
13.747,72.173,-0.0078932,0.023849,0.0019817
14.606,72.173,-0.0067083,0.023325,0.0037103
15.466,72.173,-0.0056824,0.023785,0.0054918
16.325,72.173,-0.0048947,0.025269,0.0073522
17.184,72.173,-0.0044892,0.027658,0.0092816
18.043,72.173,-0.0045077,0.030781,0.011147
18.902,72.173,-0.0048908,0.034375,0.012641
19.762,72.173,-0.0056114,0.038174,0.013461
20.621,72.173,-0.006606,0.04192,0.013395
21.48,72.173,-0.007774,0.0453,0.012371
22.339,72.173,-0.0090317,0.048065,0.010376
23.198,72.173,-0.010163,0.050042,0.0075264
24.058,72.173,-0.010917,0.051176,0.0040459
24.917,72.173,-0.01118,0.051472,0.00027233
25.776,72.173,-0.011047,0.050961,-0.0034386
26.635,72.173,-0.010747,0.049674,-0.0067999
27.494,72.173,-0.010459,0.047651,-0.0096095
28.354,72.173,-0.010239,0.044932,-0.01171
29.213,72.173,-0.01002,0.04165,-0.013045
30.072,72.173,-0.0097967,0.038063,-0.013611
30.931,72.173,-0.0095706,0.034384,-0.01344
31.79,72.173,-0.0092848,0.030841,-0.012709
32.65,72.173,-0.0089245,0.02761,-0.011625
33.509,72.173,-0.0085306,0.024837,-0.010449
34.368,72.173,-0.0082084,0.0226,-0.0093503
35.227,72.173,-0.0080519,0.020853,-0.0083512
36.086,72.173,-0.0080069,0.019517,-0.0075438
36.946,72.173,-0.0078952,0.018687,-0.0071026
37.805,72.173,-0.0078373,0.018155,-0.006729
38.664,72.173,-0.0077297,0.017738,-0.0063432
39.523,72.173,-0.0087795,0.021968,-0.0043381
0,73.032,-0.018199,0.055493,0.0075612
0.8592,73.032,-0.021083,0.060604,0.0086581
1.7184,73.032,-0.021866,0.060864,0.008176
2.5776,73.032,-0.022038,0.060774,0.0076519
3.4368,73.032,-0.022193,0.060573,0.0069091
4.296,73.032,-0.021494,0.059811,0.0060431
5.1552,73.032,-0.020077,0.058096,0.0048027
6.0144,73.032,-0.01842,0.055468,0.0032404
6.8736,73.032,-0.016783,0.052088,0.0015712
7.7328,73.032,-0.015274,0.048104,4.0673e-05
8.592,73.032,-0.013905,0.04372,-0.0011459
9.4512,73.032,-0.012656,0.039194,-0.0018085
10.31,73.032,-0.011489,0.034789,-0.0018932
11.17,73.032,-0.010339,0.030838,-0.0014208
12.029,73.032,-0.009115,0.027534,-0.0004662
12.888,73.032,-0.0078332,0.025052,0.000813
13.747,73.032,-0.0065898,0.023431,0.0022552
14.606,73.032,-0.0054733,0.022711,0.0037713
15.466,73.032,-0.0045402,0.023027,0.0053469
16.325,73.032,-0.003801,0.024407,0.0070028
17.184,73.032,-0.0033736,0.026786,0.0087515
18.043,73.032,-0.0033236,0.030047,0.010488
18.902,73.032,-0.0036473,0.033956,0.011929
19.762,73.032,-0.0043206,0.038242,0.01277
20.621,73.032,-0.0053025,0.042591,0.012824
21.48,73.032,-0.0065067,0.046642,0.011981
22.339,73.032,-0.007826,0.050097,0.010206
23.198,73.032,-0.0090563,0.052725,0.0075194
24.058,73.032,-0.0099226,0.054338,0.004144
24.917,73.032,-0.010258,0.054864,0.00042838
25.776,73.032,-0.010172,0.054331,-0.0032368
26.635,73.032,-0.0099013,0.052779,-0.0065282
27.494,73.032,-0.0096506,0.050308,-0.0092522
28.354,73.032,-0.0094514,0.047057,-0.011287
29.213,73.032,-0.0092685,0.043261,-0.012609
30.072,73.032,-0.0090929,0.039181,-0.01324
30.931,73.032,-0.0089136,0.035089,-0.013226
31.79,73.032,-0.0086694,0.031228,-0.012695
32.65,73.032,-0.0082918,0.027829,-0.011859
33.509,73.032,-0.0078355,0.024979,-0.010949
34.368,73.032,-0.0074316,0.022728,-0.010053
35.227,73.032,-0.0072268,0.020967,-0.0092064
36.086,73.032,-0.0071287,0.019633,-0.008501
36.946,73.032,-0.0068951,0.018824,-0.0081566
37.805,73.032,-0.0067734,0.018278,-0.0078457
38.664,73.032,-0.0065374,0.017885,-0.0075785
39.523,73.032,-0.0076949,0.022712,-0.0054366
0,73.891,-0.01958,0.060484,0.0088282
0.8592,73.891,-0.02205,0.065885,0.010431
1.7184,73.891,-0.022207,0.065891,0.010105
2.5776,73.891,-0.021947,0.065608,0.0096627
3.4368,73.891,-0.021772,0.065111,0.008921
4.296,73.891,-0.020643,0.063901,0.00801
5.1552,73.891,-0.018824,0.061616,0.0067367
6.0144,73.891,-0.01691,0.058436,0.0051635
6.8736,73.891,-0.015144,0.054552,0.0035107
7.7328,73.891,-0.013632,0.050152,0.0019677
8.592,73.891,-0.012314,0.045427,0.00072773
9.4512,73.891,-0.011158,0.040599,-8.9904e-05
10.31,73.891,-0.010132,0.03598,-0.00042562
11.17,73.891,-0.0091038,0.031837,-0.00025415
12.029,73.891,-0.0079911,0.028406,0.00038748
12.888,73.891,-0.0068024,0.025808,0.00137
13.747,73.891,-0.0056534,0.024063,0.0025118
14.606,73.891,-0.0046567,0.023194,0.0037165
15.466,73.891,-0.0038382,0.023272,0.0049394
16.325,73.891,-0.0031821,0.024348,0.0062485
17.184,73.891,-0.0027139,0.026452,0.0076719
18.043,73.891,-0.0025273,0.029516,0.0091277
18.902,73.891,-0.0026867,0.033357,0.010392
19.762,73.891,-0.003196,0.037701,0.011199
20.621,73.891,-0.0039963,0.042204,0.01134
21.48,73.891,-0.0050645,0.046546,0.010708
22.339,73.891,-0.0063056,0.050363,0.0092315
23.198,73.891,-0.0074872,0.053389,0.0068817
24.058,73.891,-0.0083585,0.055355,0.0038432
24.917,73.891,-0.0087169,0.056108,0.00045382
25.776,73.891,-0.0086827,0.055599,-0.0029015
26.635,73.891,-0.0084773,0.05393,-0.0059084
27.494,73.891,-0.0083162,0.051266,-0.0083746
28.354,73.891,-0.0082357,0.047864,-0.010261
29.213,73.891,-0.0081772,0.043922,-0.011533
30.072,73.891,-0.0081286,0.039715,-0.012218
30.931,73.891,-0.0080718,0.035541,-0.012391
31.79,73.891,-0.0079328,0.031683,-0.012164
32.65,73.891,-0.007623,0.028351,-0.011699
33.509,73.891,-0.0071475,0.025627,-0.011134
34.368,73.891,-0.006692,0.023482,-0.010552
35.227,73.891,-0.0064586,0.021806,-0.0099433
36.086,73.891,-0.0063167,0.020561,-0.009439
36.946,73.891,-0.0060253,0.019811,-0.0092195
37.805,73.891,-0.00598,0.019294,-0.0089547
38.664,73.891,-0.0059332,0.018878,-0.0086958
39.523,73.891,-0.0075378,0.023917,-0.0063209
0,74.75,-0.020784,0.063547,0.0095819
0.8592,74.75,-0.022908,0.069082,0.011521
1.7184,74.75,-0.022666,0.068966,0.011234
2.5776,74.75,-0.022051,0.068484,0.01081
3.4368,74.75,-0.021219,0.067726,0.010241
4.296,74.75,-0.019638,0.06625,0.0094081
5.1552,74.75,-0.017496,0.063686,0.008239
6.0144,74.75,-0.015419,0.060192,0.0067466
6.8736,74.75,-0.013617,0.056003,0.0051498
7.7328,74.75,-0.012147,0.051383,0.0036455
8.592,74.75,-0.010943,0.046479,0.0023916
9.4512,74.75,-0.0099366,0.041511,0.0014671
10.31,74.75,-0.0090754,0.036756,0.00093443
11.17,74.75,-0.0082315,0.032497,0.00084338
12.029,74.75,-0.0072704,0.028965,0.0011765
12.888,74.75,-0.0061719,0.026294,0.0018535
13.747,74.75,-0.0050987,0.024478,0.002705
14.606,74.75,-0.004201,0.023542,0.0036224
15.466,74.75,-0.0035012,0.023462,0.0045334
16.325,74.75,-0.0029147,0.024348,0.0055219
17.184,74.75,-0.0024152,0.026254,0.006641
18.043,74.75,-0.0020935,0.029102,0.0078461
18.902,74.75,-0.0020571,0.032801,0.0089462
19.762,74.75,-0.0023438,0.037116,0.0096983
20.621,74.75,-0.0029513,0.041729,0.0098954
21.48,74.75,-0.003831,0.046284,0.0094244
22.339,74.75,-0.0049325,0.050379,0.0081963
23.198,74.75,-0.0060373,0.053692,0.0061728
24.058,74.75,-0.0068589,0.055926,0.0034783
24.917,74.75,-0.0072367,0.056794,0.00042249
25.776,74.75,-0.007243,0.056262,-0.0025825
26.635,74.75,-0.0070909,0.054485,-0.0052816
27.494,74.75,-0.0070441,0.051725,-0.0075018
28.354,74.75,-0.0070988,0.048209,-0.0092107
29.213,74.75,-0.0071861,0.044199,-0.010398
30.072,74.75,-0.0072952,0.039952,-0.011105
30.931,74.75,-0.0073948,0.035792,-0.011419
31.79,74.75,-0.0073609,0.031984,-0.011452
32.65,74.75,-0.0070944,0.028718,-0.011308
33.509,74.75,-0.0066276,0.026091,-0.011073
34.368,74.75,-0.0061569,0.024018,-0.010746
35.227,74.75,-0.0059265,0.022425,-0.010333
36.086,74.75,-0.0058289,0.021258,-0.0099754
36.946,74.75,-0.0057758,0.020511,-0.0097289
37.805,74.75,-0.0058003,0.020007,-0.0094732
38.664,74.75,-0.0058161,0.019608,-0.009248
39.523,74.75,-0.0075899,0.024859,-0.0067297
0,75.61,-0.021295,0.065725,0.010585
0.8592,75.61,-0.023167,0.071363,0.012811
1.7184,75.61,-0.022702,0.071134,0.012554
2.5776,75.61,-0.021901,0.070517,0.012135
3.4368,75.61,-0.020754,0.069478,0.01154
4.296,75.61,-0.018781,0.067708,0.010713
5.1552,75.61,-0.016378,0.064899,0.0095981
6.0144,75.61,-0.014157,0.061181,0.0081528
6.8736,75.61,-0.012341,0.056816,0.0065968
7.7328,75.61,-0.01095,0.052065,0.0051023
8.592,75.61,-0.0098922,0.047097,0.0038118
9.4512,75.61,-0.009076,0.042118,0.0027782
10.31,75.61,-0.008392,0.037389,0.0020574
11.17,75.61,-0.0076975,0.033172,0.001692
12.029,75.61,-0.0068529,0.029662,0.0017422
12.888,75.61,-0.0058262,0.026974,0.0021384
13.747,75.61,-0.0047931,0.025128,0.0027398
14.606,75.61,-0.0039818,0.024078,0.0034082
15.466,75.61,-0.0033854,0.023806,0.0040474
16.325,75.61,-0.0028742,0.024406,0.0047376
17.184,75.61,-0.0023649,0.02596,0.0055877
18.043,75.61,-0.0019131,0.028484,0.0065762
18.902,75.61,-0.0016648,0.031949,0.007541
19.762,75.61,-0.0017229,0.03613,0.008267
20.621,75.61,-0.0021183,0.040709,0.0085407
21.48,75.61,-0.0028166,0.045345,0.008248
22.339,75.61,-0.0037757,0.049654,0.0072591
23.198,75.61,-0.0048089,0.053241,0.0055388
24.058,75.61,-0.0056028,0.055655,0.003153
24.917,75.61,-0.0059703,0.056644,0.00042669
25.776,75.61,-0.0060158,0.056137,-0.0022628
26.635,75.61,-0.0059326,0.054316,-0.0046689
27.494,75.61,-0.0059831,0.0515,-0.0066714
28.354,75.61,-0.0061608,0.047942,-0.0082328
29.213,75.61,-0.0064132,0.043925,-0.0093537
30.072,75.61,-0.0066859,0.039735,-0.0101
30.931,75.61,-0.0069195,0.035699,-0.010552
31.79,75.61,-0.006975,0.032078,-0.010825
32.65,75.61,-0.0067336,0.029017,-0.010983
33.509,75.61,-0.0062877,0.026575,-0.011037
34.368,75.61,-0.0058309,0.024621,-0.010934
35.227,75.61,-0.0056217,0.023113,-0.010691
36.086,75.61,-0.005609,0.022056,-0.010483
36.946,75.61,-0.0056034,0.021346,-0.010313
37.805,75.61,-0.0056414,0.020864,-0.010109
38.664,75.61,-0.0057049,0.020477,-0.0099267
39.523,75.61,-0.0075558,0.025771,-0.0072139
0,76.469,-0.021342,0.066834,0.011864
0.8592,76.469,-0.022936,0.07237,0.014332
1.7184,76.469,-0.022212,0.072001,0.014055
2.5776,76.469,-0.021219,0.071205,0.013593
3.4368,76.469,-0.019765,0.069824,0.012924
4.296,76.469,-0.017381,0.067742,0.012095
5.1552,76.469,-0.014775,0.064876,0.011064
6.0144,76.469,-0.012479,0.061147,0.009719
6.8736,76.469,-0.010726,0.056844,0.0082324
7.7328,76.469,-0.0094796,0.05221,0.0067588
8.592,76.469,-0.0086273,0.047431,0.0054093
9.4512,76.469,-0.0080169,0.042697,0.0042455
10.31,76.469,-0.0075406,0.038171,0.0032947
11.17,76.469,-0.0070268,0.034104,0.0026168
12.029,76.469,-0.006317,0.030647,0.0023477
12.888,76.469,-0.0053834,0.027959,0.0024536
13.747,76.469,-0.0044241,0.026068,0.002791
14.606,76.469,-0.003699,0.0249,0.0031943
15.466,76.469,-0.0032214,0.02441,0.0035502
16.325,76.469,-0.0028148,0.024634,0.0039085
17.184,76.469,-0.0023535,0.025692,0.0043984
18.043,76.469,-0.00182,0.027715,0.0050796
18.902,76.469,-0.0013991,0.030672,0.0058612
19.762,76.469,-0.0012254,0.034466,0.0065129
20.621,76.469,-0.0013679,0.038816,0.006863
21.48,76.469,-0.0018451,0.043371,0.006739
22.339,76.469,-0.0026362,0.047729,0.0060288
23.198,76.469,-0.0035678,0.051433,0.0046431
24.058,76.469,-0.0043141,0.053993,0.0026605
24.917,76.469,-0.0046704,0.055123,0.00038063
25.776,76.469,-0.0047391,0.054742,-0.0018912
26.635,76.469,-0.0047075,0.05299,-0.0039188
27.494,76.469,-0.0048163,0.050242,-0.0056213
28.354,76.469,-0.0051152,0.046809,-0.0069893
29.213,76.469,-0.0055147,0.042957,-0.0080516
30.072,76.469,-0.0059198,0.039021,-0.0088643
30.931,76.469,-0.0062576,0.035329,-0.0095264
31.79,76.469,-0.0063979,0.032053,-0.010093
32.65,76.469,-0.0061816,0.029275,-0.010575
33.509,76.469,-0.0057471,0.027035,-0.010929
34.368,76.469,-0.0053165,0.025249,-0.011069
35.227,76.469,-0.0051523,0.023885,-0.011038
36.086,76.469,-0.0052877,0.023017,-0.010962
36.946,76.469,-0.0053537,0.022368,-0.010894
37.805,76.469,-0.0054343,0.021924,-0.010778
38.664,76.469,-0.0055481,0.021621,-0.010675
39.523,76.469,-0.0074245,0.026854,-0.0077599
0,77.328,-0.020798,0.066701,0.013258
0.8592,77.328,-0.021945,0.071817,0.015903
1.7184,77.328,-0.021,0.071246,0.015479
2.5776,77.328,-0.01991,0.07026,0.014889
3.4368,77.328,-0.018225,0.068533,0.014109
4.296,77.328,-0.015444,0.066219,0.01344
5.1552,77.328,-0.012725,0.063493,0.012553
6.0144,77.328,-0.010465,0.060093,0.011343
6.8736,77.328,-0.0088288,0.056192,0.0099266
7.7328,77.328,-0.0077801,0.052044,0.0084522
8.592,77.328,-0.0071327,0.047807,0.0070446
9.4512,77.328,-0.0067359,0.04354,0.005718
10.31,77.328,-0.0064626,0.039395,0.0045373
11.17,77.328,-0.0061437,0.035472,0.0035764
12.029,77.328,-0.0055857,0.032067,0.0029699
12.888,77.328,-0.0047558,0.029348,0.0027525
13.747,77.328,-0.0038854,0.027371,0.0028099
14.606,77.328,-0.0032514,0.026101,0.0029826
15.466,77.328,-0.0029032,0.02545,0.0030813
16.325,77.328,-0.0026504,0.025313,0.0031026
17.184,77.328,-0.002279,0.025809,0.0032175
18.043,77.328,-0.0017502,0.027087,0.0035225
18.902,77.328,-0.0012122,0.029273,0.0040275
19.762,77.328,-0.00085305,0.032353,0.0045637
20.621,77.328,-0.00078558,0.036182,0.0049635
21.48,77.328,-0.0010343,0.040418,0.0049904
22.339,77.328,-0.0016209,0.044618,0.0045633
23.198,77.328,-0.0023976,0.048276,0.0035496
24.058,77.328,-0.0030889,0.050918,0.0020191
24.917,77.328,-0.0034652,0.052187,0.00024042
25.776,77.328,-0.0035168,0.051979,-0.001542
26.635,77.328,-0.0034908,0.050509,-0.0031367
27.494,77.328,-0.0036592,0.04802,-0.0045008
28.354,77.328,-0.0040114,0.044893,-0.0056729
29.213,77.328,-0.0044678,0.041467,-0.006662
30.072,77.328,-0.0049825,0.038048,-0.0075693
30.931,77.328,-0.0053949,0.034887,-0.0084837
