36.946,67.877,-0.032277,0.085436,-0.010712
37.805,67.877,-0.033056,0.085754,-0.010044
38.664,67.877,-0.033881,0.085816,-0.0088675
39.523,67.877,-0.033175,0.08063,-0.0057206
0,68.736,-0.021044,0.043116,0.0036178
0.8592,68.736,-0.019772,0.038484,0.0041933
1.7184,68.736,-0.020293,0.039119,0.0038133
2.5776,68.736,-0.020902,0.039922,0.0036081
3.4368,68.736,-0.021519,0.041134,0.0033193
4.296,68.736,-0.022467,0.043163,0.0027567
5.1552,68.736,-0.02348,0.045881,0.0014773
6.0144,68.736,-0.024411,0.049173,-0.00049818
6.8736,68.736,-0.02539,0.052856,-0.002918
7.7328,68.736,-0.026446,0.05668,-0.0053434
8.592,68.736,-0.027575,0.060493,-0.0072532
9.4512,68.736,-0.028752,0.064111,-0.0082781
10.31,68.736,-0.029918,0.067381,-0.0082623
11.17,68.736,-0.030832,0.070097,-0.0072452
12.029,68.736,-0.031322,0.072108,-0.0054244
12.888,68.736,-0.03115,0.073334,-0.0030604
13.747,68.736,-0.030292,0.073888,-0.00039217
14.606,68.736,-0.028895,0.073967,0.0024514
15.466,68.736,-0.027202,0.073685,0.0054374
16.325,68.736,-0.02547,0.073034,0.0085617
17.184,68.736,-0.02376,0.071793,0.011666
18.043,68.736,-0.021945,0.069776,0.014383
18.902,68.736,-0.020036,0.066969,0.016232
19.762,68.736,-0.018181,0.0635,0.016856
20.621,68.736,-0.016494,0.059608,0.016127
21.48,68.736,-0.014998,0.055595,0.014137
22.339,68.736,-0.01359,0.051762,0.011141
23.198,68.736,-0.012335,0.048435,0.0075892
24.058,68.736,-0.01147,0.046035,0.0038862
24.917,68.736,-0.011205,0.044962,0.00021647
25.776,68.736,-0.011447,0.045362,-0.0034366
26.635,68.736,-0.01211,0.047032,-0.0071245
27.494,68.736,-0.013138,0.049588,-0.01068
28.354,68.736,-0.014473,0.052625,-0.01377
29.213,68.736,-0.015978,0.0558,-0.016112
30.072,68.736,-0.017558,0.058821,-0.017426
30.931,68.736,-0.019091,0.061391,-0.017637
31.79,68.736,-0.020493,0.063397,-0.016861
32.65,68.736,-0.021776,0.064752,-0.015424
33.509,68.736,-0.022954,0.065524,-0.013773
34.368,68.736,-0.024025,0.065859,-0.012336
35.227,68.736,-0.025005,0.06594,-0.011337
36.086,68.736,-0.026028,0.065925,-0.010693
36.946,68.736,-0.027032,0.066084,-0.0099406
37.805,68.736,-0.027726,0.06607,-0.0092367
38.664,68.736,-0.028647,0.065979,-0.0081331
39.523,68.736,-0.02912,0.06408,-0.0051151
0,69.595,-0.02381,0.050912,0.0045733
0.8592,69.595,-0.02385,0.049741,0.004998
1.7184,69.595,-0.024584,0.050462,0.0044438
2.5776,69.595,-0.025217,0.051241,0.0040508
3.4368,69.595,-0.025778,0.052318,0.003541
4.296,69.595,-0.026387,0.053934,0.0028059
5.1552,69.595,-0.02685,0.055797,0.0013267
6.0144,69.595,-0.02707,0.057713,-0.00087643
6.8736,69.595,-0.027139,0.059431,-0.0034894
7.7328,69.595,-0.027187,0.060764,-0.0059904
8.592,69.595,-0.027261,0.061733,-0.0078923
9.4512,69.595,-0.027356,0.062331,-0.0088136
10.31,69.595,-0.027426,0.062514,-0.0085839
11.17,69.595,-0.027315,0.062294,-0.0072822
12.029,69.595,-0.026866,0.061731,-0.0051661
12.888,69.595,-0.02598,0.060971,-0.0025142
13.747,69.595,-0.024636,0.060261,0.00041808
14.606,69.595,-0.022979,0.059843,0.0034686
15.466,69.595,-0.021331,0.059905,0.0066474
16.325,69.595,-0.019871,0.060402,0.0099938
17.184,69.595,-0.018656,0.06113,0.0134
18.043,69.595,-0.017628,0.061679,0.016511
18.902,69.595,-0.016729,0.061855,0.018769
19.762,69.595,-0.016033,0.061536,0.019734
20.621,69.595,-0.015605,0.060755,0.01921
21.48,69.595,-0.015382,0.059597,0.017171
22.339,69.595,-0.015198,0.058164,0.013871
23.198,69.595,-0.015031,0.056662,0.0097525
24.058,69.595,-0.014916,0.055405,0.0052256
24.917,69.595,-0.014904,0.054761,0.0005549
25.776,69.595,-0.014985,0.054868,-0.0040777
26.635,69.595,-0.015181,0.05554,-0.0085562
27.494,69.595,-0.015548,0.056461,-0.012657
28.354,69.595,-0.016051,0.05727,-0.016042
29.213,69.595,-0.016673,0.057809,-0.018413
30.072,69.595,-0.01732,0.057945,-0.019517
30.931,69.595,-0.017974,0.057585,-0.019373
31.79,69.595,-0.018585,0.056742,-0.018171
32.65,69.595,-0.019124,0.055541,-0.01629
33.509,69.595,-0.019631,0.054171,-0.01423
34.368,69.595,-0.020145,0.052827,-0.012411
35.227,69.595,-0.020684,0.05164,-0.01105
36.086,69.595,-0.021368,0.050728,-0.010129
36.946,69.595,-0.022167,0.050356,-0.0093519
37.805,69.595,-0.022684,0.050045,-0.0086468
38.664,69.595,-0.023489,0.049784,-0.0076662
39.523,69.595,-0.024861,0.050996,-0.0047564
0,70.454,-0.026261,0.061394,0.0058625
0.8592,70.454,-0.027735,0.063687,0.0062377
1.7184,70.454,-0.028711,0.064497,0.0054671
2.5776,70.454,-0.029373,0.065172,0.0048578
3.4368,70.454,-0.029893,0.066031,0.0040527
4.296,70.454,-0.0301,0.06707,0.003073
5.1552,70.454,-0.029881,0.067794,0.0013602
6.0144,70.454,-0.029261,0.068021,-0.0010152
6.8736,70.454,-0.028426,0.067552,-0.0037173
7.7328,70.454,-0.027562,0.066285,-0.0062554
8.592,70.454,-0.026724,0.064393,-0.0080981
9.4512,70.454,-0.025882,0.062058,-0.0088887
10.31,70.454,-0.025021,0.059391,-0.0084795
11.17,70.454,-0.023998,0.056556,-0.0069625
12.029,70.454,-0.022752,0.053788,-0.0046113
12.888,70.454,-0.021259,0.051433,-0.0017442
13.747,70.454,-0.019569,0.049776,0.0013579
14.606,70.454,-0.017789,0.049039,0.0045558
15.466,70.454,-0.016179,0.049391,0.0078528
16.325,70.454,-0.01496,0.050841,0.011335
17.184,70.454,-0.014138,0.053138,0.014922
18.043,70.454,-0.013734,0.055864,0.018315
18.902,70.454,-0.013635,0.058702,0.020919
19.762,70.454,-0.013894,0.061358,0.022241
20.621,70.454,-0.014485,0.06354,0.021927
21.48,70.454,-0.015303,0.065168,0.019959
22.339,70.454,-0.016162,0.066135,0.016486
23.198,70.454,-0.016903,0.066525,0.011872
24.058,70.454,-0.017434,0.066464,0.0065607
24.917,70.454,-0.017634,0.066249,0.00096331
25.776,70.454,-0.017566,0.066007,-0.0045837
26.635,70.454,-0.017385,0.065656,-0.0097845
27.494,70.454,-0.017245,0.064879,-0.014355
28.354,70.454,-0.01716,0.063531,-0.017987
29.213,70.454,-0.017112,0.061584,-0.020338
30.072,70.454,-0.017102,0.059092,-0.021292
30.931,70.454,-0.017097,0.056157,-0.0209
31.79,70.454,-0.017058,0.052929,-0.019408
32.65,70.454,-0.017,0.049647,-0.01727
33.509,70.454,-0.016954,0.046641,-0.014968
34.368,70.454,-0.016999,0.044026,-0.012871
35.227,70.454,-0.017215,0.04189,-0.011188
36.086,70.454,-0.017614,0.040282,-0.01
36.946,70.454,-0.018079,0.039426,-0.0092045
37.805,70.454,-0.018386,0.038853,-0.0085042
38.664,70.454,-0.018908,0.038402,-0.0076302
39.523,70.454,-0.020741,0.042322,-0.0048151
0,71.314,-0.028251,0.073725,0.0074783
0.8592,71.314,-0.031112,0.079015,0.0079587
1.7184,71.314,-0.032299,0.079816,0.007034
2.5776,71.314,-0.032872,0.080329,0.0062371
3.4368,71.314,-0.03334,0.080878,0.0051703
4.296,71.314,-0.033129,0.081146,0.0039387
5.1552,71.314,-0.032149,0.080541,0.0020178
6.0144,71.314,-0.030697,0.078935,-0.00051192
6.8736,71.314,-0.029077,0.076252,-0.0032894
7.7328,71.314,-0.02744,0.072546,-0.005816
8.592,71.314,-0.025829,0.068059,-0.0076024
9.4512,71.314,-0.024269,0.063144,-0.0083128
10.31,71.314,-0.022717,0.058058,-0.007837
11.17,71.314,-0.021055,0.053168,-0.0062558
12.029,71.314,-0.019254,0.048812,-0.0038206
12.888,71.314,-0.017365,0.04533,-0.00089842
13.747,71.314,-0.015438,0.043041,0.0022527
14.606,71.314,-0.013612,0.042126,0.0055316
15.466,71.314,-0.012078,0.042698,0.008904
16.325,71.314,-0.011004,0.044752,0.012405
17.184,71.314,-0.010461,0.048141,0.016046
18.043,71.314,-0.01046,0.052503,0.019566
18.902,71.314,-0.010918,0.057418,0.022362
19.762,71.314,-0.011802,0.062395,0.023915
20.621,71.314,-0.01309,0.067084,0.02385
21.48,71.314,-0.014616,0.071135,0.022021
22.339,71.314,-0.016235,0.074292,0.018519
23.198,71.314,-0.017684,0.07641,0.013596
24.058,71.314,-0.018662,0.077504,0.0077035
24.917,71.314,-0.019026,0.077693,0.0013606
25.776,71.314,-0.018865,0.077124,-0.0049063
26.635,71.314,-0.018424,0.075783,-0.010685
27.494,71.314,-0.017962,0.073527,-0.015576
28.354,71.314,-0.017533,0.070315,-0.019303
29.213,71.314,-0.017116,0.066268,-0.021655
30.072,71.314,-0.016694,0.061611,-0.022556
30.931,71.314,-0.016291,0.056659,-0.022069
31.79,71.314,-0.015856,0.051658,-0.020512
32.65,71.314,-0.015409,0.046936,-0.018323
33.509,71.314,-0.014985,0.042793,-0.015967
34.368,71.314,-0.014708,0.039351,-0.01378
35.227,71.314,-0.014713,0.036631,-0.011922
36.086,71.314,-0.014873,0.034557,-0.010552
36.946,71.314,-0.014974,0.033333,-0.0097377
37.805,71.314,-0.01504,0.032547,-0.0090491
38.664,71.314,-0.015191,0.031923,-0.0082981
39.523,71.314,-0.017152,0.038008,-0.0054089
0,72.173,-0.029716,0.086601,0.0094855
0.8592,72.173,-0.033731,0.094271,0.010322
1.7184,72.173,-0.034974,0.094907,0.0093408
2.5776,72.173,-0.03539,0.095095,0.0084202
3.4368,72.173,-0.035724,0.095155,0.0071381
4.296,72.173,-0.03498,0.094536,0.0056844
5.1552,72.173,-0.033246,0.09256,0.0035932
6.0144,72.173,-0.031063,0.089144,0.00092929
6.8736,72.173,-0.028799,0.084459,-0.0018783
7.7328,72.173,-0.026589,0.078695,-0.0043719
8.592,72.173,-0.024472,0.072179,-0.0061466
9.4512,72.173,-0.022478,0.065289,-0.0069156
10.31,72.173,-0.020538,0.058426,-0.0065335
11.17,72.173,-0.01854,0.052093,-0.0050718
12.029,72.173,-0.016492,0.046715,-0.0027637
12.888,72.173,-0.014403,0.04258,4.2336e-05
13.747,72.173,-0.01239,0.039906,0.0030747
14.606,72.173,-0.010617,0.038779,0.0062509
15.466,72.173,-0.0091729,0.039363,0.0094938
16.325,72.173,-0.0081649,0.041724,0.012862
17.184,72.173,-0.0077423,0.045691,0.016371
18.043,72.173,-0.0079164,0.050973,0.019816
18.902,72.173,-0.0086069,0.057127,0.022653
19.762,72.173,-0.0097833,0.063691,0.024337
20.621,72.173,-0.011382,0.070196,0.024467
21.48,72.173,-0.013255,0.076102,0.022867
22.339,72.173,-0.015292,0.080986,0.019506
23.198,72.173,-0.017155,0.084544,0.014542
24.058,72.173,-0.018446,0.086643,0.0083813
24.917,72.173,-0.018936,0.087278,0.0016394
25.776,72.173,-0.018748,0.086475,-0.0050116
26.635,72.173,-0.018219,0.084313,-0.011023
27.494,72.173,-0.017635,0.080869,-0.016029
28.354,72.173,-0.017098,0.076234,-0.019765
29.213,72.173,-0.016531,0.070622,-0.022112
30.072,72.173,-0.015965,0.064462,-0.023044
30.931,72.173,-0.015432,0.058122,-0.022642
31.79,72.173,-0.014867,0.052007,-0.021235
32.65,72.173,-0.014224,0.046446,-0.019218
33.509,72.173,-0.013573,0.041707,-0.01705
34.368,72.173,-0.013086,0.037873,-0.015016
35.227,72.173,-0.012912,0.03488,-0.013197
36.086,72.173,-0.012906,0.032597,-0.011782
36.946,72.173,-0.012749,0.031182,-0.011013
37.805,72.173,-0.012663,0.030271,-0.010365
38.664,72.173,-0.012505,0.029547,-0.009723
39.523,72.173,-0.014365,0.037305,-0.0065911
0,73.032,-0.030604,0.098605,0.012003
0.8592,73.032,-0.035295,0.10776,0.013444
1.7184,73.032,-0.036448,0.10807,0.012484
2.5776,73.032,-0.036621,0.10778,0.011496
3.4368,73.032,-0.036742,0.10723,0.010096
4.296,73.032,-0.035404,0.10562,0.008485
5.1552,73.032,-0.032922,0.10234,0.0062628
6.0144,73.032,-0.030118,0.097454,0.0035347
6.8736,73.032,-0.027377,0.09125,0.00069734
7.7328,73.032,-0.024853,0.084015,-0.0018215
8.592,73.032,-0.02255,0.076125,-0.0036758
9.4512,73.032,-0.020425,0.068007,-0.0045671
10.31,73.032,-0.01842,0.060123,-0.0044271
11.17,73.032,-0.01645,0.053033,-0.0033197
12.029,73.032,-0.014396,0.047098,-0.0013897
12.888,73.032,-0.012289,0.042611,0.0010796
13.747,73.032,-0.010311,0.039646,0.0037942
14.606,73.032,-0.0086257,0.038247,0.006599
15.466,73.032,-0.0073267,0.038618,0.0094728
16.325,73.032,-0.0064043,0.0408,0.012465
17.184,73.032,-0.0059799,0.044708,0.015623
18.043,73.032,-0.0060911,0.050187,0.018789
18.902,73.032,-0.006727,0.056845,0.02148
19.762,73.032,-0.0078542,0.0642,0.023149
20.621,73.032,-0.0094304,0.071695,0.023426
21.48,73.032,-0.011338,0.078734,0.022092
22.339,73.032,-0.013435,0.084786,0.019056
23.198,73.032,-0.015418,0.08945,0.014352
24.058,73.032,-0.016842,0.092373,0.0083629
24.917,73.032,-0.01742,0.093403,0.0017255
25.776,73.032,-0.017287,0.092554,-0.0048399
26.635,73.032,-0.016802,0.089925,-0.010725
27.494,73.032,-0.016274,0.08571,-0.015591
28.354,73.032,-0.015789,0.08016,-0.019204
29.213,73.032,-0.015306,0.073653,-0.021504
30.072,73.032,-0.014832,0.066643,-0.022516
30.931,73.032,-0.014392,0.059598,-0.022357
31.79,73.032,-0.013895,0.052974,-0.021287
32.65,73.032,-0.013227,0.047144,-0.019688
33.509,73.032,-0.012479,0.042284,-0.017966
34.368,73.032,-0.01186,0.03844,-0.016276
35.227,73.032,-0.011592,0.035426,-0.014706
36.086,73.032,-0.011484,0.033126,-0.013442
36.946,73.032,-0.01112,0.0317,-0.012811
37.805,73.032,-0.010915,0.030751,-0.012244
38.664,73.032,-0.010528,0.03006,-0.011765
39.523,73.032,-0.012538,0.038877,-0.0083857
0,73.891,-0.032801,0.10788,0.013995
0.8592,73.891,-0.036845,0.11758,0.016345
1.7184,73.891,-0.037011,0.11743,0.015716
2.5776,73.891,-0.036506,0.11676,0.01491
3.4368,73.891,-0.036114,0.11565,0.013559
4.296,73.891,-0.034101,0.11318,0.011928
5.1552,73.891,-0.030972,0.10883,0.0097175
6.0144,73.891,-0.027736,0.10291,0.0070384
6.8736,73.891,-0.024783,0.095758,0.0042682
7.7328,73.891,-0.022249,0.087738,0.0017448
8.592,73.891,-0.02004,0.079211,-0.00019915
9.4512,73.891,-0.018075,0.070549,-0.001348
10.31,73.891,-0.016313,0.062284,-0.0016316
11.17,73.891,-0.014552,0.054876,-0.0010299
12.029,73.891,-0.012666,0.048744,0.0003506
12.888,73.891,-0.010694,0.044093,0.0022826
13.747,73.891,-0.0088522,0.04095,0.0044727
14.606,73.891,-0.0073463,0.039324,0.0067397
15.466,73.891,-0.0062235,0.039319,0.0090114
16.325,73.891,-0.0054386,0.041016,0.011399
17.184,73.891,-0.0049549,0.044479,0.013968
18.043,73.891,-0.004868,0.049609,0.016606
18.902,73.891,-0.0052477,0.056126,0.018935
19.762,73.891,-0.0061064,0.063551,0.02046
20.621,73.891,-0.0073788,0.071311,0.020823
21.48,73.891,-0.0090381,0.07884,0.019792
22.339,73.891,-0.010975,0.085506,0.017231
23.198,73.891,-0.01285,0.090837,0.01308
24.058,73.891,-0.014257,0.094363,0.0076689
24.917,73.891,-0.014851,0.095765,0.00159
25.776,73.891,-0.014788,0.094958,-0.0044309
26.635,73.891,-0.014395,0.092107,-0.0098127
27.494,73.891,-0.014024,0.087544,-0.014225
28.354,73.891,-0.013752,0.081702,-0.017555
29.213,73.891,-0.013493,0.074914,-0.019752
30.072,73.891,-0.013265,0.067663,-0.020853
30.931,73.891,-0.013043,0.060475,-0.021011
31.79,73.891,-0.012729,0.05385,-0.020457
32.65,73.891,-0.012171,0.04814,-0.019483
33.509,73.891,-0.01141,0.043495,-0.018338
34.368,73.891,-0.010718,0.039835,-0.017163
35.227,73.891,-0.010406,0.036962,-0.015987
36.086,73.891,-0.010219,0.034794,-0.015034
36.946,73.891,-0.0097625,0.033447,-0.014588
37.805,73.891,-0.0096921,0.032547,-0.014075
38.664,73.891,-0.0095903,0.031834,-0.013585
39.523,73.891,-0.012309,0.041077,-0.0098253
0,74.75,-0.034745,0.11354,0.015182
0.8592,74.75,-0.038248,0.12347,0.018139
1.7184,74.75,-0.037775,0.12306,0.017619
2.5776,74.75,-0.036697,0.122,0.016875
3.4368,74.75,-0.035237,0.12044,0.015878
4.296,74.75,-0.0325,0.11747,0.014427
5.1552,74.75,-0.028867,0.11258,0.012432
6.0144,74.75,-0.025367,0.10607,0.009928
6.8736,74.75,-0.022349,0.098362,0.0072843
7.7328,74.75,-0.019884,0.089936,0.0048368
8.592,74.75,-0.017857,0.081076,0.0028723
9.4512,74.75,-0.016149,0.072156,0.001532
10.31,74.75,-0.014669,0.063682,0.00090812
11.17,74.75,-0.013209,0.056105,0.0010525
12.029,74.75,-0.011574,0.049829,0.0019019
12.888,74.75,-0.0097482,0.045071,0.0033038
13.747,74.75,-0.0080211,0.041827,0.005
14.606,74.75,-0.0066713,0.040102,0.0067856
15.466,74.75,-0.0057314,0.039839,0.0085302
16.325,74.75,-0.0050361,0.041221,0.010355
17.184,74.75,-0.0044957,0.044341,0.012376
18.043,74.75,-0.0041901,0.049093,0.014537
18.902,74.75,-0.0042563,0.055343,0.016517
19.762,74.75,-0.0047566,0.062695,0.017888
20.621,74.75,-0.0056887,0.070613,0.018285
21.48,74.75,-0.0070306,0.078493,0.017489
22.339,74.75,-0.0087274,0.085631,0.015331
23.198,74.75,-0.010457,0.091469,0.011737
24.058,74.75,-0.011754,0.095429,0.0069073
24.917,74.75,-0.012351,0.097031,0.0014174
25.776,74.75,-0.012344,0.096175,-0.0039869
26.635,74.75,-0.012054,0.093153,-0.0088344
27.494,74.75,-0.011885,0.088412,-0.012817
28.354,74.75,-0.011838,0.082356,-0.015837
29.213,74.75,-0.011842,0.07543,-0.017875
30.072,74.75,-0.011889,0.068109,-0.019013
30.931,74.75,-0.011939,0.060943,-0.019409
31.79,74.75,-0.011809,0.054391,-0.019294
32.65,74.75,-0.011348,0.048808,-0.018857
33.509,74.75,-0.010618,0.044337,-0.01825
34.368,74.75,-0.009911,0.040806,-0.017503
35.227,74.75,-0.0095909,0.03806,-0.016648
36.086,74.75,-0.0094705,0.036014,-0.015922
36.946,74.75,-0.0094093,0.034723,-0.015443
37.805,74.75,-0.0094684,0.033851,-0.014957
38.664,74.75,-0.0094787,0.033154,-0.014511
39.523,74.75,-0.012441,0.042778,-0.01049
0,75.61,-0.035564,0.1176,0.016832
0.8592,75.61,-0.038648,0.12768,0.020298
1.7184,75.61,-0.037826,0.12703,0.019857
2.5776,75.61,-0.036441,0.12569,0.019146
3.4368,75.61,-0.034477,0.12359,0.018147
4.296,75.61,-0.031116,0.12004,0.016757
5.1552,75.61,-0.027063,0.11467,0.014894
6.0144,75.61,-0.023338,0.10773,0.012497
6.8736,75.61,-0.020294,0.099706,0.0099288
7.7328,75.61,-0.017966,0.091051,0.0075015
8.592,75.61,-0.016191,0.082073,0.0054758
9.4512,75.61,-0.014806,0.073137,0.0039497
10.31,75.61,-0.013622,0.064704,0.0030047
11.17,75.61,-0.012422,0.057218,0.0026727
12.029,75.61,-0.010986,0.051006,0.003036
12.888,75.61,-0.0092745,0.046239,0.003973
13.747,75.61,-0.0076055,0.042959,0.0052472
14.606,75.61,-0.0063773,0.04107,0.0066119
15.466,75.61,-0.0055898,0.04051,0.0078929
16.325,75.61,-0.0049928,0.041437,0.0092056
17.184,75.61,-0.0044189,0.043997,0.010751
18.043,75.61,-0.0038988,0.048213,0.012499
18.902,75.61,-0.0036189,0.054047,0.014194
19.762,75.61,-0.0037425,0.061141,0.01546
20.621,75.61,-0.0043166,0.068968,0.015929
21.48,75.61,-0.0053539,0.076967,0.015384
22.339,75.61,-0.0068175,0.084464,0.013609
23.198,75.61,-0.0084075,0.090717,0.010518
24.058,75.61,-0.0096328,0.09498,0.0062159
24.917,75.61,-0.010197,0.096783,0.0013008
25.776,75.61,-0.010245,0.095979,-0.0035616
26.635,75.61,-0.010071,0.092879,-0.0079065
27.494,75.61,-0.010074,0.088042,-0.011496
28.354,75.61,-0.010255,0.081898,-0.014251
29.213,75.61,-0.010553,0.07494,-0.016169
30.072,75.61,-0.01089,0.067696,-0.017362
30.931,75.61,-0.011178,0.060729,-0.017991
31.79,75.61,-0.011206,0.054489,-0.018275
32.65,75.61,-0.010804,0.049236,-0.01834
33.509,75.61,-0.010104,0.045067,-0.018211
34.368,75.61,-0.0094162,0.041735,-0.017824
35.227,75.61,-0.0091429,0.039148,-0.017239
36.086,75.61,-0.0091576,0.037297,-0.016764
36.946,75.61,-0.0091719,0.036073,-0.016409
37.805,75.61,-0.0092479,0.035234,-0.016007
38.664,75.61,-0.0093262,0.034573,-0.015632
39.523,75.61,-0.012412,0.044321,-0.011252
0,76.469,-0.035643,0.11977,0.018996
0.8592,76.469,-0.03826,0.12969,0.022913
1.7184,76.469,-0.037017,0.12874,0.022479
2.5776,76.469,-0.035323,0.12701,0.021722
3.4368,76.469,-0.032864,0.12422,0.020619
4.296,76.469,-0.028854,0.12009,0.019275
5.1552,76.469,-0.024481,0.11457,0.017593
6.0144,76.469,-0.02064,0.10757,0.015389
6.8736,76.469,-0.017693,0.099602,0.012951
7.7328,76.469,-0.015601,0.091109,0.010561
8.592,76.469,-0.014172,0.082397,0.0084219
9.4512,76.469,-0.013145,0.073843,0.0066606
10.31,76.469,-0.012327,0.06572,0.0053059
11.17,76.469,-0.011438,0.058476,0.0044455
12.029,76.469,-0.010205,0.052373,0.0042538
12.888,76.469,-0.0086348,0.047635,0.0046893
13.747,76.469,-0.0070896,0.044295,0.0054989
14.606,76.469,-0.0059779,0.042246,0.0064148
15.466,76.469,-0.0053501,0.041381,0.0072133
16.325,76.469,-0.0048961,0.041752,0.0079561
17.184,76.469,-0.0043673,0.043548,0.0088767
18.043,76.469,-0.0036957,0.046985,0.010078
18.902,76.469,-0.0031225,0.052009,0.011414
19.762,76.469,-0.0028599,0.058476,0.0125
20.621,76.469,-0.0030367,0.065914,0.013047
21.48,76.469,-0.0037183,0.07378,0.012753
22.339,76.469,-0.0048956,0.081342,0.01141
23.198,76.469,-0.0063118,0.087794,0.0088569
24.058,76.469,-0.0074505,0.092298,0.0052392
24.917,76.469,-0.0079818,0.094321,0.0010896
25.776,76.469,-0.0080581,0.093697,-0.0030411
26.635,76.469,-0.007967,0.090691,-0.0067187
27.494,76.469,-0.008091,0.085904,-0.0097864
28.354,76.469,-0.0084922,0.079911,-0.012211
29.213,76.469,-0.0090486,0.073191,-0.014019
30.072,76.469,-0.0096293,0.066337,-0.015315
30.931,76.469,-0.010117,0.059894,-0.016287
31.79,76.469,-0.010298,0.054198,-0.017057
32.65,76.469,-0.0099438,0.049384,-0.017654
33.509,76.469,-0.0092719,0.045547,-0.018016
34.368,76.469,-0.0086286,0.042489,-0.018029
35.227,76.469,-0.0084218,0.040134,-0.017798
36.086,76.469,-0.0086683,0.038615,-0.01756
36.946,76.469,-0.0088008,0.037528,-0.017364
37.805,76.469,-0.008946,0.036775,-0.0171
38.664,76.469,-0.0091173,0.036244,-0.016843
39.523,76.469,-0.012257,0.045931,-0.012113
0,77.328,-0.034817,0.11986,0.02142
0.8592,77.328,-0.036705,0.12903,0.02568
1.7184,77.328,-0.035077,0.12764,0.025036
2.5776,77.328,-0.033219,0.12552,0.024095
3.4368,77.328,-0.030375,0.12206,0.022849
4.296,77.328,-0.025709,0.1175,0.021805
5.1552,77.328,-0.021159,0.11214,0.020388
6.0144,77.328,-0.017366,0.10563,0.018418
6.8736,77.328,-0.014604,0.098279,0.016112
7.7328,77.328,-0.012837,0.090507,0.013728
8.592,77.328,-0.011754,0.082575,0.011489
9.4512,77.328,-0.011101,0.07469,0.0094443
10.31,77.328,-0.01064,0.067153,0.0076603
11.17,77.328,-0.010051,0.060154,0.0062742
12.029,77.328,-0.0090673,0.054131,0.0054885
12.888,77.328,-0.0076813,0.049349,0.0053622
13.747,77.328,-0.0062721,0.045896,0.0056958
14.606,77.328,-0.0053009,0.0437,0.006201
15.466,77.328,-0.0048452,0.042638,0.0065405
16.325,77.328,-0.0045998,0.04248,0.0067035
17.184,77.328,-0.0041882,0.043458,0.0069773
18.043,77.328,-0.0034848,0.045776,0.0075233
18.902,77.328,-0.0027059,0.04962,0.0083775
19.762,77.328,-0.0021413,0.054997,0.0092275
20.621,77.328,-0.0019808,0.061656,0.0098157
21.48,77.328,-0.0023073,0.069051,0.009743
22.339,77.328,-0.0031655,0.07638,0.0088333
23.198,77.328,-0.0043214,0.082794,0.0068805
24.058,77.328,-0.0053639,0.087455,0.0040273
24.917,77.328,-0.0059082,0.089635,0.00075001
25.776,77.328,-0.0059608,0.089224,-0.0025198
26.635,77.328,-0.0058917,0.086578,-0.0054482
27.494,77.328,-0.0061161,0.082166,-0.0079301
28.354,77.328,-0.0066311,0.076616,-0.0099942
29.213,77.328,-0.0073093,0.070537,-0.011675
30.072,77.328,-0.008079,0.064452,-0.013124
30.931,77.328,-0.0087053,0.058829,-0.014503
31.79,77.328,-0.0089454,0.053777,-0.01579
