24.058,67.877,-0.0034652,0.016323,-8.9255e-05
24.917,67.877,-0.0032423,0.015833,-0.001084
25.776,67.877,-0.0033855,0.016088,-0.002071
26.635,67.877,-0.0038017,0.017027,-0.0031178
27.494,67.877,-0.0044623,0.018522,-0.0041747
28.354,67.877,-0.005306,0.020441,-0.0051532
29.213,67.877,-0.0062817,0.0226,-0.0059533
30.072,67.877,-0.0073376,0.024827,-0.0064915
30.931,67.877,-0.0083869,0.026942,-0.0067017
31.79,67.877,-0.0093958,0.028812,-0.006614
32.65,67.877,-0.010328,0.030337,-0.006314
33.509,67.877,-0.011162,0.031507,-0.0059333
34.368,67.877,-0.011838,0.032306,-0.0056068
35.227,67.877,-0.012341,0.032809,-0.005403
36.086,67.877,-0.01274,0.033085,-0.0052758
36.946,67.877,-0.013065,0.033233,-0.0050421
37.805,67.877,-0.013265,0.033272,-0.0048019
38.664,67.877,-0.013444,0.033211,-0.0043651
39.523,67.877,-0.01298,0.031199,-0.003017
0,68.736,-0.0080747,0.017256,0.0018681
0.8592,68.736,-0.0077607,0.015575,0.0023073
1.7184,68.736,-0.0081427,0.01586,0.0022253
2.5776,68.736,-0.0085459,0.016203,0.0022171
3.4368,68.736,-0.0089706,0.016718,0.0021894
4.296,68.736,-0.0095667,0.017532,0.0020661
5.1552,68.736,-0.010149,0.018576,0.0016704
6.0144,68.736,-0.010649,0.019829,0.0010012
6.8736,68.736,-0.011132,0.02124,0.00014575
7.7328,68.736,-0.011636,0.022705,-0.00075273
8.592,68.736,-0.012151,0.024176,-0.0014977
9.4512,68.736,-0.012669,0.025587,-0.001943
10.31,68.736,-0.01317,0.026894,-0.0020289
11.17,68.736,-0.013543,0.028017,-0.0017692
12.029,68.736,-0.013712,0.028896,-0.0012357
12.888,68.736,-0.013566,0.029492,-0.00050646
13.747,68.736,-0.013097,0.029833,0.00031945
14.606,68.736,-0.012392,0.029962,0.0012026
15.466,68.736,-0.011592,0.029927,0.0021285
16.325,68.736,-0.010802,0.029708,0.003108
17.184,68.736,-0.010052,0.029228,0.0040778
18.043,68.736,-0.009297,0.028428,0.0048964
18.902,68.736,-0.0085317,0.027325,0.0053976
19.762,68.736,-0.0078111,0.025958,0.005453
20.621,68.736,-0.0071309,0.024429,0.0050264
21.48,68.736,-0.0064744,0.022862,0.004164
22.339,68.736,-0.0058349,0.021378,0.0029709
23.198,68.736,-0.0052775,0.020107,0.0016187
24.058,68.736,-0.0049041,0.019222,0.00026163
24.917,68.736,-0.0047907,0.018832,-0.0010612
25.776,68.736,-0.0048751,0.018992,-0.0023805
26.635,68.736,-0.0051143,0.019623,-0.0037195
27.494,68.736,-0.0055038,0.020591,-0.0050091
28.354,68.736,-0.0060223,0.021763,-0.0061256
29.213,68.736,-0.0066228,0.022997,-0.0069715
30.072,68.736,-0.0072852,0.024167,-0.0074493
30.931,68.736,-0.0079582,0.025159,-0.0075238
31.79,68.736,-0.0086084,0.025909,-0.0072418
32.65,68.736,-0.0092165,0.026394,-0.0067339
33.509,68.736,-0.0097559,0.026656,-0.0061525
34.368,68.736,-0.010185,0.026741,-0.0056491
35.227,68.736,-0.010505,0.026709,-0.0052876
36.086,68.736,-0.010803,0.02661,-0.0050417
36.946,68.736,-0.0111,0.026561,-0.0047739
37.805,68.736,-0.011282,0.026473,-0.0045
38.664,68.736,-0.011514,0.026359,-0.0040655
39.523,68.736,-0.011518,0.025526,-0.0027329
0,69.595,-0.0092533,0.020133,0.0022893
0.8592,69.595,-0.0094472,0.019667,0.0026961
1.7184,69.595,-0.0099215,0.019988,0.0025587
2.5776,69.595,-0.010332,0.02033,0.0024854
3.4368,69.595,-0.010721,0.020805,0.0023805
4.296,69.595,-0.011169,0.021478,0.0022087
5.1552,69.595,-0.011523,0.022228,0.0017512
6.0144,69.595,-0.011734,0.023004,0.00099382
6.8736,69.595,-0.011852,0.02371,4.396e-05
7.7328,69.595,-0.011933,0.024288,-0.00091142
8.592,69.595,-0.012014,0.024744,-0.0016894
9.4512,69.595,-0.01209,0.025084,-0.0021263
10.31,69.595,-0.012151,0.025284,-0.0021614
11.17,69.595,-0.012111,0.025358,-0.0018182
12.029,69.595,-0.011907,0.025314,-0.0011836
12.888,69.595,-0.011472,0.025215,-0.00033911
13.747,69.595,-0.010805,0.025126,0.00061996
14.606,69.595,-0.0099911,0.02512,0.0016175
15.466,69.595,-0.009172,0.025254,0.0026524
16.325,69.595,-0.0084539,0.025506,0.0037524
17.184,69.595,-0.0078709,0.025792,0.0048663
18.043,69.595,-0.0074214,0.025971,0.0058553
18.902,69.595,-0.0070491,0.025987,0.0065062
19.762,69.595,-0.0067954,0.025793,0.0066745
20.621,69.595,-0.0066355,0.02541,0.0062981
21.48,69.595,-0.0065218,0.024893,0.0053733
22.339,69.595,-0.0063956,0.024277,0.0040208
23.198,69.595,-0.0062806,0.02366,0.0024247
24.058,69.595,-0.0061991,0.023156,0.00074366
24.917,69.595,-0.0061557,0.022889,-0.00095396
25.776,69.595,-0.0061725,0.022918,-0.0026365
26.635,69.595,-0.0062454,0.023165,-0.0042729
27.494,69.595,-0.0064129,0.023511,-0.0057725
28.354,69.595,-0.0066376,0.023823,-0.0070109
29.213,69.595,-0.0069341,0.02405,-0.0078785
30.072,69.595,-0.0072577,0.024127,-0.0082859
30.931,69.595,-0.0076099,0.024004,-0.0082329
31.79,69.595,-0.0079531,0.023689,-0.0077984
32.65,69.595,-0.0082503,0.02322,-0.0071286
33.509,69.595,-0.0085092,0.022681,-0.0063953
34.368,69.595,-0.0087161,0.022132,-0.00574
35.227,69.595,-0.0088733,0.021622,-0.0052262
36.086,69.595,-0.009045,0.021197,-0.0048554
36.946,69.595,-0.0092773,0.020966,-0.0045404
37.805,69.595,-0.0094001,0.020773,-0.0042554
38.664,69.595,-0.0096061,0.020607,-0.0038531
39.523,69.595,-0.0099689,0.020895,-0.0025259
0,70.454,-0.010341,0.023917,0.002853
0.8592,70.454,-0.011086,0.02471,0.0032629
1.7184,70.454,-0.011641,0.025065,0.0030499
2.5776,70.454,-0.012052,0.025366,0.0028972
3.4368,70.454,-0.012419,0.025753,0.0026937
4.296,70.454,-0.012684,0.026211,0.0024399
5.1552,70.454,-0.012751,0.026547,0.0018904
6.0144,70.454,-0.012606,0.026706,0.0010515
6.8736,70.454,-0.012342,0.026603,4.0965e-05
7.7328,70.454,-0.01203,0.026233,-0.0009574
8.592,70.454,-0.011736,0.025643,-0.0017388
9.4512,70.454,-0.011442,0.024908,-0.0021641
10.31,70.454,-0.011135,0.024069,-0.0021637
11.17,70.454,-0.01074,0.023184,-0.0017602
12.029,70.454,-0.010217,0.022336,-0.0010434
12.888,70.454,-0.0095463,0.021652,-0.00011766
13.747,70.454,-0.0087435,0.02124,0.00091904
14.606,70.454,-0.007864,0.021149,0.0019987
15.466,70.454,-0.0070361,0.021433,0.0031266
16.325,70.454,-0.0063829,0.02209,0.0043208
17.184,70.454,-0.0059166,0.023016,0.0055379
18.043,70.454,-0.005682,0.024059,0.0066558
18.902,70.454,-0.0056237,0.025117,0.0074539
19.762,70.454,-0.0057418,0.026085,0.007759
20.621,70.454,-0.0060015,0.026847,0.0074429
21.48,70.454,-0.0063372,0.027378,0.0065281
22.339,70.454,-0.0066643,0.027657,0.0050876
23.198,70.454,-0.006933,0.027732,0.0032823
24.058,70.454,-0.0071092,0.027646,0.0012876
24.917,70.454,-0.0071453,0.027508,-0.00076603
25.776,70.454,-0.0071005,0.027364,-0.0027927
26.635,70.454,-0.0070442,0.027188,-0.0046958
27.494,70.454,-0.0070305,0.026871,-0.0063762
28.354,70.454,-0.0070586,0.026329,-0.0077168
29.213,70.454,-0.0071215,0.025575,-0.0085829
30.072,70.454,-0.007212,0.024626,-0.0089481
30.931,70.454,-0.0073196,0.023511,-0.0088171
31.79,70.454,-0.0074009,0.022283,-0.0082845
32.65,70.454,-0.0074533,0.02102,-0.0075235
33.509,70.454,-0.0074841,0.019842,-0.0067019
34.368,70.454,-0.0075042,0.018804,-0.0059377
35.227,70.454,-0.0075522,0.017935,-0.005298
36.086,70.454,-0.0076362,0.017255,-0.004819
36.946,70.454,-0.0077533,0.016854,-0.0044897
37.805,70.454,-0.0078109,0.016584,-0.0041982
38.664,70.454,-0.0079182,0.016369,-0.0038227
39.523,70.454,-0.0084699,0.017653,-0.0024963
0,71.314,-0.011237,0.028293,0.0035611
0.8592,71.314,-0.012527,0.030187,0.0040262
1.7184,71.314,-0.01316,0.030541,0.0037634
2.5776,71.314,-0.013524,0.030786,0.0035365
3.4368,71.314,-0.013848,0.031052,0.0032345
4.296,71.314,-0.013913,0.03122,0.0028767
5.1552,71.314,-0.013635,0.031071,0.0022343
6.0144,71.314,-0.013129,0.030548,0.0013229
6.8736,71.314,-0.012531,0.029637,0.00025859
7.7328,71.314,-0.011903,0.028355,-0.00076391
8.592,71.314,-0.011289,0.026799,-0.001555
9.4512,71.314,-0.010708,0.025096,-0.001975
10.31,71.314,-0.010123,0.02335,-0.0019788
11.17,71.314,-0.009477,0.021697,-0.0015817
12.029,71.314,-0.0087416,0.020237,-0.00085185
12.888,71.314,-0.0079252,0.019118,9.2361e-05
13.747,71.314,-0.0070428,0.018457,0.0011493
14.606,71.314,-0.0061407,0.018306,0.0022806
15.466,71.314,-0.0053251,0.018695,0.0034642
16.325,71.314,-0.0046936,0.019624,0.0047014
17.184,71.314,-0.0043089,0.021011,0.0059784
18.043,71.314,-0.0042034,0.022743,0.0071791
18.902,71.314,-0.004352,0.024656,0.0080689
19.762,71.314,-0.0047094,0.026558,0.0084836
20.621,71.314,-0.0052517,0.028325,0.0082746
21.48,71.314,-0.0058888,0.02982,0.0074161
22.339,71.314,-0.0065511,0.030963,0.0059616
23.198,71.314,-0.007125,0.031688,0.0040296
24.058,71.314,-0.0074878,0.032012,0.0018101
24.917,71.314,-0.0075951,0.032002,-0.00053059
25.776,71.314,-0.0075208,0.031709,-0.0028284
26.635,71.314,-0.0073817,0.031128,-0.0049474
27.494,71.314,-0.0072596,0.030201,-0.0067436
28.354,71.314,-0.0071768,0.028906,-0.0081259
29.213,71.314,-0.0071107,0.027304,-0.0090081
30.072,71.314,-0.0070574,0.025482,-0.0093671
30.931,71.314,-0.0070094,0.023557,-0.0092161
31.79,71.314,-0.0069367,0.021625,-0.0086709
32.65,71.314,-0.0068325,0.019797,-0.0078928
33.509,71.314,-0.0067071,0.018168,-0.0070475
34.368,71.314,-0.0066073,0.016802,-0.006258
35.227,71.314,-0.0065817,0.015707,-0.0055604
36.086,71.314,-0.006587,0.014867,-0.0050247
36.946,71.314,-0.0065749,0.014351,-0.0046947
37.805,71.314,-0.0065564,0.014017,-0.0044166
38.664,71.314,-0.0065423,0.013747,-0.0040913
39.523,71.314,-0.0071849,0.01583,-0.0027255
0,72.173,-0.011937,0.032757,0.0044339
0.8592,72.173,-0.013653,0.03554,0.0050565
1.7184,72.173,-0.014294,0.035841,0.0047687
2.5776,72.173,-0.014578,0.035972,0.004484
3.4368,72.173,-0.014829,0.036067,0.0040949
4.296,72.173,-0.014648,0.035935,0.0036361
5.1552,72.173,-0.014032,0.035298,0.0029024
6.0144,72.173,-0.013207,0.034136,0.0019045
6.8736,72.173,-0.01232,0.032498,0.00080307
7.7328,72.173,-0.01145,0.030443,-0.0002329
8.592,72.173,-0.010623,0.028133,-0.0010432
9.4512,72.173,-0.0098552,0.025689,-0.0015128
10.31,72.173,-0.0091141,0.02326,-0.0015855
11.17,72.173,-0.0083422,0.021035,-0.0012509
12.029,72.173,-0.0075259,0.019152,-0.00058323
12.888,72.173,-0.0066455,0.01774,0.00030578
13.747,72.173,-0.0057436,0.016893,0.0013073
14.606,72.173,-0.0048722,0.016628,0.0024053
15.466,72.173,-0.0040918,0.017018,0.0035517
16.325,72.173,-0.0034653,0.018085,0.0047661
17.184,72.173,-0.0031128,0.019744,0.0060245
18.043,72.173,-0.003055,0.02188,0.0072234
18.902,72.173,-0.0032661,0.024327,0.0081683
19.762,72.173,-0.0037299,0.026907,0.0086595
20.621,72.173,-0.0043867,0.029437,0.00856
21.48,72.173,-0.0051736,0.031693,0.0078137
22.339,72.173,-0.006028,0.033524,0.0064329
23.198,72.173,-0.0067925,0.034816,0.0045076
24.058,72.173,-0.0072982,0.035537,0.0021949
24.917,72.173,-0.0074718,0.035679,-0.00029234
25.776,72.173,-0.0073999,0.035285,-0.0027277
26.635,72.173,-0.0072322,0.03437,-0.0049353
27.494,72.173,-0.00708,0.032958,-0.0067814
28.354,72.173,-0.0069718,0.031086,-0.0081689
29.213,72.173,-0.0068589,0.028842,-0.0090619
30.072,72.173,-0.0067575,0.026402,-0.0094468
30.931,72.173,-0.0066651,0.023908,-0.009343
31.79,72.173,-0.0065374,0.021503,-0.0088712
32.65,72.173,-0.0063425,0.019321,-0.0081643
33.509,72.173,-0.0061144,0.017449,-0.0073975
34.368,72.173,-0.0059274,0.015925,-0.006673
35.227,72.173,-0.0058352,0.014733,-0.00601
36.086,72.173,-0.0057949,0.013823,-0.0054726
36.946,72.173,-0.0056982,0.013264,-0.0051809
37.805,72.173,-0.0056362,0.012895,-0.0049338
38.664,72.173,-0.0055276,0.012603,-0.0046714
39.523,72.173,-0.0061749,0.015297,-0.0032095
0,73.032,-0.012401,0.036841,0.0055078
0.8592,73.032,-0.014348,0.040176,0.0063771
1.7184,73.032,-0.014923,0.040389,0.0060872
2.5776,73.032,-0.0151,0.040356,0.0057646
3.4368,73.032,-0.01524,0.040261,0.0053052
4.296,73.032,-0.014786,0.039817,0.0047526
5.1552,73.032,-0.013835,0.038754,0.0039282
6.0144,73.032,-0.012732,0.037082,0.0028766
6.8736,73.032,-0.011635,0.03491,0.0017352
7.7328,73.032,-0.01062,0.032335,0.00066539
8.592,73.032,-0.0097077,0.029514,-0.00019477
9.4512,73.032,-0.0088805,0.026599,-0.00073607
10.31,73.032,-0.0081149,0.023764,-0.00091839
11.17,73.032,-0.0073477,0.021226,-0.00072656
12.029,73.032,-0.0065337,0.01909,-0.00020606
12.888,73.032,-0.0056604,0.017493,0.00054455
13.747,73.032,-0.0047897,0.016472,0.0014164
14.606,73.032,-0.0039795,0.016058,0.0023627
15.466,73.032,-0.0032734,0.016348,0.003369
16.325,73.032,-0.0026878,0.017357,0.0044504
17.184,73.032,-0.0023198,0.019023,0.0055966
18.043,73.032,-0.0022258,0.021271,0.0067272
18.902,73.032,-0.0023952,0.023958,0.0076492
19.762,73.032,-0.0028191,0.026881,0.0081724
20.621,73.032,-0.003464,0.029823,0.0081749
21.48,73.032,-0.0042741,0.032541,0.007575
22.339,73.032,-0.0051762,0.034843,0.0063594
23.198,73.032,-0.0060107,0.036574,0.0045627
24.058,73.032,-0.0065895,0.037615,0.0023326
24.917,73.032,-0.0068068,0.037921,-0.00010248
25.776,73.032,-0.0067662,0.037508,-0.0024925
26.635,73.032,-0.0066167,0.036417,-0.0046462
27.494,73.032,-0.0065009,0.034702,-0.006436
28.354,73.032,-0.006423,0.032471,-0.00778
29.213,73.032,-0.006353,0.029879,-0.008667
30.072,73.032,-0.0062956,0.027097,-0.0091033
30.931,73.032,-0.0062361,0.024315,-0.0091123
31.79,73.032,-0.0061269,0.021692,-0.0087854
32.65,73.032,-0.0059046,0.019391,-0.0082587
33.509,73.032,-0.0056215,0.017457,-0.0076773
34.368,73.032,-0.0053678,0.015927,-0.0070984
35.227,73.032,-0.005243,0.014736,-0.0065493
36.086,73.032,-0.0051701,0.013839,-0.0060977
36.946,73.032,-0.0049988,0.013296,-0.0058837
37.805,73.032,-0.0049038,0.012919,-0.0056901
38.664,73.032,-0.0047403,0.012652,-0.0055095
39.523,73.032,-0.005502,0.015743,-0.0039554
0,73.891,-0.013364,0.040037,0.0063843
0.8592,73.891,-0.015032,0.043568,0.0075845
1.7184,73.891,-0.015183,0.043604,0.007386
2.5776,73.891,-0.015054,0.043455,0.0071063
3.4368,73.891,-0.014949,0.043194,0.0066314
4.296,73.891,-0.014179,0.042494,0.0060343
5.1552,73.891,-0.012944,0.041087,0.0051783
6.0144,73.891,-0.011654,0.039078,0.0041147
6.8736,73.891,-0.010467,0.036589,0.0029821
7.7328,73.891,-0.009442,0.033759,0.0018953
8.592,73.891,-0.0085612,0.030709,0.00098351
9.4512,73.891,-0.0077853,0.027593,0.00034003
10.31,73.891,-0.0071108,0.024606,-3.9232e-06
11.17,73.891,-0.0064229,0.021907,-6.3271e-06
12.029,73.891,-0.0056835,0.019669,0.00031174
12.888,73.891,-0.0048799,0.017975,0.00086348
13.747,73.891,-0.0040894,0.016853,0.0015346
14.606,73.891,-0.0033744,0.016323,0.0022619
15.466,73.891,-0.0027504,0.016441,0.0030279
16.325,73.891,-0.0022393,0.017245,0.0038786
17.184,73.891,-0.0018529,0.018738,0.0048171
18.043,73.891,-0.0016709,0.020866,0.0057655
18.902,73.891,-0.001728,0.023503,0.0065886
19.762,73.891,-0.002041,0.026461,0.0071126
20.621,73.891,-0.0025664,0.029508,0.0071984
21.48,73.891,-0.0032883,0.032416,0.0067686
22.339,73.891,-0.0041319,0.034946,0.0057696
23.198,73.891,-0.0049424,0.036934,0.0042106
24.058,73.891,-0.0055263,0.038209,0.0022179
24.917,73.891,-0.0057501,0.038672,1.1318e-05
25.776,73.891,-0.0057354,0.03828,-0.0021651
26.635,73.891,-0.0056273,0.037108,-0.0041164
27.494,73.891,-0.005575,0.035278,-0.0057326
28.354,73.891,-0.005585,0.032965,-0.0069825
29.213,73.891,-0.0056072,0.030299,-0.0078403
30.072,73.891,-0.0056365,0.02745,-0.008322
30.931,73.891,-0.005659,0.02462,-0.0084725
31.79,73.891,-0.0056088,0.022004,-0.008361
32.65,73.891,-0.0054143,0.019747,-0.0080953
33.509,73.891,-0.0051024,0.017909,-0.007755
34.368,73.891,-0.004807,0.016461,-0.0073913
35.227,73.891,-0.0046643,0.015326,-0.0070167
36.086,73.891,-0.0045695,0.014481,-0.0067071
36.946,73.891,-0.0043751,0.013971,-0.0065788
37.805,73.891,-0.0043502,0.013617,-0.0064171
38.664,73.891,-0.004334,0.013339,-0.006253
39.523,73.891,-0.0054234,0.016569,-0.0045529
0,74.75,-0.014213,0.042029,0.0068819
0.8592,74.75,-0.015625,0.045636,0.0083172
1.7184,74.75,-0.015493,0.045608,0.0081452
2.5776,74.75,-0.015112,0.045333,0.0078727
3.4368,74.75,-0.014557,0.044896,0.0074859
4.296,74.75,-0.013473,0.044036,0.0069257
5.1552,74.75,-0.012013,0.042471,0.0061369
6.0144,74.75,-0.010613,0.040273,0.0051239
6.8736,74.75,-0.0093987,0.037597,0.0040256
7.7328,74.75,-0.0083921,0.034625,0.0029634
8.592,74.75,-0.0075721,0.031456,0.002046
9.4512,74.75,-0.0068975,0.028238,0.0013238
10.31,74.75,-0.0063271,0.02515,0.00085589
11.17,74.75,-0.0057709,0.022355,0.00068179
12.029,74.75,-0.0051299,0.020038,0.00080294
12.888,74.75,-0.0043843,0.018282,0.0011484
13.747,74.75,-0.0036478,0.017097,0.0016227
14.606,74.75,-0.0030135,0.01651,0.0021538
15.466,74.75,-0.0024901,0.016513,0.0026972
16.325,74.75,-0.0020357,0.01718,0.003332
17.184,74.75,-0.001639,0.018539,0.0040709
18.043,74.75,-0.0013681,0.020525,0.0048659
18.902,74.75,-0.0013016,0.023077,0.0055856
19.762,74.75,-0.0014645,0.026031,0.0060877
20.621,74.75,-0.0018653,0.02915,0.0062254
21.48,74.75,-0.002463,0.032203,0.0059282
22.339,74.75,-0.0032124,0.034918,0.0051201
23.198,74.75,-0.0039632,0.037096,0.0037851
24.058,74.75,-0.004506,0.038542,0.0020278
24.917,74.75,-0.0047373,0.039066,5.0834e-05
25.776,74.75,-0.0047411,0.038662,-0.0018817
26.635,74.75,-0.0046691,0.037426,-0.0036238
27.494,74.75,-0.0046978,0.035539,-0.0050731
28.354,74.75,-0.0048055,0.033164,-0.0062069
29.213,74.75,-0.0049343,0.030467,-0.0070123
30.072,74.75,-0.0050734,0.027607,-0.0075154
30.931,74.75,-0.0051969,0.024794,-0.0077702
31.79,74.75,-0.0052047,0.022207,-0.0078447
32.65,74.75,-0.0050241,0.020003,-0.0078022
33.509,74.75,-0.0047079,0.018235,-0.0076893
34.368,74.75,-0.0043947,0.016842,-0.0075034
35.227,74.75,-0.0042493,0.015762,-0.007258
36.086,74.75,-0.0041983,0.014968,-0.0070456
36.946,74.75,-0.0041707,0.014459,-0.0069058
37.805,74.75,-0.0042024,0.014119,-0.0067553
38.664,74.75,-0.0042399,0.013858,-0.0066161
39.523,74.75,-0.0054615,0.017224,-0.0048302
0,75.61,-0.014598,0.043434,0.0075339
0.8592,75.61,-0.015822,0.047121,0.0091609
1.7184,75.61,-0.015525,0.047035,0.0090187
2.5776,75.61,-0.015004,0.046678,0.0087407
3.4368,75.61,-0.014235,0.046072,0.0083262
4.296,75.61,-0.012873,0.045051,0.0077513
5.1552,75.61,-0.011226,0.043324,0.0069952
6.0144,75.61,-0.0097287,0.04098,0.0060128
6.8736,75.61,-0.0084984,0.038198,0.0049407
7.7328,75.61,-0.0075462,0.035151,0.0038818
8.592,75.61,-0.006819,0.031937,0.0029407
9.4512,75.61,-0.0062648,0.028709,0.002158
10.31,75.61,-0.005803,0.02562,0.0015726
11.17,75.61,-0.0053428,0.022842,0.0012223
12.029,75.61,-0.0047798,0.020525,0.0011473
12.888,75.61,-0.0040842,0.018749,0.0013086
13.747,75.61,-0.0033809,0.017538,0.0016076
14.606,75.61,-0.0028106,0.016874,0.0019634
15.466,75.61,-0.0023752,0.016731,0.00232
16.325,75.61,-0.0019843,0.017191,0.0027475
17.184,75.61,-0.001595,0.018305,0.0033042
18.043,75.61,-0.0012468,0.020083,0.0039573
18.902,75.61,-0.001039,0.02248,0.0045983
19.762,75.61,-0.0010593,0.025343,0.0050996
20.621,75.61,-0.0013206,0.028437,0.0053087
21.48,75.61,-0.0017957,0.031544,0.0051393
22.339,75.61,-0.0024507,0.034401,0.004512
23.198,75.61,-0.0031472,0.036745,0.003395
24.058,75.61,-0.0036604,0.038304,0.0018522
24.917,75.61,-0.0038799,0.038904,0.00010919
25.776,75.61,-0.003903,0.038512,-0.0016045
26.635,75.61,-0.0038723,0.037259,-0.0031453
27.494,75.61,-0.0039685,0.035358,-0.0044417
28.354,75.61,-0.0041607,0.032975,-0.0054756
29.213,75.61,-0.0044131,0.030292,-0.0062408
30.072,75.61,-0.0046634,0.027486,-0.0067812
30.931,75.61,-0.0048728,0.024759,-0.0071427
31.79,75.61,-0.0049382,0.022318,-0.0073935
32.65,75.61,-0.0047698,0.020258,-0.0075633
33.509,75.61,-0.0044529,0.018617,-0.0076553
34.368,75.61,-0.0041396,0.017304,-0.0076235
35.227,75.61,-0.004005,0.016284,-0.0074926
36.086,75.61,-0.0040128,0.015561,-0.0073843
36.946,75.61,-0.0040243,0.015075,-0.0073011
37.805,75.61,-0.0040637,0.014749,-0.007188
38.664,75.61,-0.0041423,0.014498,-0.0070841
39.523,75.61,-0.005429,0.017878,-0.0051792
0,76.469,-0.014663,0.044106,0.0083301
0.8592,76.469,-0.015681,0.04774,0.010122
1.7184,76.469,-0.015186,0.0476,0.0099705
2.5776,76.469,-0.014535,0.047163,0.0096624
3.4368,76.469,-0.013541,0.046363,0.0091946
4.296,76.469,-0.0119,0.045126,0.008607
5.1552,76.469,-0.010116,0.043379,0.0079031
6.0144,76.469,-0.0085742,0.041044,0.0069849
6.8736,76.469,-0.0073871,0.038327,0.0059603
7.7328,76.469,-0.0065197,0.035372,0.0049203
8.592,76.469,-0.0059173,0.032296,0.0039406
9.4512,76.469,-0.005495,0.029227,0.0030727
10.31,76.469,-0.0051812,0.02627,0.0023404
11.17,76.469,-0.0048416,0.023579,0.0017945
12.029,76.469,-0.0043651,0.021296,0.0015056
12.888,76.469,-0.003727,0.019528,0.0014695
13.747,76.469,-0.0030738,0.018285,0.001594
14.606,76.469,-0.0025714,0.017518,0.0017715
15.466,76.469,-0.0022271,0.017211,0.0019428
16.325,76.469,-0.0019246,0.017394,0.0021471
17.184,76.469,-0.0015843,0.018163,0.0024578
18.043,76.469,-0.001188,0.019579,0.0029077
18.902,76.469,-0.00087964,0.021619,0.0034352
19.762,76.469,-0.00074805,0.024213,0.0039051
20.621,76.469,-0.0008444,0.027146,0.0041934
21.48,76.469,-0.0011623,0.030184,0.0041516
22.339,76.469,-0.0016981,0.033052,0.0037245
23.198,76.469,-0.0023208,0.035469,0.0028442
24.058,76.469,-0.0028023,0.037104,0.0015771
24.917,76.469,-0.0030138,0.0378,0.00013891
25.776,76.469,-0.0030534,0.037503,-0.0012861
26.635,76.469,-0.0030513,0.036318,-0.0025705
27.494,76.469,-0.0031748,0.034499,-0.0036651
28.354,76.469,-0.0034441,0.032229,-0.0045707
29.213,76.469,-0.0037847,0.02969,-0.0053081
30.072,76.469,-0.0041263,0.027095,-0.0058976
30.931,76.469,-0.0044068,0.024626,-0.0064082
31.79,76.469,-0.0045268,0.022435,-0.0068709
32.65,76.469,-0.0043678,0.020574,-0.0072746
33.509,76.469,-0.0040547,0.01907,-0.0075728
34.368,76.469,-0.0037468,0.017871,-0.0077049
35.227,76.469,-0.0036437,0.016936,-0.0077181
36.086,76.469,-0.0037524,0.016326,-0.0076981
36.946,76.469,-0.0038159,0.015882,-0.0076889
37.805,76.469,-0.0038955,0.01559,-0.0076368
38.664,76.469,-0.0040123,0.01538,-0.0075841
39.523,76.469,-0.0053203,0.01868,-0.0055526
0,77.328,-0.014292,0.043933,0.0091778
0.8592,77.328,-0.015009,0.047322,0.011066
1.7184,77.328,-0.014344,0.047077,0.010828
2.5776,77.328,-0.013626,0.046551,0.010442
3.4368,77.328,-0.012476,0.045554,0.0098928
4.296,77.328,-0.010574,0.044162,0.0094126
5.1552,77.328,-0.0087151,0.04253,0.0088134
6.0144,77.328,-0.0071818,0.040457,0.0079962
6.8736,77.328,-0.0060599,0.038043,0.0070054
