1.7184,68.736,-0.015876,0.030314,0.0032562
2.5776,68.736,-0.016425,0.030957,0.0031453
3.4368,68.736,-0.016975,0.03192,0.0029737
4.296,68.736,-0.017782,0.033476,0.0025995
5.1552,68.736,-0.018622,0.035551,0.001676
6.0144,68.736,-0.019376,0.038065,0.00021016
6.8736,68.736,-0.02015,0.040888,-0.0016001
7.7328,68.736,-0.020982,0.043828,-0.0034387
8.592,68.736,-0.021863,0.046757,-0.004906
9.4512,68.736,-0.022781,0.049547,-0.005717
10.31,68.736,-0.0237,0.052074,-0.0057484
11.17,68.736,-0.024441,0.054183,-0.0050338
12.029,68.736,-0.024849,0.055766,-0.0037188
12.888,68.736,-0.024714,0.056753,-0.0020064
13.747,68.736,-0.024008,0.057231,-8.0042e-05
14.606,68.736,-0.022864,0.057326,0.0019745
15.466,68.736,-0.021495,0.057135,0.004125
16.325,68.736,-0.020097,0.05664,0.0063779
17.184,68.736,-0.01874,0.055681,0.0086071
18.043,68.736,-0.017313,0.054126,0.01055
18.902,68.736,-0.015821,0.051968,0.011849
19.762,68.736,-0.014371,0.049302,0.012242
20.621,68.736,-0.013035,0.046313,0.011637
21.48,68.736,-0.011824,0.043239,0.010097
22.339,68.736,-0.010674,0.040315,0.0078197
23.198,68.736,-0.009651,0.037786,0.0051523
24.058,68.736,-0.0089484,0.035967,0.0024006
24.917,68.736,-0.008731,0.035146,-0.00031987
25.776,68.736,-0.0089126,0.035444,-0.0030442
26.635,68.736,-0.0094252,0.036704,-0.0058086
27.494,68.736,-0.010231,0.038646,-0.0084821
28.354,68.736,-0.011303,0.040964,-0.010805
29.213,68.736,-0.012518,0.043393,-0.012569
30.072,68.736,-0.013804,0.04569,-0.013567
30.931,68.736,-0.015056,0.047647,-0.013737
31.79,68.736,-0.0162,0.049172,-0.013162
32.65,68.736,-0.017235,0.050206,-0.012099
33.509,68.736,-0.018172,0.050792,-0.010882
34.368,68.736,-0.019005,0.051028,-0.0098405
35.227,68.736,-0.019739,0.051064,-0.009132
36.086,68.736,-0.020493,0.051018,-0.0086764
36.946,68.736,-0.021236,0.051097,-0.0081353
37.805,68.736,-0.021742,0.051056,-0.0076165
38.664,68.736,-0.022395,0.05095,-0.0067927
39.523,68.736,-0.022679,0.049445,-0.0044217
0,69.595,-0.01849,0.039161,0.0036644
0.8592,69.595,-0.018586,0.038263,0.004139
1.7184,69.595,-0.019238,0.038847,0.0037769
2.5776,69.595,-0.019805,0.03948,0.0035263
3.4368,69.595,-0.020313,0.040348,0.0031945
4.296,69.595,-0.020865,0.04161,0.0027021
5.1552,69.595,-0.021282,0.043057,0.0016278
6.0144,69.595,-0.021475,0.04455,-1.4068e-05
6.8736,69.595,-0.021532,0.045893,-0.0019908
7.7328,69.595,-0.021567,0.046955,-0.0039031
8.592,69.595,-0.021615,0.047748,-0.0053836
9.4512,69.595,-0.021692,0.048265,-0.0061326
10.31,69.595,-0.021758,0.048465,-0.0060137
11.17,69.595,-0.021696,0.048362,-0.0050879
12.029,69.595,-0.02137,0.048,-0.0035517
12.888,69.595,-0.02067,0.047501,-0.0016115
13.747,69.595,-0.019582,0.047036,0.00053472
14.606,69.595,-0.018232,0.046781,0.0027678
15.466,69.595,-0.016879,0.046876,0.0050916
16.325,69.595,-0.01568,0.047282,0.0075358
17.184,69.595,-0.014695,0.047837,0.010015
18.043,69.595,-0.013884,0.048241,0.012261
18.902,69.595,-0.013187,0.048353,0.013867
19.762,69.595,-0.012661,0.048076,0.01451
20.621,69.595,-0.012325,0.047435,0.014042
21.48,69.595,-0.01212,0.046507,0.012436
22.339,69.595,-0.01193,0.045374,0.0099058
23.198,69.595,-0.01175,0.044208,0.006794
24.058,69.595,-0.01162,0.043236,0.0034101
24.917,69.595,-0.011568,0.042716,-6.8722e-05
25.776,69.595,-0.011615,0.042785,-0.0035322
26.635,69.595,-0.011773,0.043283,-0.0069028
27.494,69.595,-0.012083,0.043975,-0.009992
28.354,69.595,-0.012521,0.044593,-0.012542
29.213,69.595,-0.013077,0.045011,-0.014329
30.072,69.595,-0.01365,0.045119,-0.015176
30.931,69.595,-0.014228,0.04485,-0.015088
31.79,69.595,-0.014758,0.04421,-0.0142
32.65,69.595,-0.015208,0.043308,-0.012802
33.509,69.595,-0.015622,0.042277,-0.011272
34.368,69.595,-0.016018,0.041243,-0.0099278
35.227,69.595,-0.016402,0.040314,-0.0089292
36.086,69.595,-0.016881,0.039587,-0.0082556
36.946,69.595,-0.017463,0.039266,-0.0076766
37.805,69.595,-0.017824,0.039002,-0.0071474
38.664,69.595,-0.018391,0.038774,-0.0064012
39.523,69.595,-0.019368,0.039609,-0.0040923
0,70.454,-0.020437,0.047031,0.0046767
0.8592,70.454,-0.021641,0.048741,0.0051289
1.7184,70.454,-0.022477,0.049391,0.0046079
2.5776,70.454,-0.023061,0.04994,0.0041928
3.4368,70.454,-0.023539,0.050647,0.0036425
4.296,70.454,-0.023778,0.05149,0.0029709
5.1552,70.454,-0.023657,0.05209,0.0017158
6.0144,70.454,-0.023188,0.052308,-7.1794e-05
6.8736,70.454,-0.022525,0.051999,-0.0021303
7.7328,70.454,-0.021842,0.051091,-0.0040836
8.592,70.454,-0.021171,0.049714,-0.0055362
9.4512,70.454,-0.020516,0.048002,-0.0062042
10.31,70.454,-0.019863,0.046042,-0.0059627
11.17,70.454,-0.019093,0.043949,-0.0048797
12.029,70.454,-0.018144,0.041903,-0.0031628
12.888,70.454,-0.016974,0.040192,-0.0010538
13.747,70.454,-0.01562,0.03902,0.0012362
14.606,70.454,-0.014167,0.038545,0.0036017
15.466,70.454,-0.012832,0.038883,0.0060401
16.325,70.454,-0.0118,0.040038,0.0086091
17.184,70.454,-0.011098,0.041818,0.011244
18.043,70.454,-0.010756,0.043909,0.013721
18.902,70.454,-0.010689,0.046071,0.015597
19.762,70.454,-0.01092,0.048073,0.016505
20.621,70.454,-0.011395,0.049694,0.01618
21.48,70.454,-0.012027,0.05088,0.014611
22.339,70.454,-0.012668,0.051552,0.01193
23.198,70.454,-0.013203,0.0518,0.0084246
24.058,70.454,-0.013562,0.051714,0.0044336
24.917,70.454,-0.013668,0.051514,0.00024634
25.776,70.454,-0.013587,0.051304,-0.0039127
26.635,70.454,-0.013453,0.051011,-0.0078277
27.494,70.454,-0.013387,0.050402,-0.011275
28.354,70.454,-0.013383,0.049363,-0.014019
29.213,70.454,-0.013419,0.047875,-0.015799
30.072,70.454,-0.013484,0.045982,-0.016534
30.931,70.454,-0.013554,0.043751,-0.016268
31.79,70.454,-0.013578,0.041301,-0.015176
32.65,70.454,-0.01357,0.038809,-0.013589
33.509,70.454,-0.013554,0.036527,-0.011872
34.368,70.454,-0.01358,0.034528,-0.01031
35.227,70.454,-0.013713,0.032876,-0.0090587
36.086,70.454,-0.013972,0.031614,-0.0081689
36.946,70.454,-0.014298,0.030927,-0.0075654
37.805,70.454,-0.0145,0.030461,-0.0070285
38.664,70.454,-0.014851,0.030092,-0.0063497
39.523,70.454,-0.016204,0.032972,-0.0040866
0,71.314,-0.02203,0.05625,0.0059542
0.8592,71.314,-0.024322,0.060227,0.0064939
1.7184,71.314,-0.025321,0.060864,0.0058548
2.5776,71.314,-0.025822,0.061297,0.0052953
3.4368,71.314,-0.026244,0.061765,0.0045459
4.296,71.314,-0.026145,0.062045,0.0036728
5.1552,71.314,-0.025417,0.061652,0.0022526
6.0144,71.314,-0.024283,0.060482,0.00034723
6.8736,71.314,-0.023005,0.058489,-0.0017753
7.7328,71.314,-0.021706,0.055728,-0.0037389
8.592,71.314,-0.020435,0.052376,-0.0051652
9.4512,71.314,-0.019218,0.048696,-0.0057827
10.31,71.314,-0.018023,0.044876,-0.0055041
11.17,71.314,-0.016767,0.041197,-0.0043773
12.029,71.314,-0.015391,0.037931,-0.0026033
12.888,71.314,-0.013925,0.035356,-0.00045329
13.747,71.314,-0.012392,0.033702,0.0018834
14.606,71.314,-0.010903,0.033092,0.0043216
15.466,71.314,-0.0096127,0.033604,0.0068356
16.325,71.314,-0.0086692,0.035246,0.0094408
17.184,71.314,-0.008153,0.037888,0.012137
18.043,71.314,-0.0081045,0.041255,0.014728
18.902,71.314,-0.0084673,0.045039,0.016767
19.762,71.314,-0.0091892,0.048839,0.017857
20.621,71.314,-0.010221,0.052393,0.017719
21.48,71.314,-0.011421,0.055434,0.016246
22.339,71.314,-0.012683,0.05778,0.013526
23.198,71.314,-0.013789,0.059336,0.0097717
24.058,71.314,-0.014498,0.060113,0.0053284
24.917,71.314,-0.014731,0.060209,0.0005727
25.776,71.314,-0.014579,0.059733,-0.0041345
26.635,71.314,-0.014238,0.058673,-0.0084857
27.494,71.314,-0.013921,0.056925,-0.012178
28.354,71.314,-0.013654,0.054453,-0.014993
29.213,71.314,-0.013405,0.051357,-0.016785
30.072,71.314,-0.013156,0.047802,-0.017497
30.931,71.314,-0.012914,0.044026,-0.017171
31.79,71.314,-0.01263,0.040222,-0.016035
32.65,71.314,-0.012321,0.036631,-0.01441
33.509,71.314,-0.012012,0.033462,-0.012654
34.368,71.314,-0.011787,0.030823,-0.011021
35.227,71.314,-0.011763,0.02872,-0.0096275
36.086,71.314,-0.011843,0.027109,-0.008591
36.946,71.314,-0.011889,0.02614,-0.0079669
37.805,71.314,-0.011909,0.025512,-0.0074345
38.664,71.314,-0.011982,0.025013,-0.0068396
39.523,71.314,-0.013451,0.029532,-0.0045119
0,72.173,-0.023213,0.065836,0.0075483
0.8592,72.173,-0.02641,0.071607,0.0083712
1.7184,72.173,-0.027439,0.072124,0.0076772
2.5776,72.173,-0.027809,0.072312,0.00701
3.4368,72.173,-0.02812,0.072414,0.0060828
4.296,72.173,-0.027592,0.072033,0.0050323
5.1552,72.173,-0.026256,0.070616,0.0034752
6.0144,72.173,-0.024537,0.068094,0.0014536
6.8736,72.173,-0.022741,0.064597,-0.00070421
7.7328,72.173,-0.020986,0.060264,-0.0026566
8.592,72.173,-0.019314,0.055362,-0.0040798
9.4512,72.173,-0.017759,0.050166,-0.004749
10.31,72.173,-0.016274,0.044986,-0.004545
11.17,72.173,-0.014756,0.040198,-0.0035196
12.029,72.173,-0.013196,0.036136,-0.0018496
12.888,72.173,-0.011585,0.033033,0.00020985
13.747,72.173,-0.0099926,0.031061,0.0024551
14.606,72.173,-0.0085516,0.030279,0.0048245
15.466,72.173,-0.0073254,0.030799,0.0072508
16.325,72.173,-0.0064107,0.032682,0.0097691
17.184,72.173,-0.0059701,0.035785,0.01238
18.043,72.173,-0.0060371,0.039885,0.014931
18.902,72.173,-0.0065591,0.044638,0.017017
19.762,72.173,-0.007502,0.04968,0.018221
20.621,72.173,-0.0087859,0.054648,0.018241
21.48,72.173,-0.01028,0.059132,0.016954
22.339,72.173,-0.011891,0.062811,0.014342
23.198,72.173,-0.01335,0.065463,0.010555
24.058,72.173,-0.014327,0.067,0.0059024
24.917,72.173,-0.014661,0.067423,0.00083552
25.776,72.173,-0.014476,0.066767,-0.0041628
26.635,72.173,-0.01407,0.06508,-0.0086915
27.494,72.173,-0.013659,0.062422,-0.012474
28.354,72.173,-0.013303,0.058854,-0.015306
29.213,72.173,-0.012931,0.05455,-0.0171
30.072,72.173,-0.012563,0.049846,-0.017851
30.931,72.173,-0.012216,0.045003,-0.017602
31.79,72.173,-0.011831,0.040327,-0.016588
32.65,72.173,-0.011365,0.036072,-0.015093
33.509,72.173,-0.010877,0.032435,-0.013474
34.368,72.173,-0.010496,0.029491,-0.011959
35.227,72.173,-0.010331,0.027186,-0.010598
36.086,72.173,-0.010297,0.02542,-0.0095254
36.946,72.173,-0.010151,0.024319,-0.008936
37.805,72.173,-0.01006,0.023603,-0.0084352
38.664,72.173,-0.0098967,0.023036,-0.0079366
39.523,72.173,-0.011297,0.028828,-0.0054196
0,73.032,-0.023944,0.074715,0.0095675
0.8592,73.032,-0.027666,0.081622,0.010849
1.7184,73.032,-0.028623,0.081903,0.010154
2.5776,73.032,-0.028789,0.08172,0.0094219
3.4368,73.032,-0.028918,0.081374,0.0083824
4.296,73.032,-0.027901,0.080268,0.0071834
5.1552,73.032,-0.025968,0.077881,0.0055025
6.0144,73.032,-0.023752,0.074263,0.0034182
6.8736,73.032,-0.021569,0.069633,0.0012304
7.7328,73.032,-0.019565,0.064203,-0.00074126
8.592,73.032,-0.017747,0.058254,-0.0022282
9.4512,73.032,-0.016093,0.052116,-0.0029977
10.31,73.032,-0.014558,0.046147,-0.0029863
11.17,73.032,-0.013069,0.040784,-0.0022351
12.029,73.032,-0.011511,0.036285,-0.00085061
12.888,73.032,-0.0098944,0.032901,0.00094622
13.747,73.032,-0.0083426,0.030672,0.002939
14.606,73.032,-0.0069688,0.029646,0.0050203
15.466,73.032,-0.0058584,0.029992,0.0071665
16.325,73.032,-0.0050073,0.031739,0.0094055
17.184,73.032,-0.0045431,0.034809,0.011767
18.043,73.032,-0.0045458,0.03907,0.014123
18.902,73.032,-0.0050106,0.044217,0.016117
19.762,73.032,-0.0059028,0.049879,0.017329
20.621,73.032,-0.0071678,0.055623,0.017484
21.48,73.032,-0.0087089,0.060988,0.016419
22.339,73.032,-0.010394,0.065579,0.014074
23.198,73.032,-0.011965,0.069086,0.010491
24.058,73.032,-0.01307,0.071259,0.0059688
24.917,73.032,-0.01348,0.071995,0.00097424
25.776,73.032,-0.013345,0.071308,-0.0039649
26.635,73.032,-0.012965,0.069272,-0.0084014
27.494,73.032,-0.012592,0.066024,-0.012076
28.354,73.032,-0.012269,0.061761,-0.014823
29.213,73.032,-0.011954,0.05677,-0.016598
30.072,73.032,-0.011658,0.051407,-0.017422
30.931,73.032,-0.011381,0.046014,-0.017364
31.79,73.032,-0.011049,0.040925,-0.016607
32.65,73.032,-0.010559,0.036447,-0.01544
33.509,73.032,-0.0099847,0.032706,-0.014169
34.368,73.032,-0.0094939,0.02975,-0.012918
35.227,73.032,-0.009261,0.027436,-0.01175
36.086,73.032,-0.0091517,0.02567,-0.010799
36.946,73.032,-0.0088503,0.024582,-0.010328
37.805,73.032,-0.0086675,0.023855,-0.0099006
38.664,73.032,-0.0083268,0.023327,-0.0095407
39.523,73.032,-0.0098585,0.029927,-0.0068367
0,73.891,-0.025686,0.081572,0.011186
0.8592,73.891,-0.028892,0.088887,0.013154
1.7184,73.891,-0.029067,0.088829,0.012692
2.5776,73.891,-0.028691,0.088375,0.012077
3.4368,73.891,-0.028404,0.087615,0.011047
4.296,73.891,-0.026843,0.085867,0.0098027
5.1552,73.891,-0.024392,0.082682,0.0081083
6.0144,73.891,-0.021844,0.078298,0.0060426
6.8736,73.891,-0.019491,0.072973,0.0038951
7.7328,73.891,-0.017477,0.066975,0.0019202
8.592,73.891,-0.015734,0.060554,0.00036896
9.4512,73.891,-0.014205,0.054015,-0.0005926
10.31,73.891,-0.012861,0.047761,-0.00090451
11.17,73.891,-0.011534,0.042152,-0.00054276
12.029,73.891,-0.010109,0.037498,0.00042121
12.888,73.891,-0.0085981,0.033963,0.0018123
13.747,73.891,-0.0071573,0.031583,0.0034023
14.606,73.891,-0.0059278,0.030365,0.0050667
15.466,73.891,-0.0049604,0.030405,0.006747
16.325,73.891,-0.0042235,0.031766,0.0085208
17.184,73.891,-0.0037164,0.034482,0.01044
18.043,73.891,-0.0035521,0.038477,0.01241
18.902,73.891,-0.0038025,0.043515,0.014147
19.762,73.891,-0.0044839,0.049237,0.015282
20.621,73.891,-0.0055128,0.055191,0.015527
21.48,73.891,-0.0068634,0.060943,0.014719
22.339,73.891,-0.0084382,0.066016,0.012756
23.198,73.891,-0.009946,0.070048,0.009601
24.058,73.891,-0.011056,0.0727,0.0055134
24.917,73.891,-0.011491,0.073737,0.0009451
25.776,73.891,-0.011412,0.073094,-0.0035814
26.635,73.891,-0.011099,0.070896,-0.0076431
27.494,73.891,-0.010836,0.067392,-0.01098
28.354,73.891,-0.010665,0.06291,-0.013519
29.213,73.891,-0.010519,0.057713,-0.015221
30.072,73.891,-0.01041,0.052157,-0.016115
30.931,73.891,-0.010308,0.046643,-0.016306
31.79,73.891,-0.010119,0.041544,-0.015948
32.65,73.891,-0.0097046,0.037145,-0.015267
33.509,73.891,-0.009109,0.033563,-0.014446
34.368,73.891,-0.0085537,0.030743,-0.013597
35.227,73.891,-0.0082831,0.028546,-0.012739
36.086,73.891,-0.0081071,0.026899,-0.012037
36.946,73.891,-0.0077276,0.025886,-0.011721
37.805,73.891,-0.0076543,0.025203,-0.011344
38.664,73.891,-0.0075512,0.024662,-0.010983
39.523,73.891,-0.0096516,0.031577,-0.0079796
0,74.75,-0.027217,0.085759,0.012144
0.8592,74.75,-0.030002,0.093261,0.014567
1.7184,74.75,-0.029661,0.093031,0.014174
2.5776,74.75,-0.028826,0.092306,0.013593
3.4368,74.75,-0.027693,0.091202,0.012814
4.296,74.75,-0.025561,0.089075,0.011689
5.1552,74.75,-0.022717,0.085492,0.010146
6.0144,74.75,-0.019957,0.080673,0.0082023
6.8736,74.75,-0.017562,0.074935,0.006141
7.7328,74.75,-0.0156,0.068638,0.0042289
8.592,74.75,-0.013995,0.061976,0.0026672
9.4512,74.75,-0.012672,0.055244,0.0015675
10.31,74.75,-0.011543,0.048824,0.00099743
11.17,74.75,-0.010452,0.043075,0.0010114
12.029,74.75,-0.0092202,0.038307,0.0015718
12.888,74.75,-0.0078175,0.034678,0.0025572
13.747,74.75,-0.0064602,0.032199,0.0037641
14.606,74.75,-0.0053648,0.030889,0.0050473
15.466,74.75,-0.0045452,0.030723,0.0063139
16.325,74.75,-0.0038853,0.03184,0.0076578
17.184,74.75,-0.0033449,0.034287,0.0091642
18.043,74.75,-0.0030025,0.037983,0.010785
18.902,74.75,-0.0030063,0.04282,0.012279
19.762,74.75,-0.0033981,0.048491,0.013314
20.621,74.75,-0.0041655,0.054581,0.01361
21.48,74.75,-0.0052779,0.060618,0.012996
22.339,74.75,-0.0066674,0.066069,0.011353
23.198,74.75,-0.008068,0.070501,0.0086295
24.058,74.75,-0.0091018,0.0735,0.0049888
24.917,74.75,-0.0095521,0.074698,0.00085832
25.776,74.75,-0.0095189,0.074018,-0.0032045
26.635,74.75,-0.0092815,0.071687,-0.0068531
27.494,74.75,-0.0091736,0.068051,-0.0098646
28.354,74.75,-0.0091728,0.063409,-0.012166
29.213,74.75,-0.0092232,0.058104,-0.013749
30.072,74.75,-0.0093202,0.05249,-0.014671
30.931,74.75,-0.0094281,0.046984,-0.015042
31.79,74.75,-0.0093781,0.041937,-0.015033
32.65,74.75,-0.0090358,0.037625,-0.014773
33.509,74.75,-0.0084567,0.034172,-0.014377
34.368,74.75,-0.0078809,0.031454,-0.013866
35.227,74.75,-0.0076024,0.029356,-0.013256
36.086,74.75,-0.0074802,0.027809,-0.012736
36.946,74.75,-0.00741,0.026827,-0.012387
37.805,74.75,-0.0074293,0.026173,-0.01203
38.664,74.75,-0.0074194,0.025655,-0.011709
39.523,74.75,-0.0097304,0.03286,-0.0085133
0,75.61,-0.027863,0.088768,0.013413
0.8592,75.61,-0.030321,0.096397,0.016227
1.7184,75.61,-0.029702,0.096001,0.015893
2.5776,75.61,-0.028628,0.095085,0.015333
3.4368,75.61,-0.027087,0.093583,0.014537
4.296,75.61,-0.024461,0.09103,0.013444
5.1552,75.61,-0.021281,0.087083,0.011986
6.0144,75.61,-0.018344,0.081948,0.010113
6.8736,75.61,-0.015938,0.075967,0.0081124
7.7328,75.61,-0.01408,0.069499,0.0062146
8.592,75.61,-0.012672,0.062747,0.0046139
9.4512,75.61,-0.011595,0.05601,0.003375
10.31,75.61,-0.010693,0.049633,0.002566
11.17,75.61,-0.0097988,0.043955,0.0022234
12.029,75.61,-0.0087172,0.039229,0.0024119
12.888,75.61,-0.0074051,0.035598,0.0030376
13.747,75.61,-0.0060959,0.033082,0.0039177
14.606,75.61,-0.0051009,0.031631,0.0048691
15.466,75.61,-0.0044113,0.031215,0.0057702
16.325,75.61,-0.0038399,0.031955,0.0067188
17.184,75.61,-0.0032754,0.033959,0.0078656
18.043,75.61,-0.0027692,0.037234,0.0091863
18.902,75.61,-0.0025007,0.041746,0.01048
19.762,75.61,-0.0025966,0.047224,0.011446
20.621,75.61,-0.0030874,0.053256,0.011812
21.48,75.61,-0.0039606,0.059406,0.011414
22.339,75.61,-0.0051722,0.065143,0.010072
23.198,75.61,-0.0064704,0.069921,0.0077372
24.058,75.61,-0.0074552,0.073158,0.0045055
24.917,75.61,-0.0078901,0.074514,0.00081636
25.776,75.61,-0.0079089,0.073879,-0.0028295
26.635,75.61,-0.0077604,0.071495,-0.006096
27.494,75.61,-0.0077733,0.067781,-0.0088081
28.354,75.61,-0.0079376,0.063072,-0.010909
29.213,75.61,-0.0082038,0.057743,-0.0124
30.072,75.61,-0.0085224,0.052179,-0.013372
30.931,75.61,-0.0088132,0.046822,-0.013928
31.79,75.61,-0.0088859,0.042021,-0.014232
32.65,75.61,-0.0085873,0.03797,-0.014364
33.509,75.61,-0.0080271,0.034752,-0.014346
34.368,75.61,-0.0074678,0.032184,-0.014117
35.227,75.61,-0.0072278,0.030209,-0.013723
36.086,75.61,-0.0072118,0.028824,-0.013401
36.946,75.61,-0.007196,0.027903,-0.01315
37.805,75.61,-0.0072294,0.027277,-0.012861
38.664,75.61,-0.0072799,0.02679,-0.012596
39.523,75.61,-0.009694,0.034079,-0.0091304
0,76.469,-0.027914,0.090351,0.015064
0.8592,76.469,-0.03001,0.097833,0.018212
1.7184,76.469,-0.029057,0.097235,0.017864
2.5776,76.469,-0.027739,0.096048,0.017263
3.4368,76.469,-0.025814,0.094052,0.016389
4.296,76.469,-0.022666,0.091048,0.015321
5.1552,76.469,-0.019237,0.086996,0.013988
6.0144,76.469,-0.016214,0.081815,0.012258
6.8736,76.469,-0.013883,0.075898,0.010349
7.7328,76.469,-0.01221,0.06956,0.0084827
8.592,76.469,-0.011073,0.063043,0.0068082
9.4512,76.469,-0.010266,0.056615,0.0053982
10.31,76.469,-0.0096506,0.0505,0.0042858
11.17,76.469,-0.0089933,0.045033,0.0035345
12.029,76.469,-0.0080704,0.040402,0.0032988
12.888,76.469,-0.0068696,0.036801,0.0035443
13.747,76.469,-0.0056573,0.034244,0.0040713
14.606,76.469,-0.0047571,0.03266,0.004678
15.466,76.469,-0.004203,0.031983,0.0052059
16.325,76.469,-0.0037586,0.032251,0.0057157
17.184,76.469,-0.0032419,0.033622,0.0063807
18.043,76.469,-0.0026233,0.036255,0.007277
18.902,76.469,-0.0021182,0.040124,0.0083065
19.762,76.469,-0.0019105,0.045113,0.0091617
20.621,76.469,-0.0020884,0.050847,0.0096
21.48,76.469,-0.0026844,0.056896,0.0094054
22.339,76.469,-0.0036755,0.062689,0.0084126
23.198,76.469,-0.0048445,0.067619,0.0065061
24.058,76.469,-0.0057725,0.071047,0.0037981
24.917,76.469,-0.0061875,0.072567,0.00069341
25.776,76.469,-0.0062343,0.072094,-0.002392
26.635,76.469,-0.0061488,0.069796,-0.0051463
27.494,76.469,-0.006237,0.066145,-0.0074602
28.354,76.469,-0.0065591,0.061565,-0.0093055
29.213,76.469,-0.0070201,0.056427,-0.010711
30.072,76.469,-0.0075219,0.05118,-0.011759
30.931,76.469,-0.0079574,0.046243,-0.012588
31.79,76.469,-0.0081475,0.041875,-0.013276
32.65,76.469,-0.0078835,0.038174,-0.013834
33.509,76.469,-0.0073479,0.035213,-0.014199
34.368,76.469,-0.0068228,0.032866,-0.014287
35.227,76.469,-0.0066339,0.031075,-0.014177
36.086,76.469,-0.0068084,0.029945,-0.014038
36.946,76.469,-0.0068846,0.029133,-0.013913
37.805,76.469,-0.0069769,0.028579,-0.013736
38.664,76.469,-0.0070995,0.028204,-0.013568
39.523,76.469,-0.0095442,0.03542,-0.0098271
0,77.328,-0.027226,0.090304,0.016918
0.8592,77.328,-0.028757,0.097228,0.020311
1.7184,77.328,-0.027517,0.096298,0.019786
2.5776,77.328,-0.026074,0.094824,0.019035
3.4368,77.328,-0.023847,0.092325,0.018037
4.296,77.328,-0.020181,0.089005,0.017196
5.1552,77.328,-0.016614,0.085101,0.016057
6.0144,77.328,-0.01364,0.080319,0.014501
6.8736,77.328,-0.01145,0.074873,0.012692
7.7328,77.328,-0.010036,0.06911,0.01083
8.592,77.328,-0.0091713,0.063249,0.0090802
9.4512,77.328,-0.008658,0.057395,0.0074579
10.31,77.328,-0.0083146,0.051771,0.0060213
11.17,77.328,-0.0078883,0.046512,0.0048832
12.029,77.328,-0.0071593,0.041975,0.0041987
12.888,77.328,-0.0060929,0.038366,0.004013
13.747,77.328,-0.0049912,0.035745,0.0041796
14.606,77.328,-0.0042062,0.034061,0.0044737
15.466,77.328,-0.003804,0.033209,0.0046544
16.325,77.328,-0.0035348,0.033032,0.0047229
17.184,77.328,-0.0031093,0.033698,0.0048951
18.043,77.328,-0.0024796,0.035401,0.0052891
18.902,77.328,-0.0018191,0.0383,0.0059418
19.762,77.328,-0.0013706,0.042398,0.006623
20.621,77.328,-0.0012774,0.047504,0.0071187
21.48,77.328,-0.0015952,0.053165,0.007112
22.339,77.328,-0.0023394,0.058774,0.006464
23.198,77.328,-0.0033124,0.063651,0.0050283
24.058,77.328,-0.0041699,0.06719,0.0029145
24.917,77.328,-0.0045988,0.068867,0.00046674
25.776,77.328,-0.0046256,0.068565,-0.0019823
26.635,77.328,-0.0045469,0.066577,-0.0041745
27.494,77.328,-0.0047073,0.063254,-0.0060338
28.354,77.328,-0.0051047,0.05905,-0.0075961
29.213,77.328,-0.00565,0.054437,-0.0088968
30.072,77.328,-0.0062935,0.04982,-0.010063
30.931,77.328,-0.0068225,0.045549,-0.011205
