36.086,69.595,-0.032925,0.083373,-0.01588
36.946,69.595,-0.034309,0.082871,-0.014366
37.805,69.595,-0.035213,0.082474,-0.013006
38.664,69.595,-0.036544,0.082118,-0.011176
39.523,69.595,-0.038821,0.084374,-0.0064663
0,70.454,-0.041496,0.10311,0.0088022
0.8592,70.454,-0.043485,0.107,0.0087535
1.7184,70.454,-0.044693,0.10826,0.0071738
2.5776,70.454,-0.045497,0.10929,0.0058797
3.4368,70.454,-0.0461,0.11059,0.0041826
4.296,70.454,-0.046198,0.11217,0.0021467
5.1552,70.454,-0.045699,0.11323,-0.0010597
6.0144,70.454,-0.044693,0.11344,-0.0052628
6.8736,70.454,-0.043382,0.11249,-0.0098786
7.7328,70.454,-0.042002,0.11018,-0.014078
8.592,70.454,-0.040619,0.10681,-0.017004
9.4512,70.454,-0.039238,0.10265,-0.018071
10.31,70.454,-0.037855,0.097937,-0.017044
11.17,70.454,-0.036298,0.092932,-0.014125
12.029,70.454,-0.034465,0.088039,-0.0097993
12.888,70.454,-0.032325,0.083863,-0.0046509
13.747,70.454,-0.029973,0.080875,0.00085698
14.606,70.454,-0.027543,0.079432,0.0065066
15.466,70.454,-0.025376,0.079839,0.012323
16.325,70.454,-0.023727,0.082115,0.018458
17.184,70.454,-0.02255,0.085844,0.024802
18.043,70.454,-0.021817,0.090365,0.030872
18.902,70.454,-0.02144,0.095179,0.035658
19.762,70.454,-0.02158,0.099746,0.038276
20.621,70.454,-0.022318,0.10357,0.038087
21.48,70.454,-0.023546,0.1065,0.035006
22.339,70.454,-0.024951,0.10831,0.029266
23.198,70.454,-0.026251,0.10915,0.021475
24.058,70.454,-0.027227,0.10919,0.012389
24.917,70.454,-0.027682,0.10892,0.0027579
25.776,70.454,-0.027643,0.10857,-0.0067774
26.635,70.454,-0.027319,0.10799,-0.01568
27.494,70.454,-0.026964,0.10671,-0.023458
28.354,70.454,-0.026632,0.10446,-0.029608
29.213,70.454,-0.026347,0.10121,-0.033598
30.072,70.454,-0.026134,0.097047,-0.035222
30.931,70.454,-0.026003,0.092155,-0.034548
31.79,70.454,-0.02589,0.086793,-0.032002
32.65,70.454,-0.025814,0.081374,-0.028345
33.509,70.454,-0.025804,0.076418,-0.024385
34.368,70.454,-0.025984,0.072133,-0.020746
35.227,70.454,-0.026431,0.068652,-0.017778
36.086,70.454,-0.027153,0.066037,-0.01562
36.946,70.454,-0.027966,0.064694,-0.014148
37.805,70.454,-0.028503,0.063826,-0.012865
38.664,70.454,-0.029381,0.063114,-0.011303
39.523,70.454,-0.032355,0.069961,-0.0068672
0,71.314,-0.044503,0.12463,0.011171
0.8592,71.314,-0.048583,0.13362,0.011258
1.7184,71.314,-0.050085,0.13483,0.0093978
2.5776,71.314,-0.05075,0.13556,0.0078025
3.4368,71.314,-0.051286,0.13634,0.005685
4.296,71.314,-0.050766,0.13664,0.0032664
5.1552,71.314,-0.049151,0.13544,-0.00023216
6.0144,71.314,-0.046899,0.13255,-0.0046342
6.8736,71.314,-0.044423,0.12785,-0.0092932
7.7328,71.314,-0.041912,0.12143,-0.013375
8.592,71.314,-0.03939,0.1137,-0.01611
9.4512,71.314,-0.036928,0.10524,-0.016946
10.31,71.314,-0.034494,0.096488,-0.01574
11.17,71.314,-0.031938,0.08807,-0.012673
12.029,71.314,-0.029215,0.080548,-0.0082343
12.888,71.314,-0.026433,0.074512,-0.0030473
13.747,71.314,-0.023682,0.070461,0.0024666
14.606,71.314,-0.021166,0.068705,0.0081532
15.466,71.314,-0.019116,0.069412,0.01398
16.325,71.314,-0.017728,0.072619,0.020032
17.184,71.314,-0.01705,0.078078,0.026358
18.043,71.314,-0.017029,0.085228,0.032543
18.902,71.314,-0.017561,0.09339,0.037584
19.762,71.314,-0.018683,0.10174,0.040561
20.621,71.314,-0.02046,0.10969,0.040817
21.48,71.314,-0.022707,0.11663,0.038021
22.339,71.314,-0.02521,0.12208,0.032306
23.198,71.314,-0.02754,0.12582,0.024074
24.058,71.314,-0.029193,0.12782,0.014098
24.917,71.314,-0.029896,0.12827,0.0032884
25.776,71.314,-0.029715,0.1274,-0.0074044
26.635,71.314,-0.028968,0.12519,-0.017242
27.494,71.314,-0.028102,0.12145,-0.02553
28.354,71.314,-0.027233,0.11613,-0.031801
29.213,71.314,-0.02638,0.10944,-0.035744
30.072,71.314,-0.025563,0.10174,-0.037216
30.931,71.314,-0.024835,0.093535,-0.036335
31.79,71.314,-0.024124,0.085241,-0.033641
32.65,71.314,-0.023445,0.077419,-0.029899
33.509,71.314,-0.022855,0.070571,-0.025886
34.368,71.314,-0.022523,0.064907,-0.022137
35.227,71.314,-0.022641,0.060446,-0.018912
36.086,71.314,-0.022968,0.057034,-0.016489
36.946,71.314,-0.023166,0.055014,-0.015048
37.805,71.314,-0.023304,0.053723,-0.013824
38.664,71.314,-0.023553,0.052694,-0.012497
39.523,71.314,-0.026653,0.063253,-0.0080054
0,72.173,-0.046625,0.14729,0.01397
0.8592,72.173,-0.052487,0.16033,0.014625
1.7184,72.173,-0.054085,0.16126,0.012706
2.5776,72.173,-0.054531,0.16146,0.010956
3.4368,72.173,-0.054879,0.16141,0.0085362
4.296,72.173,-0.053574,0.16016,0.0058352
5.1552,72.173,-0.050855,0.15664,0.0021517
6.0144,72.173,-0.047532,0.15067,-0.0023587
6.8736,72.173,-0.044135,0.14256,-0.0069622
7.7328,72.173,-0.04079,0.13266,-0.010903
8.592,72.173,-0.037548,0.12151,-0.013529
9.4512,72.173,-0.034441,0.10975,-0.014389
10.31,72.173,-0.031405,0.098092,-0.013295
11.17,72.173,-0.028298,0.087315,-0.010414
12.029,72.173,-0.025146,0.078152,-0.0061921
12.888,72.173,-0.021998,0.071058,-0.0012339
13.747,72.173,-0.019058,0.0664,0.0040336
14.606,72.173,-0.016602,0.064299,0.0094774
15.466,72.173,-0.014689,0.065016,0.015011
16.325,72.173,-0.013447,0.068669,0.020749
17.184,72.173,-0.01302,0.075018,0.026761
18.043,72.173,-0.013357,0.083611,0.032728
18.902,72.173,-0.01431,0.093724,0.037755
19.762,72.173,-0.015912,0.10462,0.040902
20.621,72.173,-0.018162,0.11548,0.04144
21.48,72.173,-0.020894,0.12542,0.039029
22.339,72.173,-0.023962,0.13372,0.033583
23.198,72.173,-0.026853,0.13984,0.025338
24.058,72.173,-0.028937,0.14353,0.014987
24.917,72.173,-0.029804,0.14473,0.0035814
25.776,72.173,-0.029565,0.14348,-0.0077065
26.635,72.173,-0.02869,0.13992,-0.017901
27.494,72.173,-0.027631,0.13423,-0.026352
28.354,72.173,-0.026603,0.12658,-0.032618
29.213,72.173,-0.025552,0.11735,-0.036497
30.072,72.173,-0.024544,0.1072,-0.037965
30.931,72.173,-0.023635,0.096733,-0.03718
31.79,72.173,-0.022725,0.086605,-0.034718
32.65,72.173,-0.021743,0.077392,-0.031258
33.509,72.173,-0.020792,0.069544,-0.027559
34.368,72.173,-0.020128,0.063196,-0.024093
35.227,72.173,-0.019962,0.058221,-0.020957
36.086,72.173,-0.020019,0.054406,-0.018479
36.946,72.173,-0.019773,0.052001,-0.017105
37.805,72.173,-0.019646,0.050465,-0.01595
38.664,72.173,-0.019385,0.049218,-0.014817
39.523,72.173,-0.022285,0.062619,-0.010029
0,73.032,-0.047876,0.1685,0.017424
0.8592,73.032,-0.054801,0.18414,0.019079
1.7184,73.032,-0.05629,0.18455,0.017295
2.5776,73.032,-0.056396,0.18394,0.015527
3.4368,73.032,-0.056443,0.18284,0.013022
4.296,73.032,-0.054257,0.17988,0.010203
5.1552,73.032,-0.050433,0.17408,0.006453
6.0144,73.032,-0.046211,0.16557,0.0019762
6.8736,73.032,-0.04212,0.15482,-0.0025563
7.7328,73.032,-0.038348,0.14237,-0.0064489
8.592,73.032,-0.034866,0.12887,-0.0091494
9.4512,73.032,-0.031585,0.11506,-0.010195
10.31,73.032,-0.028453,0.1017,-0.0094837
11.17,73.032,-0.02535,0.089707,-0.0071869
12.029,73.032,-0.02213,0.079663,-0.0036044
12.888,73.032,-0.018889,0.072062,0.00077118
13.747,73.032,-0.015953,0.06697,0.0054854
14.606,73.032,-0.013582,0.06445,0.01029
15.466,73.032,-0.01188,0.064823,0.01516
16.325,73.032,-0.010797,0.068176,0.020212
17.184,73.032,-0.01042,0.074411,0.02556
18.043,73.032,-0.010732,0.083297,0.03097
18.902,73.032,-0.011663,0.094183,0.035661
19.762,73.032,-0.01322,0.10631,0.038699
20.621,73.032,-0.015434,0.11875,0.039409
21.48,73.032,-0.018178,0.1305,0.037402
22.339,73.032,-0.021276,0.14069,0.032481
23.198,73.032,-0.024281,0.14862,0.024687
24.058,73.032,-0.026519,0.15368,0.01467
24.917,73.032,-0.027491,0.15555,0.0034966
25.776,73.032,-0.027317,0.1542,-0.007592
26.635,73.032,-0.026499,0.14987,-0.017542
27.494,73.032,-0.025538,0.1429,-0.025733
28.354,73.032,-0.024628,0.13375,-0.031769
29.213,73.032,-0.02374,0.12303,-0.035528
30.072,73.032,-0.022909,0.11149,-0.037078
30.931,73.032,-0.022162,0.099848,-0.036642
31.79,73.032,-0.021359,0.088877,-0.034706
32.65,73.032,-0.020336,0.079199,-0.031933
33.509,73.032,-0.019228,0.071114,-0.028962
34.368,73.032,-0.018351,0.064683,-0.026055
35.227,73.032,-0.018038,0.059607,-0.023335
36.086,73.032,-0.017929,0.055684,-0.021118
36.946,73.032,-0.017356,0.053201,-0.019971
37.805,73.032,-0.017034,0.051578,-0.018953
38.664,73.032,-0.016403,0.050364,-0.018064
39.523,73.032,-0.019476,0.065578,-0.012919
0,73.891,-0.051129,0.1849,0.020028
0.8592,73.891,-0.057117,0.20156,0.023208
1.7184,73.891,-0.057168,0.20122,0.022083
2.5776,73.891,-0.056276,0.19997,0.020715
3.4368,73.891,-0.05556,0.19788,0.018449
4.296,73.891,-0.052373,0.19339,0.015775
5.1552,73.891,-0.047579,0.1857,0.012226
6.0144,73.891,-0.04272,0.17533,0.0079879
6.8736,73.891,-0.038326,0.16291,0.0036699
7.7328,73.891,-0.034555,0.14908,-0.00016306
8.592,73.891,-0.031243,0.13447,-0.002995
9.4512,73.891,-0.028236,0.1197,-0.0044715
10.31,73.891,-0.025474,0.10567,-0.0044854
11.17,73.891,-0.022679,0.093142,-0.0030601
12.029,73.891,-0.019684,0.082793,-0.00041143
12.888,73.891,-0.016601,0.074953,0.0030588
13.747,73.891,-0.013813,0.069627,0.0069
14.606,73.891,-0.011658,0.066788,0.0108
15.466,73.891,-0.010193,0.066586,0.014659
16.325,73.891,-0.0093217,0.069164,0.018655
17.184,73.891,-0.0088829,0.074665,0.022953
18.043,73.891,-0.0089282,0.082964,0.027398
18.902,73.891,-0.0095156,0.093624,0.031388
19.762,73.891,-0.010688,0.10587,0.034093
20.621,73.891,-0.012429,0.11873,0.034865
21.48,73.891,-0.014769,0.13129,0.033295
22.339,73.891,-0.017577,0.14248,0.029122
23.198,73.891,-0.020379,0.15149,0.022262
24.058,73.891,-0.022552,0.15752,0.013233
24.917,73.891,-0.023512,0.15999,0.0030411
25.776,73.891,-0.02342,0.15873,-0.0070913
26.635,73.891,-0.022751,0.15402,-0.016173
27.494,73.891,-0.022064,0.14647,-0.023593
28.354,73.891,-0.021518,0.13679,-0.029129
29.213,73.891,-0.021017,0.12555,-0.032677
30.072,73.891,-0.020586,0.11355,-0.034334
30.931,73.891,-0.020198,0.10165,-0.034391
31.79,73.891,-0.019682,0.090654,-0.033273
32.65,73.891,-0.018822,0.081145,-0.031492
33.509,73.891,-0.017685,0.073346,-0.02945
34.368,73.891,-0.016695,0.067147,-0.027375
35.227,73.891,-0.016306,0.062247,-0.02531
36.086,73.891,-0.016071,0.058508,-0.023611
36.946,73.891,-0.015355,0.056131,-0.022762
37.805,73.891,-0.015259,0.054557,-0.021837
38.664,73.891,-0.015109,0.053313,-0.020939
39.523,73.891,-0.019276,0.069336,-0.01526
0,74.75,-0.054017,0.19486,0.021514
0.8592,74.75,-0.059198,0.21193,0.02572
1.7184,74.75,-0.058315,0.2111,0.024865
2.5776,74.75,-0.05658,0.20919,0.023696
3.4368,74.75,-0.05428,0.20633,0.022129
4.296,74.75,-0.050018,0.20092,0.019891
5.1552,74.75,-0.044472,0.19226,0.016829
6.0144,74.75,-0.039207,0.18085,0.012988
6.8736,74.75,-0.034721,0.16748,0.0089475
7.7328,74.75,-0.031078,0.15298,0.0052685
8.592,74.75,-0.028046,0.1378,0.0024075
9.4512,74.75,-0.025443,0.12262,0.00060769
10.31,74.75,-0.023117,0.10823,8.8708e-06
11.17,74.75,-0.020782,0.095426,0.00064123
12.029,74.75,-0.018165,0.084854,0.0023767
12.888,74.75,-0.015282,0.076868,0.0049628
13.747,74.75,-0.01264,0.071426,0.0079802
14.606,74.75,-0.010679,0.068476,0.011089
15.466,74.75,-0.0094638,0.067875,0.014078
16.325,74.75,-0.0086949,0.069946,0.017134
17.184,74.75,-0.0081673,0.074856,0.020478
18.043,74.75,-0.0078878,0.082511,0.024066
18.902,74.75,-0.0080241,0.092689,0.027385
19.762,74.75,-0.0086738,0.10479,0.029744
20.621,74.75,-0.0098975,0.1179,0.030514
21.48,74.75,-0.011738,0.13102,0.029286
22.339,74.75,-0.014154,0.14295,0.025768
23.198,74.75,-0.016691,0.15278,0.01983
24.058,74.75,-0.018664,0.15951,0.011788
24.917,74.75,-0.019606,0.16229,0.0026038
25.776,74.75,-0.019597,0.16097,-0.0064762
26.635,74.75,-0.019098,0.15603,-0.014646
27.494,74.75,-0.01874,0.14819,-0.021332
28.354,74.75,-0.018564,0.13813,-0.02633
29.213,74.75,-0.018484,0.12662,-0.029604
30.072,74.75,-0.018497,0.11448,-0.031309
30.931,74.75,-0.018534,0.1026,-0.03174
31.79,74.75,-0.018323,0.091718,-0.031319
32.65,74.75,-0.017635,0.082397,-0.030386
33.509,74.75,-0.016558,0.074866,-0.029194
34.368,74.75,-0.01553,0.068847,-0.027808
35.227,74.75,-0.015127,0.064101,-0.026274
36.086,74.75,-0.01501,0.060528,-0.024962
36.946,74.75,-0.01492,0.058275,-0.024099
37.805,74.75,-0.015038,0.056738,-0.023229
38.664,74.75,-0.015088,0.055514,-0.022406
39.523,74.75,-0.019655,0.072189,-0.016357
0,75.61,-0.055202,0.20203,0.023799
0.8592,75.61,-0.059758,0.21931,0.028872
1.7184,75.61,-0.058362,0.21803,0.028225
2.5776,75.61,-0.056191,0.21561,0.027191
3.4368,75.61,-0.053159,0.21179,0.025731
4.296,75.61,-0.047977,0.20534,0.023743
5.1552,75.61,-0.0418,0.19581,0.020998
6.0144,75.61,-0.036194,0.18366,0.017408
6.8736,75.61,-0.031677,0.16973,0.013542
7.7328,75.61,-0.028237,0.15485,0.0099166
8.592,75.61,-0.025592,0.13948,0.0069587
9.4512,75.61,-0.023477,0.12425,0.0048428
10.31,75.61,-0.021614,0.10992,0.0036876
11.17,75.61,-0.01968,0.097269,0.0035339
12.029,75.61,-0.01736,0.086816,0.0044519
12.888,75.61,-0.01465,0.078831,0.0062642
13.747,75.61,-0.012079,0.07337,0.0086008
14.606,75.61,-0.010283,0.070185,0.011032
15.466,75.61,-0.0092649,0.069142,0.013272
16.325,75.61,-0.0086248,0.070504,0.015492
17.184,75.61,-0.0080286,0.074535,0.018022
18.043,75.61,-0.007433,0.081316,0.020869
18.902,75.61,-0.0070533,0.090796,0.023649
19.762,75.61,-0.0071382,0.10243,0.025751
20.621,75.61,-0.0078235,0.11538,0.026564
21.48,75.61,-0.0091852,0.12867,0.025696
22.339,75.61,-0.011229,0.14116,0.02278
23.198,75.61,-0.013538,0.15163,0.017659
24.058,75.61,-0.015371,0.15884,0.010499
24.917,75.61,-0.016233,0.16197,0.0022769
25.776,75.61,-0.0163,0.16077,-0.0059032
26.635,75.61,-0.015976,0.15573,-0.013242
27.494,75.61,-0.0159,0.14773,-0.019275
28.354,75.61,-0.0161,0.13751,-0.02382
29.213,75.61,-0.01648,0.12592,-0.02688
30.072,75.61,-0.016952,0.11385,-0.028644
30.931,75.61,-0.017371,0.10227,-0.029424
31.79,75.61,-0.017418,0.091868,-0.029624
32.65,75.61,-0.016834,0.083058,-0.029457
33.509,75.61,-0.015822,0.075976,-0.029011
34.368,75.61,-0.014831,0.070252,-0.028197
35.227,75.61,-0.014489,0.06574,-0.027114
36.086,75.61,-0.014579,0.062476,-0.026239
36.946,75.61,-0.014616,0.060338,-0.025595
37.805,75.61,-0.014789,0.058857,-0.024878
38.664,75.61,-0.014972,0.057693,-0.024175
39.523,75.61,-0.019715,0.074662,-0.01758
0,76.469,-0.055327,0.20607,0.02705
0.8592,76.469,-0.059199,0.22308,0.032901
1.7184,76.469,-0.057191,0.22122,0.032355
2.5776,76.469,-0.054554,0.21804,0.031336
3.4368,76.469,-0.050789,0.21301,0.02981
4.296,76.469,-0.044635,0.20554,0.028007
5.1552,76.469,-0.037961,0.19565,0.025659
6.0144,76.469,-0.032173,0.18333,0.02244
6.8736,76.469,-0.027789,0.16946,0.018813
7.7328,76.469,-0.024702,0.15479,0.01524
8.592,76.469,-0.022578,0.1398,0.012098
9.4512,76.469,-0.021005,0.12513,0.009577
10.31,76.469,-0.019705,0.11126,0.0077308
11.17,76.469,-0.01825,0.098966,0.0066735
12.029,76.469,-0.016248,0.088665,0.0066745
12.888,76.469,-0.013742,0.080743,0.0076505
13.747,76.469,-0.011352,0.075192,0.0092182
14.606,76.469,-0.0097062,0.071797,0.010931
15.466,76.469,-0.0088926,0.070327,0.012395
16.325,76.469,-0.0084252,0.070883,0.013695
17.184,76.469,-0.0078595,0.073752,0.01519
18.043,76.469,-0.0070294,0.079343,0.017102
18.902,76.469,-0.0062033,0.087578,0.01922
19.762,76.469,-0.0057195,0.098226,0.020946
20.621,76.469,-0.0058165,0.11057,0.021794
21.48,76.469,-0.0066451,0.12366,0.02127
22.339,76.469,-0.0082537,0.13623,0.019019
23.198,76.469,-0.010276,0.14702,0.014763
24.058,76.469,-0.011948,0.15461,0.0087249
24.917,76.469,-0.012744,0.15808,0.0017578
25.776,76.469,-0.01284,0.15716,-0.005216
26.635,76.469,-0.012652,0.15227,-0.011445
27.494,76.469,-0.012789,0.14432,-0.016604
28.354,76.469,-0.013359,0.13426,-0.020586
29.213,76.469,-0.014165,0.12296,-0.023426
30.072,76.469,-0.015032,0.11145,-0.025329
30.931,76.469,-0.015775,0.10066,-0.026631
31.79,76.469,-0.016066,0.091089,-0.027569
32.65,76.469,-0.015567,0.08295,-0.028229
33.509,76.469,-0.01459,0.07637,-0.028549
34.368,76.469,-0.013649,0.071064,-0.028388
35.227,76.469,-0.013386,0.066939,-0.027894
36.086,76.469,-0.013828,0.064213,-0.027432
36.946,76.469,-0.014074,0.062322,-0.027061
37.805,76.469,-0.014361,0.060978,-0.026577
38.664,76.469,-0.014706,0.060018,-0.026082
39.523,76.469,-0.019561,0.077009,-0.018939
0,77.328,-0.054195,0.20674,0.030898
0.8592,77.328,-0.056988,0.22258,0.037384
1.7184,77.328,-0.054409,0.2199,0.036599
2.5776,77.328,-0.051509,0.21598,0.035358
3.4368,77.328,-0.047152,0.20968,0.033707
4.296,77.328,-0.039993,0.20142,0.032452
5.1552,77.328,-0.033009,0.19172,0.030595
6.0144,77.328,-0.027244,0.18012,0.027807
6.8736,77.328,-0.023112,0.16713,0.024396
7.7328,77.328,-0.020507,0.15349,0.020824
8.592,77.328,-0.018916,0.13965,0.017484
9.4512,77.328,-0.017912,0.12593,0.01449
10.31,77.328,-0.017165,0.11289,0.011919
11.17,77.328,-0.016174,0.10091,0.0099774
12.029,77.328,-0.014543,0.090666,0.0089664
12.888,77.328,-0.01232,0.082652,0.0089888
13.747,77.328,-0.010123,0.076949,0.0097584
14.606,77.328,-0.0086814,0.073376,0.010769
15.466,77.328,-0.0080913,0.071702,0.011478
16.325,77.328,-0.0078936,0.071521,0.011821
17.184,77.328,-0.0074473,0.073224,0.012269
18.043,77.328,-0.0065405,0.077135,0.013074
18.902,77.328,-0.0053984,0.0836,0.014336
19.762,77.328,-0.0044615,0.092616,0.015587
20.621,77.328,-0.0040479,0.10382,0.016419
21.48,77.328,-0.0043596,0.11622,0.016221
22.339,77.328,-0.0054937,0.12848,0.014633
23.198,77.328,-0.0071161,0.1392,0.011335
24.058,77.328,-0.008637,0.147,0.0065414
24.917,77.328,-0.009442,0.15071,0.0010062
25.776,77.328,-0.0095043,0.15012,-0.0045308
26.635,77.328,-0.0093643,0.14572,-0.0095059
27.494,77.328,-0.0096735,0.13826,-0.013662
28.354,77.328,-0.010449,0.12881,-0.017029
29.213,77.328,-0.011502,0.1184,-0.019643
30.072,77.328,-0.012696,0.108,-0.021765
30.931,77.328,-0.013669,0.098368,-0.023681
31.79,77.328,-0.014056,0.089753,-0.025405
32.65,77.328,-0.013605,0.082443,-0.026934
33.509,77.328,-0.012626,0.076379,-0.028051
34.368,77.328,-0.011707,0.071517,-0.028664
35.227,77.328,-0.011534,0.067826,-0.028733
36.086,77.328,-0.012485,0.06559,-0.028441
36.946,77.328,-0.013005,0.064165,-0.028412
37.805,77.328,-0.013379,0.063092,-0.028245
38.664,77.328,-0.013815,0.062516,-0.028018
39.523,77.328,-0.014199,0.062252,-0.027817
