38.664,67.877,-0.04888,0.13213,-0.011897
39.523,67.877,-0.048037,0.12414,-0.0070994
0,68.736,-0.031082,0.065645,0.0048475
0.8592,68.736,-0.029111,0.058383,0.0052842
1.7184,68.736,-0.029673,0.059331,0.0045542
2.5776,68.736,-0.030367,0.060546,0.0040725
3.4368,68.736,-0.031061,0.06237,0.0034245
4.296,68.736,-0.032154,0.065458,0.0023229
5.1552,68.736,-0.033434,0.069605,0.00012538
6.0144,68.736,-0.0347,0.074622,-0.0030874
6.8736,68.736,-0.036062,0.08023,-0.0069019
7.7328,68.736,-0.037508,0.086055,-0.010662
8.592,68.736,-0.039034,0.091821,-0.013599
9.4512,68.736,-0.040624,0.09727,-0.015126
10.31,68.736,-0.042213,0.10215,-0.014972
11.17,68.736,-0.043496,0.10618,-0.013204
12.029,68.736,-0.044244,0.10912,-0.010127
12.888,68.736,-0.044128,0.11087,-0.0061773
13.747,68.736,-0.043111,0.1116,-0.0017263
14.606,68.736,-0.041368,0.11164,0.0030146
15.466,68.736,-0.039187,0.11118,0.0079923
16.325,68.736,-0.036865,0.1102,0.013187
17.184,68.736,-0.034438,0.10835,0.018338
18.043,68.736,-0.031719,0.10534,0.022876
18.902,68.736,-0.028802,0.10111,0.026021
19.762,68.736,-0.025981,0.095873,0.027211
20.621,68.736,-0.023491,0.089983,0.02623
21.48,68.736,-0.021387,0.083909,0.023196
22.339,68.736,-0.019478,0.0781,0.018521
23.198,68.736,-0.017779,0.073037,0.012915
24.058,68.736,-0.016594,0.069384,0.0070391
24.917,68.736,-0.016242,0.06775,0.0012117
25.776,68.736,-0.016596,0.068367,-0.0045519
26.635,68.736,-0.017542,0.07096,-0.010325
27.494,68.736,-0.018996,0.07492,-0.015875
28.354,68.736,-0.020886,0.079604,-0.020725
29.213,68.736,-0.022992,0.084476,-0.024453
30.072,68.736,-0.025165,0.089082,-0.02659
30.931,68.736,-0.027244,0.093016,-0.026989
31.79,68.736,-0.029144,0.096101,-0.025806
32.65,68.736,-0.030897,0.098204,-0.023553
33.509,68.736,-0.03256,0.099413,-0.020897
34.368,68.736,-0.034141,0.099971,-0.018505
35.227,68.736,-0.035624,0.10015,-0.016746
36.086,68.736,-0.037217,0.1002,-0.015509
36.946,68.736,-0.038792,0.10057,-0.01411
37.805,68.736,-0.039899,0.10066,-0.012841
38.664,68.736,-0.041339,0.10063,-0.01095
39.523,68.736,-0.042195,0.097796,-0.006397
0,69.595,-0.035015,0.077698,0.006313
0.8592,69.595,-0.034892,0.075879,0.0064831
1.7184,69.595,-0.035719,0.076944,0.005433
2.5776,69.595,-0.036435,0.078103,0.0046334
3.4368,69.595,-0.037042,0.07969,0.0036034
4.296,69.595,-0.03766,0.082101,0.0022001
5.1552,69.595,-0.038148,0.08489,-0.0003246
6.0144,69.595,-0.038384,0.087741,-0.0038721
6.8736,69.595,-0.03844,0.090286,-0.0079559
7.7328,69.595,-0.038462,0.092223,-0.011784
8.592,69.595,-0.038497,0.093575,-0.014632
9.4512,69.595,-0.038563,0.094316,-0.015916
10.31,69.595,-0.038612,0.094392,-0.01537
11.17,69.595,-0.038451,0.093857,-0.013132
12.029,69.595,-0.037875,0.092812,-0.0096064
12.888,69.595,-0.036749,0.091489,-0.005258
13.747,69.595,-0.035047,0.090249,-0.00047143
14.606,69.595,-0.032942,0.089486,0.0045039
15.466,69.595,-0.030838,0.089488,0.009675
16.325,69.595,-0.028933,0.090214,0.015115
17.184,69.595,-0.027239,0.091337,0.020654
18.043,69.595,-0.025649,0.092211,0.025752
18.902,69.595,-0.024157,0.092549,0.029531
19.762,69.595,-0.022953,0.092165,0.031297
20.621,69.595,-0.022219,0.091086,0.030702
21.48,69.595,-0.021901,0.089444,0.027684
22.339,69.595,-0.021728,0.087363,0.022633
23.198,69.595,-0.021612,0.085147,0.016222
24.058,69.595,-0.021571,0.083277,0.0091073
24.917,69.595,-0.021638,0.082315,0.0017534
25.776,69.595,-0.021797,0.082511,-0.0055201
26.635,69.595,-0.022054,0.08358,-0.012517
27.494,69.595,-0.022486,0.085019,-0.018901
28.354,69.595,-0.023099,0.086297,-0.024177
29.213,69.595,-0.023866,0.08713,-0.027901
30.072,69.595,-0.024662,0.087334,-0.02967
30.931,69.595,-0.025487,0.086779,-0.02947
31.79,69.595,-0.026294,0.085502,-0.027595
32.65,69.595,-0.027026,0.0837,-0.024646
33.509,69.595,-0.027766,0.081636,-0.021382
34.368,69.595,-0.028567,0.079607,-0.018447
35.227,69.595,-0.029438,0.077831,-0.016187
36.086,69.595,-0.030544,0.076495,-0.014601
36.946,69.595,-0.031821,0.076016,-0.01326
37.805,69.595,-0.032649,0.075636,-0.012054
38.664,69.595,-0.033888,0.075306,-0.010423
39.523,69.595,-0.036017,0.077324,-0.0061133
0,70.454,-0.038469,0.094157,0.00816
0.8592,70.454,-0.040357,0.097716,0.0082115
1.7184,70.454,-0.04151,0.098886,0.0068071
2.5776,70.454,-0.042251,0.099868,0.0056677
3.4368,70.454,-0.042801,0.1011,0.0041718
4.296,70.454,-0.042883,0.10259,0.002381
5.1552,70.454,-0.042408,0.1036,-0.00048239
6.0144,70.454,-0.041461,0.10384,-0.0042713
6.8736,70.454,-0.040247,0.103,-0.0084433
7.7328,70.454,-0.038998,0.10092,-0.012251
8.592,70.454,-0.037755,0.097867,-0.014929
9.4512,70.454,-0.036504,0.094091,-0.015937
10.31,70.454,-0.035225,0.089806,-0.015063
11.17,70.454,-0.033768,0.085261,-0.01247
12.029,70.454,-0.032047,0.080825,-0.0085988
12.888,70.454,-0.030032,0.077038,-0.0039659
13.747,70.454,-0.02782,0.074333,0.0010077
14.606,70.454,-0.025538,0.073046,0.0061188
15.466,70.454,-0.023509,0.07344,0.011384
16.325,70.454,-0.021976,0.075546,0.016933
17.184,70.454,-0.020896,0.078961,0.022665
18.043,70.454,-0.020231,0.083086,0.028131
18.902,70.454,-0.0199,0.087462,0.032418
19.762,70.454,-0.020055,0.091595,0.034735
20.621,70.454,-0.020744,0.09505,0.034516
21.48,70.454,-0.021875,0.09768,0.031684
22.339,70.454,-0.023153,0.099296,0.026447
23.198,70.454,-0.024325,0.10004,0.019353
24.058,70.454,-0.025207,0.10006,0.011092
24.917,70.454,-0.025621,0.099798,0.0023506
25.776,70.454,-0.025578,0.099488,-0.0063139
26.635,70.454,-0.025277,0.098974,-0.014416
27.494,70.454,-0.024964,0.09783,-0.021512
28.354,70.454,-0.024683,0.095807,-0.02714
29.213,70.454,-0.024449,0.092862,-0.03079
30.072,70.454,-0.024286,0.089073,-0.032269
30.931,70.454,-0.024188,0.084601,-0.031644
31.79,70.454,-0.024083,0.079689,-0.029306
32.65,70.454,-0.023996,0.074729,-0.025954
33.509,70.454,-0.023961,0.070183,-0.022333
34.368,70.454,-0.024102,0.066244,-0.01901
35.227,70.454,-0.024503,0.063026,-0.016313
36.086,70.454,-0.025169,0.060614,-0.014373
36.946,70.454,-0.025919,0.059369,-0.013063
37.805,70.454,-0.026411,0.058564,-0.011917
38.664,70.454,-0.027218,0.057917,-0.010511
39.523,70.454,-0.029976,0.064126,-0.0064313
0,71.314,-0.041232,0.11367,0.010366
0.8592,71.314,-0.045079,0.12186,0.01055
1.7184,71.314,-0.04651,0.12299,0.0088949
2.5776,71.314,-0.047128,0.12368,0.0074826
3.4368,71.314,-0.047621,0.12442,0.0056005
4.296,71.314,-0.047135,0.12473,0.0034516
5.1552,71.314,-0.045626,0.12368,0.00031396
6.0144,71.314,-0.043525,0.12107,-0.0036615
6.8736,71.314,-0.041227,0.11681,-0.0078815
7.7328,71.314,-0.038912,0.111,-0.011603
8.592,71.314,-0.036598,0.10397,-0.014124
9.4512,71.314,-0.034333,0.096281,-0.014941
10.31,71.314,-0.032074,0.088317,-0.013912
11.17,71.314,-0.029692,0.080658,-0.011193
12.029,71.314,-0.02714,0.073819,-0.0072128
12.888,71.314,-0.024533,0.068326,-0.0025316
13.747,71.314,-0.021954,0.064656,0.0024609
14.606,71.314,-0.019595,0.063075,0.0076271
15.466,71.314,-0.017679,0.063749,0.012928
16.325,71.314,-0.016378,0.066708,0.018427
17.184,71.314,-0.015743,0.071716,0.024166
18.043,71.314,-0.015727,0.07826,0.029752
18.902,71.314,-0.016237,0.08571,0.034286
19.762,71.314,-0.017304,0.093314,0.036934
20.621,71.314,-0.018975,0.10055,0.03711
21.48,71.314,-0.021068,0.10686,0.034525
22.339,71.314,-0.023385,0.11182,0.029294
23.198,71.314,-0.025522,0.11522,0.021781
24.058,71.314,-0.027031,0.11703,0.012691
24.917,71.314,-0.027667,0.11743,0.0028571
25.776,71.314,-0.027486,0.11664,-0.006875
26.635,71.314,-0.026794,0.11462,-0.015836
27.494,71.314,-0.026011,0.11123,-0.023411
28.354,71.314,-0.025233,0.10639,-0.029158
29.213,71.314,-0.024472,0.10029,-0.032773
30.072,71.314,-0.023748,0.093242,-0.034121
30.931,71.314,-0.023088,0.085732,-0.033312
31.79,71.314,-0.022427,0.078149,-0.030846
32.65,71.314,-0.021779,0.070984,-0.027421
33.509,71.314,-0.02121,0.06471,-0.023743
34.368,71.314,-0.020882,0.05952,-0.020312
35.227,71.314,-0.020976,0.055427,-0.017372
36.086,71.314,-0.021268,0.0523,-0.015181
36.946,71.314,-0.02144,0.050455,-0.013894
37.805,71.314,-0.021559,0.049279,-0.012798
38.664,71.314,-0.021779,0.048348,-0.011604
39.523,71.314,-0.024671,0.057929,-0.0074489
0,72.173,-0.043206,0.13418,0.01301
0.8592,72.173,-0.048712,0.14603,0.01372
1.7184,72.173,-0.05022,0.1469,0.012012
2.5776,72.173,-0.050632,0.14709,0.010446
3.4368,72.173,-0.050955,0.14707,0.0082803
4.296,72.173,-0.049746,0.14596,0.0058636
5.1552,72.173,-0.047208,0.14277,0.0025389
6.0144,72.173,-0.044105,0.13735,-0.0015554
6.8736,72.173,-0.040944,0.12999,-0.005747
7.7328,72.173,-0.037841,0.121,-0.0093595
8.592,72.173,-0.034848,0.11086,-0.011796
9.4512,72.173,-0.031979,0.10018,-0.012646
10.31,72.173,-0.029167,0.08956,-0.011726
11.17,72.173,-0.026273,0.079748,-0.0091808
12.029,72.173,-0.023326,0.071401,-0.0053971
12.888,72.173,-0.020392,0.064948,-0.0009131
13.747,72.173,-0.017648,0.060715,0.0038676
14.606,72.173,-0.015345,0.05882,0.0088285
15.466,72.173,-0.013556,0.059503,0.013874
16.325,72.173,-0.012376,0.062876,0.019108
17.184,72.173,-0.011954,0.068713,0.024581
18.043,72.173,-0.012254,0.07659,0.029991
18.902,72.173,-0.013154,0.085847,0.034524
19.762,72.173,-0.014672,0.095806,0.037337
20.621,72.173,-0.016793,0.10572,0.037775
21.48,72.173,-0.019351,0.11479,0.035538
22.339,72.173,-0.022204,0.12236,0.030535
23.198,72.173,-0.024878,0.12794,0.022994
24.058,72.173,-0.026786,0.1313,0.01355
24.917,72.173,-0.027572,0.13239,0.0031591
25.776,72.173,-0.027337,0.13123,-0.007123
26.635,72.173,-0.026525,0.12799,-0.016425
27.494,72.173,-0.025556,0.12279,-0.024158
28.354,72.173,-0.024628,0.1158,-0.029903
29.213,72.173,-0.023679,0.10735,-0.033469
30.072,72.173,-0.022772,0.098063,-0.034821
30.931,72.173,-0.021945,0.088476,-0.034104
31.79,72.173,-0.021101,0.079209,-0.031855
32.65,72.173,-0.020175,0.070784,-0.028692
33.509,72.173,-0.019278,0.063608,-0.025301
34.368,72.173,-0.018646,0.057806,-0.022124
35.227,72.173,-0.018471,0.053268,-0.019257
36.086,72.173,-0.018508,0.049803,-0.017018
36.946,72.173,-0.018275,0.047628,-0.015793
37.805,72.173,-0.018139,0.046237,-0.014759
38.664,72.173,-0.017889,0.045115,-0.013734
39.523,72.173,-0.020605,0.057289,-0.0092839
0,73.032,-0.044378,0.15334,0.0163
0.8592,73.032,-0.050861,0.16754,0.017923
1.7184,73.032,-0.052264,0.16791,0.016328
2.5776,73.032,-0.052358,0.16736,0.01473
3.4368,73.032,-0.052393,0.16637,0.012469
4.296,73.032,-0.050364,0.16369,0.009925
5.1552,73.032,-0.0468,0.15843,0.0065099
6.0144,73.032,-0.042862,0.1507,0.0024216
6.8736,73.032,-0.039053,0.14094,-0.0017316
7.7328,73.032,-0.035544,0.12963,-0.0053199
8.592,73.032,-0.032316,0.11738,-0.0078376
9.4512,73.032,-0.029279,0.10481,-0.0088639
10.31,73.032,-0.026373,0.092661,-0.008301
11.17,73.032,-0.02349,0.081743,-0.006291
12.029,73.032,-0.020499,0.072599,-0.0030824
12.888,73.032,-0.017481,0.065682,0.00087332
13.747,73.032,-0.014748,0.061054,0.0051592
14.606,73.032,-0.012531,0.058774,0.0095431
15.466,73.032,-0.010934,0.059141,0.013993
16.325,73.032,-0.009895,0.062238,0.018612
17.184,73.032,-0.0095092,0.067975,0.023495
18.043,73.032,-0.0097713,0.076134,0.028416
18.902,73.032,-0.010648,0.086115,0.03266
19.762,73.032,-0.012131,0.097213,0.035382
20.621,73.032,-0.014218,0.10858,0.035983
21.48,73.032,-0.016798,0.11933,0.034117
22.339,73.032,-0.019689,0.12865,0.029591
23.198,73.032,-0.02248,0.13588,0.022454
24.058,73.032,-0.024536,0.14049,0.013304
24.917,73.032,-0.025414,0.14217,0.0031144
25.776,73.032,-0.025233,0.14095,-0.0069927
26.635,73.032,-0.024474,0.13698,-0.016074
27.494,73.032,-0.023596,0.13061,-0.023577
28.354,73.032,-0.022778,0.12223,-0.02912
29.213,73.032,-0.021981,0.1124,-0.03258
30.072,73.032,-0.021225,0.10182,-0.034014
30.931,73.032,-0.020543,0.091161,-0.033632
31.79,73.032,-0.0198,0.081125,-0.031876
32.65,73.032,-0.018848,0.072278,-0.029341
33.509,73.032,-0.017817,0.064896,-0.02662
34.368,73.032,-0.016997,0.059042,-0.023955
35.227,73.032,-0.01668,0.054438,-0.021475
36.086,73.032,-0.016546,0.050894,-0.019465
36.946,73.032,-0.015998,0.048668,-0.018439
37.805,73.032,-0.015681,0.047218,-0.017529
38.664,73.032,-0.015092,0.046137,-0.016722
39.523,73.032,-0.017972,0.059954,-0.011931
0,73.891,-0.047404,0.16812,0.018814
0.8592,73.891,-0.053013,0.18323,0.021837
1.7184,73.891,-0.053071,0.18292,0.020822
2.5776,73.891,-0.052228,0.18179,0.019575
3.4368,73.891,-0.051555,0.17989,0.017506
4.296,73.891,-0.048592,0.17582,0.015057
5.1552,73.891,-0.044127,0.16884,0.0118
6.0144,73.891,-0.039597,0.15944,0.0079033
6.8736,73.891,-0.035506,0.14817,0.0039234
7.7328,73.891,-0.031992,0.13561,0.00036945
8.592,73.891,-0.028913,0.12235,-0.0022794
9.4512,73.891,-0.026127,0.10893,-0.0037
10.31,73.891,-0.023566,0.096176,-0.0037953
11.17,73.891,-0.020972,0.084779,-0.0025795
12.029,73.891,-0.018196,0.075358,-0.00022308
12.888,73.891,-0.015333,0.068225,0.0029156
13.747,73.891,-0.012746,0.063383,0.0064106
14.606,73.891,-0.01074,0.060813,0.0099751
15.466,73.891,-0.009361,0.060649,0.013505
16.325,73.891,-0.0085148,0.063037,0.017165
17.184,73.891,-0.0080594,0.068105,0.021099
18.043,73.891,-0.0080651,0.075736,0.025154
18.902,73.891,-0.008617,0.085513,0.028771
19.762,73.891,-0.0097481,0.096726,0.031205
20.621,73.891,-0.01141,0.1085,0.03187
21.48,73.891,-0.013618,0.11998,0.030405
22.339,73.891,-0.016243,0.13021,0.026566
23.198,73.891,-0.018846,0.13844,0.020273
24.058,73.891,-0.020851,0.14394,0.012021
24.917,73.891,-0.021723,0.14617,0.0027237
25.776,73.891,-0.021618,0.14501,-0.0065176
26.635,73.891,-0.020985,0.14071,-0.01481
27.494,73.891,-0.020354,0.13379,-0.021602
28.354,73.891,-0.019864,0.12492,-0.026688
29.213,73.891,-0.01942,0.11462,-0.029961
30.072,73.891,-0.019037,0.10362,-0.031502
30.931,73.891,-0.01869,0.092724,-0.031582
31.79,73.891,-0.018218,0.082664,-0.030578
32.65,73.891,-0.017429,0.073968,-0.028958
33.509,73.891,-0.016383,0.066855,-0.027099
34.368,73.891,-0.015459,0.061225,-0.025206
35.227,73.891,-0.015073,0.056801,-0.02333
36.086,73.891,-0.014819,0.053443,-0.021794
36.946,73.891,-0.014131,0.051322,-0.021042
37.805,73.891,-0.014012,0.049919,-0.020211
38.664,73.891,-0.013856,0.048813,-0.019388
39.523,73.891,-0.017749,0.063358,-0.014079
0,74.75,-0.050084,0.17712,0.020275
0.8592,74.75,-0.054944,0.19259,0.02423
1.7184,74.75,-0.054125,0.19183,0.023443
2.5776,74.75,-0.052498,0.19009,0.022364
3.4368,74.75,-0.050353,0.18749,0.020916
4.296,74.75,-0.046387,0.18258,0.01884
5.1552,74.75,-0.041221,0.17472,0.016006
6.0144,74.75,-0.036315,0.16438,0.01245
6.8736,74.75,-0.032135,0.15225,0.0087112
7.7328,74.75,-0.028734,0.13908,0.005289
8.592,74.75,-0.025909,0.1253,0.0026063
9.4512,74.75,-0.023496,0.11151,0.00088651
10.31,74.75,-0.021346,0.098442,0.00025919
11.17,74.75,-0.019185,0.086797,0.00075768
12.029,74.75,-0.016765,0.077176,0.0022866
12.888,74.75,-0.014099,0.069906,0.00462
13.747,74.75,-0.011654,0.064957,0.0073639
14.606,74.75,-0.0098385,0.062288,0.010209
15.466,74.75,-0.00869,0.061769,0.012948
16.325,74.75,-0.0079336,0.063692,0.015747
17.184,74.75,-0.0073905,0.068223,0.018813
18.043,74.75,-0.0070897,0.075268,0.022093
18.902,74.75,-0.0072185,0.084618,0.025115
19.762,74.75,-0.0078618,0.095708,0.027244
20.621,74.75,-0.0090432,0.10771,0.027916
21.48,74.75,-0.010788,0.11971,0.026762
22.339,74.75,-0.013053,0.13063,0.023521
23.198,74.75,-0.01542,0.13959,0.018074
24.058,74.75,-0.017246,0.14573,0.010718
24.917,74.75,-0.018105,0.14827,0.0023422
25.776,74.75,-0.018074,0.14704,-0.0059427
26.635,74.75,-0.017592,0.1425,-0.013399
27.494,74.75,-0.017263,0.13532,-0.019517
28.354,74.75,-0.01711,0.12609,-0.024111
29.213,74.75,-0.017055,0.11555,-0.027133
30.072,74.75,-0.017088,0.10442,-0.02872
30.931,74.75,-0.017136,0.093546,-0.029144
31.79,74.75,-0.016948,0.083592,-0.028787
32.65,74.75,-0.016317,0.075073,-0.027953
33.509,74.75,-0.015328,0.068214,-0.026886
34.368,74.75,-0.01437,0.062757,-0.025639
35.227,74.75,-0.013969,0.058488,-0.024256
36.086,74.75,-0.013825,0.055288,-0.023077
36.946,74.75,-0.013719,0.053277,-0.022304
37.805,74.75,-0.013801,0.051903,-0.021514
38.664,74.75,-0.013819,0.05081,-0.020757
39.523,74.75,-0.018058,0.065937,-0.015099
0,75.61,-0.051177,0.18358,0.022449
0.8592,75.61,-0.055456,0.19925,0.027202
1.7184,75.61,-0.054167,0.19808,0.026597
2.5776,75.61,-0.052136,0.19587,0.025622
3.4368,75.61,-0.049302,0.19241,0.024249
4.296,75.61,-0.044477,0.18656,0.022376
5.1552,75.61,-0.038729,0.17792,0.019814
6.0144,75.61,-0.033505,0.16689,0.016474
6.8736,75.61,-0.029294,0.15426,0.012882
7.7328,75.61,-0.026079,0.14075,0.0094957
8.592,75.61,-0.023612,0.1268,0.006723
9.4512,75.61,-0.021646,0.11297,0.0047152
10.31,75.61,-0.019922,0.099961,0.0035833
11.17,75.61,-0.018141,0.088455,0.0033679
12.029,75.61,-0.016001,0.078947,0.0041503
12.888,75.61,-0.013502,0.071684,0.0057742
13.747,75.61,-0.011129,0.066712,0.0078965
14.606,75.61,-0.0094699,0.063825,0.010121
15.466,75.61,-0.008512,0.062903,0.012169
16.325,75.61,-0.007874,0.06418,0.014207
17.184,75.61,-0.0072664,0.067909,0.016524
18.043,75.61,-0.0066766,0.074156,0.019137
18.902,75.61,-0.0063169,0.082866,0.021678
19.762,75.61,-0.0064258,0.093542,0.023584
20.621,75.61,-0.0071056,0.10539,0.024306
21.48,75.61,-0.0084068,0.11755,0.023495
22.339,75.61,-0.010332,0.12898,0.020807
23.198,75.61,-0.012492,0.13854,0.016112
24.058,75.61,-0.014193,0.14511,0.0095673
24.917,75.61,-0.014982,0.14795,0.0020663
25.776,75.61,-0.015022,0.14684,-0.0053881
26.635,75.61,-0.014703,0.14221,-0.012081
27.494,75.61,-0.014631,0.13488,-0.017596
28.354,75.61,-0.014826,0.1255,-0.021774
29.213,75.61,-0.015198,0.11487,-0.024604
30.072,75.61,-0.015649,0.10382,-0.026258
30.931,75.61,-0.016044,0.093225,-0.027014
31.79,75.61,-0.016093,0.083715,-0.027234
32.65,75.61,-0.015552,0.075676,-0.027115
33.509,75.61,-0.014628,0.069245,-0.026736
34.368,75.61,-0.013715,0.064072,-0.026026
35.227,75.61,-0.013381,0.060019,-0.025058
36.086,75.61,-0.01343,0.057098,-0.024278
36.946,75.61,-0.013444,0.055192,-0.023694
37.805,75.61,-0.013572,0.053865,-0.023038
38.664,75.61,-0.013704,0.052818,-0.022386
39.523,75.61,-0.018102,0.068191,-0.016222
0,76.469,-0.051291,0.18718,0.025503
0.8592,76.469,-0.054917,0.2026,0.030966
1.7184,76.469,-0.053052,0.20092,0.030431
2.5776,76.469,-0.050594,0.19804,0.02945
3.4368,76.469,-0.047078,0.19348,0.027999
4.296,76.469,-0.041356,0.18671,0.026278
5.1552,76.469,-0.035149,0.17776,0.024054
6.0144,76.469,-0.02976,0.1666,0.02104
6.8736,76.469,-0.02567,0.15403,0.017658
7.7328,76.469,-0.022783,0.14073,0.014314
8.592,76.469,-0.020799,0.12713,0.011369
9.4512,76.469,-0.019335,0.11382,0.0089961
10.31,76.469,-0.018136,0.10124,0.0072353
11.17,76.469,-0.016797,0.090081,0.0061971
12.029,76.469,-0.01496,0.08071,0.0061458
12.888,76.469,-0.012648,0.073494,0.0070078
13.747,76.469,-0.010447,0.068441,0.0084333
14.606,76.469,-0.0089323,0.065361,0.0099931
15.466,76.469,-0.0081742,0.064051,0.011327
16.325,76.469,-0.0077019,0.064578,0.012515
17.184,76.469,-0.0071253,0.067237,0.01389
18.043,76.469,-0.0063101,0.072382,0.015648
18.902,76.469,-0.0055362,0.079944,0.017589
19.762,76.469,-0.0051135,0.089694,0.019163
20.621,76.469,-0.0052418,0.10099,0.019933
21.48,76.469,-0.0060483,0.11294,0.019452
22.339,76.469,-0.0075657,0.12442,0.017383
23.198,76.469,-0.0094673,0.13426,0.013488
24.058,76.469,-0.011022,0.14118,0.0079796
24.917,76.469,-0.011753,0.14435,0.0016281
25.776,76.469,-0.011825,0.1435,-0.0047263
26.635,76.469,-0.011637,0.139,-0.010401
27.494,76.469,-0.011758,0.13173,-0.015113
28.354,76.469,-0.012287,0.12253,-0.018776
29.213,76.469,-0.013042,0.11218,-0.021413
30.072,76.469,-0.013854,0.10165,-0.023207
30.931,76.469,-0.014546,0.091777,-0.024454
31.79,76.469,-0.014816,0.083028,-0.02536
32.65,76.469,-0.014358,0.075617,-0.026008
33.509,76.469,-0.013468,0.069654,-0.026339
34.368,76.469,-0.012614,0.064878,-0.026222
35.227,76.469,-0.012362,0.061174,-0.025795
36.086,76.469,-0.012748,0.058743,-0.025386
36.946,76.469,-0.012963,0.057045,-0.025052
37.805,76.469,-0.013203,0.055849,-0.024606
38.664,76.469,-0.013475,0.054991,-0.024148
39.523,76.469,-0.017936,0.070374,-0.017478
0,77.328,-0.050218,0.1877,0.029056
0.8592,77.328,-0.052829,0.20205,0.035092
1.7184,77.328,-0.05043,0.19964,0.034327
2.5776,77.328,-0.047722,0.1961,0.033134
3.4368,77.328,-0.043662,0.19041,0.031542
4.296,77.328,-0.03701,0.18294,0.030304
5.1552,77.328,-0.030522,0.17418,0.028522
6.0144,77.328,-0.025165,0.16369,0.025893
6.8736,77.328,-0.021321,0.15196,0.022708
7.7328,77.328,-0.01889,0.13962,0.019372
8.592,77.328,-0.017398,0.1271,0.016244
9.4512,77.328,-0.01646,0.11468,0.013436
10.31,77.328,-0.015765,0.10288,0.011014
11.17,77.328,-0.014865,0.092014,0.0091713
12.029,77.328,-0.01338,0.082715,0.0082025
12.888,77.328,-0.011332,0.075417,0.0082002
13.747,77.328,-0.0093103,0.070208,0.0089005
14.606,77.328,-0.007985,0.066961,0.0098205
15.466,77.328,-0.0074296,0.065436,0.010453
16.325,77.328,-0.0072146,0.065294,0.010753
17.184,77.328,-0.0067568,0.066856,0.01116
18.043,77.328,-0.005878,0.070448,0.011915
18.902,77.328,-0.004809,0.076351,0.01309
19.762,77.328,-0.0039591,0.084572,0.014246
20.621,77.328,-0.0036115,0.094792,0.015012
21.48,77.328,-0.0039398,0.1061,0.014835
22.339,77.328,-0.0050264,0.11728,0.013385
23.198,77.328,-0.0065577,0.12707,0.01037
24.058,77.328,-0.0079748,0.13416,0.005994
24.917,77.328,-0.0087061,0.13754,0.00095533
25.776,77.328,-0.0087441,0.13698,-0.0040866
26.635,77.328,-0.0085961,0.13296,-0.0086203
27.494,77.328,-0.0088752,0.12616,-0.012418
28.354,77.328,-0.0095922,0.11754,-0.015515
29.213,77.328,-0.010563,0.10803,-0.017946
30.072,77.328,-0.011661,0.098542,-0.019946
30.931,77.328,-0.012562,0.089754,-0.021762
31.79,77.328,-0.012932,0.081902,-0.023395
32.65,77.328,-0.012536,0.075252,-0.024836
33.509,77.328,-0.011655,0.06976,-0.025894
34.368,77.328,-0.010828,0.065372,-0.026493
35.227,77.328,-0.010664,0.06208,-0.026584
36.086,77.328,-0.011523,0.060103,-0.026314
36.946,77.328,-0.011982,0.058836,-0.026296
37.805,77.328,-0.012294,0.057861,-0.026142
38.664,77.328,-0.012645,0.057357,-0.025937
39.523,77.328,-0.012925,0.057123,-0.025767
