29.213,67.877,-0.0098881,0.035271,-0.0088219
30.072,67.877,-0.011617,0.038878,-0.0097171
30.931,67.877,-0.013304,0.04233,-0.010064
31.79,67.877,-0.014867,0.045425,-0.0099166
32.65,67.877,-0.01627,0.047973,-0.0093983
33.509,67.877,-0.017522,0.04995,-0.0087446
34.368,67.877,-0.018576,0.051345,-0.0081904
35.227,67.877,-0.019438,0.052251,-0.0078735
36.086,67.877,-0.020195,0.052804,-0.0077132
36.946,67.877,-0.020825,0.053143,-0.0073481
37.805,67.877,-0.021252,0.053285,-0.0069855
38.664,67.877,-0.021683,0.053269,-0.0063175
39.523,67.877,-0.02112,0.050002,-0.004299
0,68.736,-0.01322,0.026877,0.0025831
0.8592,68.736,-0.012528,0.024083,0.0031514
1.7184,68.736,-0.012996,0.024543,0.0029761
2.5776,68.736,-0.013511,0.025093,0.0029125
3.4368,68.736,-0.014037,0.025901,0.002816
4.296,68.736,-0.014795,0.027203,0.0025591
5.1552,68.736,-0.015555,0.02889,0.0018462
6.0144,68.736,-0.016225,0.030927,0.00068535
6.8736,68.736,-0.016907,0.033219,-0.00076027
7.7328,68.736,-0.017631,0.035597,-0.0022351
8.592,68.736,-0.01839,0.037977,-0.0034262
9.4512,68.736,-0.01917,0.040244,-0.0041021
10.31,68.736,-0.019947,0.042312,-0.0041662
11.17,68.736,-0.020547,0.044058,-0.0036451
12.029,68.736,-0.020844,0.045389,-0.0026548
12.888,68.736,-0.020672,0.046237,-0.0013455
13.747,68.736,-0.020031,0.046656,0.00014575
14.606,68.736,-0.019025,0.046759,0.0017351
15.466,68.736,-0.017838,0.046613,0.0034021
16.325,68.736,-0.016648,0.046207,0.0051457
17.184,68.736,-0.015519,0.045428,0.0068766
18.043,68.736,-0.014372,0.044158,0.008379
18.902,68.736,-0.013171,0.042408,0.0093661
19.762,68.736,-0.012009,0.04024,0.0096347
20.621,68.736,-0.010923,0.03781,0.0091061
21.48,68.736,-0.0099239,0.035312,0.00784
22.339,68.736,-0.0089614,0.032941,0.0059952
23.198,68.736,-0.0081097,0.030905,0.0038373
24.058,68.736,-0.0075295,0.029458,0.0016225
24.917,68.736,-0.0073423,0.028817,-0.00056153
25.776,68.736,-0.0074776,0.02907,-0.0027458
26.635,68.736,-0.0078827,0.030087,-0.0049691
27.494,68.736,-0.0085458,0.031654,-0.0071226
28.354,68.736,-0.0094227,0.033527,-0.0089874
29.213,68.736,-0.010412,0.035496,-0.0104
30.072,68.736,-0.011467,0.037358,-0.011197
30.931,68.736,-0.012518,0.038937,-0.011331
31.79,68.736,-0.0135,0.04016,-0.010864
32.65,68.736,-0.014386,0.040985,-0.010006
33.509,68.736,-0.015161,0.041458,-0.0090247
34.368,68.736,-0.015817,0.041656,-0.008188
35.227,68.736,-0.016364,0.041671,-0.0076278
36.086,68.736,-0.016919,0.041597,-0.0072826
36.946,68.736,-0.017482,0.041626,-0.0068683
37.805,68.736,-0.017851,0.041572,-0.0064717
38.664,68.736,-0.018351,0.04146,-0.0058256
39.523,68.736,-0.018545,0.040171,-0.0038524
0,69.595,-0.015026,0.031609,0.0031784
0.8592,69.595,-0.01518,0.030886,0.0036613
1.7184,69.595,-0.015783,0.031404,0.0033957
2.5776,69.595,-0.016314,0.031954,0.0032305
3.4368,69.595,-0.016803,0.032694,0.0030129
4.296,69.595,-0.017346,0.033766,0.0026714
5.1552,69.595,-0.017756,0.034968,0.0018552
6.0144,69.595,-0.017973,0.036198,0.00055603
6.8736,69.595,-0.018065,0.037299,-0.0010282
7.7328,69.595,-0.018122,0.038171,-0.0025732
8.592,69.595,-0.018187,0.038833,-0.0037844
9.4512,69.595,-0.018264,0.039284,-0.0044284
10.31,69.595,-0.01833,0.039489,-0.0043879
11.17,69.595,-0.018277,0.039454,-0.0037033
12.029,69.595,-0.017973,0.039218,-0.00253
12.888,69.595,-0.017343,0.038869,-0.0010253
13.747,69.595,-0.016383,0.038529,0.00066096
14.606,69.595,-0.0152,0.038356,0.0024114
15.466,69.595,-0.014016,0.038451,0.0042318
16.325,69.595,-0.012972,0.038782,0.006144
17.184,69.595,-0.012137,0.039225,0.0080857
18.043,69.595,-0.011485,0.039542,0.0098408
18.902,69.595,-0.010945,0.039622,0.011069
19.762,69.595,-0.010542,0.039378,0.01152
20.621,69.595,-0.010285,0.038844,0.011089
21.48,69.595,-0.010127,0.038078,0.0097536
22.339,69.595,-0.0099699,0.037159,0.0076792
23.198,69.595,-0.0098237,0.036218,0.0051476
24.058,69.595,-0.0097078,0.035441,0.0024145
24.917,69.595,-0.0096524,0.035044,-0.00038506
25.776,69.595,-0.0096776,0.035108,-0.0031595
26.635,69.595,-0.0097944,0.035517,-0.0058651
27.494,69.595,-0.010052,0.036077,-0.0083532
28.354,69.595,-0.010422,0.036576,-0.010408
29.213,69.595,-0.010892,0.036914,-0.011846
30.072,69.595,-0.011381,0.036998,-0.012523
30.931,69.595,-0.011886,0.036774,-0.012447
31.79,69.595,-0.012358,0.036244,-0.011728
32.65,69.595,-0.012751,0.0355,-0.010608
33.509,69.595,-0.01308,0.034646,-0.0093823
34.368,69.595,-0.013365,0.0338,-0.0083027
35.227,69.595,-0.013625,0.033033,-0.0074971
36.086,69.595,-0.013958,0.032415,-0.0069561
36.946,69.595,-0.014391,0.032121,-0.0064981
37.805,69.595,-0.014641,0.031877,-0.0060853
38.664,69.595,-0.015063,0.031662,-0.0054876
39.523,69.595,-0.015844,0.032265,-0.0035519
0,70.454,-0.016639,0.037928,0.0040043
0.8592,70.454,-0.017713,0.03931,0.0044658
1.7184,70.454,-0.018469,0.039882,0.0040761
2.5776,70.454,-0.019023,0.040363,0.0037782
3.4368,70.454,-0.019486,0.040977,0.0033863
4.296,70.454,-0.019768,0.041703,0.0029133
5.1552,70.454,-0.019731,0.042224,0.0019561
6.0144,70.454,-0.019396,0.042425,0.00054351
6.8736,70.454,-0.018887,0.042191,-0.0011112
7.7328,70.454,-0.018343,0.041476,-0.002705
8.592,70.454,-0.01781,0.040381,-0.0039113
9.4512,70.454,-0.017278,0.039034,-0.0044995
10.31,70.454,-0.016745,0.037498,-0.0043663
11.17,70.454,-0.016106,0.035867,-0.0035565
12.029,70.454,-0.0153,0.034273,-0.0022327
12.888,70.454,-0.014289,0.032942,-0.00057911
13.747,70.454,-0.013117,0.032039,0.0012286
14.606,70.454,-0.011846,0.031691,0.003101
15.466,70.454,-0.010668,0.032,0.0050304
16.325,70.454,-0.009745,0.032959,0.0070628
17.184,70.454,-0.0091274,0.034405,0.0091492
18.043,70.454,-0.0088404,0.036096,0.011097
18.902,70.454,-0.0088053,0.037834,0.012543
19.762,70.454,-0.0090237,0.039441,0.013205
20.621,70.454,-0.0094442,0.040742,0.012877
21.48,70.454,-0.0099892,0.041693,0.011555
22.339,70.454,-0.010534,0.042236,0.009343
23.198,70.454,-0.010984,0.042433,0.0064796
24.058,70.454,-0.011281,0.042367,0.0032411
24.917,70.454,-0.01136,0.042212,-0.00013351
25.776,70.454,-0.011282,0.042044,-0.0034758
26.635,70.454,-0.011167,0.041811,-0.0066203
27.494,70.454,-0.011113,0.041323,-0.0093925
28.354,70.454,-0.011131,0.04048,-0.011605
29.213,70.454,-0.011191,0.039265,-0.013038
30.072,70.454,-0.011276,0.037718,-0.01363
30.931,70.454,-0.01137,0.035908,-0.013414
31.79,70.454,-0.011423,0.033906,-0.012531
32.65,70.454,-0.011417,0.031856,-0.011261
33.509,70.454,-0.011379,0.029974,-0.0098897
34.368,70.454,-0.011352,0.028331,-0.0086336
35.227,70.454,-0.011405,0.026972,-0.0076216
36.086,70.454,-0.011573,0.025916,-0.0068987
36.946,70.454,-0.0118,0.025329,-0.0064082
37.805,70.454,-0.011924,0.024933,-0.0059804
38.664,70.454,-0.01218,0.024605,-0.0054272
39.523,70.454,-0.013272,0.026852,-0.0035168
0,71.314,-0.017985,0.045312,0.005067
0.8592,71.314,-0.01995,0.048529,0.0055989
1.7184,71.314,-0.020833,0.049086,0.0051144
2.5776,71.314,-0.021312,0.049469,0.0047021
3.4368,71.314,-0.021731,0.049882,0.0041475
4.296,71.314,-0.021732,0.050138,0.003511
5.1552,71.314,-0.021185,0.049852,0.0024185
6.0144,71.314,-0.020294,0.048935,0.000906
6.8736,71.314,-0.019265,0.047346,-0.00081069
7.7328,71.314,-0.018216,0.045133,-0.0024245
8.592,71.314,-0.017177,0.042443,-0.0036225
9.4512,71.314,-0.016177,0.039499,-0.004182
10.31,71.314,-0.015204,0.036461,-0.0040264
11.17,71.314,-0.014162,0.033555,-0.0031866
12.029,71.314,-0.013011,0.030967,-0.0018113
12.888,71.314,-0.011762,0.028924,-0.00011886
13.747,71.314,-0.010444,0.027629,0.0017282
14.606,71.314,-0.0091486,0.027184,0.0036675
15.466,71.314,-0.0080073,0.02765,0.0056725
16.325,71.314,-0.0071544,0.02902,0.0077498
17.184,71.314,-0.00667,0.031186,0.0099062
18.043,71.314,-0.0066011,0.033931,0.011958
18.902,71.314,-0.0068969,0.036999,0.013545
19.762,71.314,-0.0075038,0.040073,0.014355
20.621,71.314,-0.0083859,0.042955,0.014174
21.48,71.314,-0.0094085,0.045419,0.012924
22.339,71.314,-0.01048,0.047319,0.010676
23.198,71.314,-0.011415,0.048574,0.0076016
24.058,71.314,-0.012016,0.049199,0.0039885
24.917,71.314,-0.012205,0.04927,0.00014333
25.776,71.314,-0.012072,0.048881,-0.0036422
26.635,71.314,-0.011796,0.048029,-0.0071402
27.494,71.314,-0.011548,0.046609,-0.010114
28.354,71.314,-0.011362,0.044594,-0.012387
29.213,71.314,-0.011194,0.042064,-0.013827
30.072,71.314,-0.01103,0.039165,-0.0144
30.931,71.314,-0.010867,0.036086,-0.01414
31.79,71.314,-0.010655,0.032976,-0.013225
32.65,71.314,-0.01039,0.030031,-0.011925
33.509,71.314,-0.010105,0.027429,-0.010518
34.368,71.314,-0.0098779,0.025252,-0.0092095
35.227,71.314,-0.0097972,0.023515,-0.0080795
36.086,71.314,-0.0098173,0.022175,-0.0072299
36.946,71.314,-0.0098257,0.021368,-0.00672
37.805,71.314,-0.0098124,0.02084,-0.0062931
38.664,71.314,-0.0098385,0.020402,-0.0058087
39.523,71.314,-0.011021,0.023984,-0.0038359
0,72.173,-0.01899,0.052954,0.0063864
0.8592,72.173,-0.02169,0.057617,0.007158
1.7184,72.173,-0.022597,0.058077,0.0066349
2.5776,72.173,-0.022955,0.058265,0.0061361
3.4368,72.173,-0.023276,0.05838,0.0054391
4.296,72.173,-0.022915,0.058096,0.00465
5.1552,72.173,-0.021863,0.056982,0.0034386
6.0144,72.173,-0.020476,0.05498,0.001819
6.8736,72.173,-0.019021,0.052183,5.8683e-05
7.7328,72.173,-0.017597,0.048704,-0.0015566
8.592,72.173,-0.016232,0.044765,-0.0027634
9.4512,72.173,-0.014953,0.040606,-0.0033792
10.31,72.173,-0.01373,0.036456,-0.0032974
11.17,72.173,-0.01247,0.032633,-0.0025439
12.029,72.173,-0.011169,0.029395,-0.0012527
12.888,72.173,-0.0098054,0.026928,0.00036852
13.747,72.173,-0.0084479,0.025371,0.0021429
14.606,72.173,-0.0072002,0.024778,0.0040239
15.466,72.173,-0.0061206,0.025257,0.0059574
16.325,72.173,-0.0052886,0.026838,0.0079803
17.184,72.173,-0.0048459,0.029402,0.010081
18.043,72.173,-0.0048497,0.032763,0.012121
18.902,72.173,-0.0052528,0.036643,0.013761
19.762,72.173,-0.0060385,0.040744,0.014675
20.621,72.173,-0.0071221,0.044788,0.014629
21.48,72.173,-0.008394,0.048438,0.013534
22.339,72.173,-0.0097583,0.051425,0.011373
23.198,72.173,-0.010991,0.053566,0.0082726
24.058,72.173,-0.011817,0.054802,0.0044887
24.917,72.173,-0.012107,0.055134,0.00038997
25.776,72.173,-0.011972,0.054597,-0.0036329
26.635,72.173,-0.01165,0.053221,-0.0072795
27.494,72.173,-0.01133,0.051056,-0.010328
28.354,72.173,-0.011072,0.048136,-0.012606
29.213,72.173,-0.010814,0.044614,-0.014049
30.072,72.173,-0.010554,0.040759,-0.014657
30.931,72.173,-0.010303,0.036806,-0.014462
31.79,72.173,-0.0099972,0.032988,-0.013654
32.65,72.173,-0.0096033,0.029501,-0.01246
33.509,72.173,-0.0091637,0.026501,-0.011166
34.368,72.173,-0.0087979,0.024073,-0.0099502
35.227,72.173,-0.0086128,0.022168,-0.0088469
36.086,72.173,-0.0085399,0.020707,-0.0079671
36.946,72.173,-0.0083884,0.019793,-0.0074944
37.805,72.173,-0.0082818,0.019197,-0.0070934
38.664,72.173,-0.0081295,0.018718,-0.0066862
39.523,72.173,-0.0092785,0.023325,-0.0045645
0,73.032,-0.01963,0.060002,0.0080552
0.8592,73.032,-0.022749,0.065571,0.0092044
1.7184,73.032,-0.023577,0.065843,0.0086799
2.5776,73.032,-0.023754,0.06573,0.0081244
3.4368,73.032,-0.023924,0.065493,0.0073348
4.296,73.032,-0.023152,0.06464,0.0064151
5.1552,73.032,-0.021598,0.062759,0.0050888
6.0144,73.032,-0.019794,0.059876,0.0034032
6.8736,73.032,-0.018019,0.056178,0.0016074
7.7328,73.032,-0.016391,0.051831,-4.0608e-05
8.592,73.032,-0.014908,0.047057,-0.001311
9.4512,73.032,-0.013545,0.04214,-0.0020212
10.31,73.032,-0.012272,0.037351,-0.002099
11.17,73.032,-0.011039,0.03305,-0.0015708
12.029,73.032,-0.0097399,0.02945,-0.00051623
12.888,73.032,-0.0083722,0.026744,0.00088631
13.747,73.032,-0.0070487,0.024971,0.0024597
14.606,73.032,-0.0058742,0.02418,0.0041068
15.466,73.032,-0.0048976,0.024504,0.0058133
16.325,73.032,-0.0041194,0.025977,0.0076117
17.184,73.032,-0.0036577,0.028529,0.0095137
18.043,73.032,-0.0035951,0.032045,0.011414
18.902,73.032,-0.0039373,0.036267,0.013002
19.762,73.032,-0.0046684,0.040892,0.013946
20.621,73.032,-0.0057369,0.045586,0.014028
21.48,73.032,-0.007044,0.04996,0.013126
22.339,73.032,-0.0084701,0.053687,0.011193
23.198,73.032,-0.0098038,0.056524,0.0082647
24.058,73.032,-0.010742,0.05827,0.0045921
24.917,73.032,-0.011108,0.058849,0.00055219
25.776,73.032,-0.011022,0.058277,-0.0034251
26.635,73.032,-0.010733,0.056614,-0.0069971
27.494,73.032,-0.010459,0.053965,-0.0099522
28.354,73.032,-0.010234,0.050466,-0.012157
29.213,73.032,-0.01002,0.046374,-0.013586
30.072,73.032,-0.0098115,0.041982,-0.014262
30.931,73.032,-0.0096043,0.037574,-0.014234
31.79,73.032,-0.0093369,0.033417,-0.013645
32.65,73.032,-0.0089178,0.029747,-0.01272
33.509,73.032,-0.008412,0.026668,-0.011707
34.368,73.032,-0.007958,0.024228,-0.010709
35.227,73.032,-0.0077107,0.022316,-0.0097689
36.086,73.032,-0.0075755,0.020865,-0.0089997
36.946,73.032,-0.0072954,0.019977,-0.0086261
37.805,73.032,-0.0071282,0.01938,-0.0082874
38.664,73.032,-0.0068412,0.01894,-0.0079974
39.523,73.032,-0.0081119,0.02419,-0.0057259
0,73.891,-0.021108,0.065454,0.0094053
0.8592,73.891,-0.023788,0.071336,0.011099
1.7184,73.891,-0.023947,0.071322,0.010754
2.5776,73.891,-0.023664,0.070994,0.01029
3.4368,73.891,-0.023474,0.070434,0.0095
4.296,73.891,-0.022247,0.06909,0.0085312
5.1552,73.891,-0.020258,0.066585,0.0071762
6.0144,73.891,-0.018173,0.063105,0.0054948
6.8736,73.891,-0.01626,0.058857,0.0037226
7.7328,73.891,-0.014628,0.05406,0.0020622
8.592,73.891,-0.013207,0.048922,0.00073027
9.4512,73.891,-0.011944,0.043681,-0.00013907
10.31,73.891,-0.010831,0.03866,-0.00048778
11.17,73.891,-0.0097284,0.034145,-0.00028063
12.029,73.891,-0.0085408,0.030411,0.00043261
12.888,73.891,-0.0072658,0.027587,0.0015122
13.747,73.891,-0.0060451,0.025688,0.0027605
14.606,73.891,-0.0049953,0.024736,0.0040708
15.466,73.891,-0.0041395,0.02481,0.0053912
16.325,73.891,-0.0034599,0.025965,0.0068093
17.184,73.891,-0.0029665,0.028233,0.0083593
18.043,73.891,-0.0027652,0.031534,0.0099577
18.902,73.891,-0.0029347,0.035679,0.011357
19.762,73.891,-0.0034857,0.040371,0.012262
20.621,73.891,-0.0043467,0.045241,0.012442
21.48,73.891,-0.0054945,0.049934,0.011766
22.339,73.891,-0.0068309,0.054056,0.010159
23.198,73.891,-0.00811,0.057317,0.007591
24.058,73.891,-0.0090535,0.059443,0.0042774
24.917,73.891,-0.0094429,0.060262,0.00058648
25.776,73.891,-0.0094135,0.059719,-0.00306
26.635,73.891,-0.0091903,0.05792,-0.006322
27.494,73.891,-0.0090179,0.055049,-0.0090008
28.354,73.891,-0.0089324,0.051372,-0.011043
29.213,73.891,-0.0088542,0.047117,-0.012417
30.072,73.891,-0.0087853,0.04258,-0.013156
30.931,73.891,-0.0087068,0.038073,-0.013338
31.79,73.891,-0.0085405,0.033905,-0.01308
32.65,73.891,-0.0081793,0.030304,-0.012555
33.509,73.891,-0.007655,0.02737,-0.011919
34.368,73.891,-0.0071475,0.025059,-0.011259
35.227,73.891,-0.0068726,0.023252,-0.010579
36.086,73.891,-0.0066875,0.021901,-0.01002
36.946,73.891,-0.0063442,0.021076,-0.0097773
37.805,73.891,-0.0062718,0.020517,-0.0094814
38.664,73.891,-0.0061991,0.020069,-0.0091919
39.523,73.891,-0.0079547,0.025567,-0.006669
0,74.75,-0.022408,0.068797,0.010206
0.8592,74.75,-0.024712,0.074813,0.012267
1.7184,74.75,-0.024439,0.074664,0.011973
2.5776,74.75,-0.023772,0.074114,0.011528
3.4368,74.75,-0.022871,0.07326,0.010924
4.296,74.75,-0.02116,0.071626,0.010038
5.1552,74.75,-0.018836,0.068811,0.0087974
6.0144,74.75,-0.016578,0.064998,0.0072065
6.8736,74.75,-0.014627,0.060422,0.0054984
7.7328,74.75,-0.013043,0.05539,0.0038857
8.592,74.75,-0.011742,0.050066,0.0025404
9.4512,74.75,-0.010642,0.044669,0.0015557
10.31,74.75,-0.009702,0.039503,0.0010018
11.17,74.75,-0.0087959,0.034873,0.00092296
12.029,74.75,-0.0077714,0.031032,0.0013049
12.888,74.75,-0.0065951,0.028131,0.0020531
13.747,74.75,-0.0054488,0.026159,0.002989
14.606,74.75,-0.0045067,0.025144,0.0039881
15.466,74.75,-0.0037828,0.025051,0.0049718
16.325,74.75,-0.0031757,0.026,0.0060412
17.184,74.75,-0.0026543,0.028049,0.0072574
18.043,74.75,-0.0023157,0.031116,0.0085812
18.902,74.75,-0.002281,0.035106,0.0097986
19.762,74.75,-0.0025899,0.039766,0.010642
20.621,74.75,-0.0032367,0.044753,0.010882
21.48,74.75,-0.0041726,0.049685,0.01038
22.339,74.75,-0.005353,0.054114,0.0090475
23.198,74.75,-0.0065397,0.05769,0.0068361
24.058,74.75,-0.0074234,0.060103,0.0038884
24.917,74.75,-0.0078353,0.061047,0.00055657
25.776,74.75,-0.0078496,0.060471,-0.0027109
26.635,74.75,-0.0076947,0.058554,-0.0056418
27.494,74.75,-0.0076503,0.055572,-0.0080533
28.354,74.75,-0.0077077,0.051773,-0.0099047
29.213,74.75,-0.0077947,0.047438,-0.011193
30.072,74.75,-0.0079001,0.042851,-0.011962
30.931,74.75,-0.0079811,0.038353,-0.012296
31.79,74.75,-0.0079183,0.03423,-0.012321
32.65,74.75,-0.0076071,0.030705,-0.012143
33.509,74.75,-0.0070857,0.027875,-0.011862
34.368,74.75,-0.0065627,0.02565,-0.011479
35.227,74.75,-0.0062899,0.023934,-0.01101
36.086,74.75,-0.006158,0.022669,-0.010604
36.946,74.75,-0.0060782,0.021865,-0.010327
37.805,74.75,-0.0060923,0.021325,-0.010041
38.664,74.75,-0.0060972,0.020902,-0.0097805
39.523,74.75,-0.008028,0.026631,-0.0070998
0,75.61,-0.022957,0.071172,0.011279
0.8592,75.61,-0.024983,0.07728,0.013651
1.7184,75.61,-0.024472,0.076995,0.013391
2.5776,75.61,-0.023603,0.076292,0.012958
3.4368,75.61,-0.02236,0.075139,0.012331
4.296,75.61,-0.020226,0.073186,0.011447
5.1552,75.61,-0.017626,0.070097,0.010269
6.0144,75.61,-0.015221,0.066037,0.0087319
6.8736,75.61,-0.013265,0.061284,0.0070675
7.7328,75.61,-0.011771,0.056118,0.0054635
8.592,75.61,-0.010627,0.050727,0.0040819
9.4512,75.61,-0.0097306,0.045316,0.0029838
10.31,75.61,-0.0089749,0.04018,0.0022313
11.17,75.61,-0.0082239,0.035592,0.0018599
12.029,75.61,-0.0073266,0.031781,0.0019318
12.888,75.61,-0.0062322,0.028869,0.0023811
13.747,75.61,-0.0051265,0.026872,0.0030449
14.606,75.61,-0.0042718,0.025743,0.0037737
15.466,75.61,-0.0036575,0.025449,0.0044574
16.325,75.61,-0.0031334,0.026089,0.0052033
17.184,75.61,-0.0026052,0.027763,0.0061277
18.043,75.61,-0.0021347,0.030481,0.0072175
18.902,75.61,-0.0018746,0.034213,0.008289
19.762,75.61,-0.0019369,0.038724,0.0090989
20.621,75.61,-0.002346,0.043671,0.0094159
21.48,75.61,-0.0030826,0.048698,0.009105
22.339,75.61,-0.0041087,0.053363,0.0080312
23.198,75.61,-0.005214,0.057236,0.0061483
24.058,75.61,-0.0060642,0.059848,0.0035389
24.917,75.61,-0.0064621,0.060917,0.00056701
25.776,75.61,-0.0065199,0.060366,-0.0023618
26.635,75.61,-0.0064411,0.058396,-0.0049777
27.494,75.61,-0.0065063,0.05535,-0.0071501
28.354,75.61,-0.0067004,0.051501,-0.0088429
29.213,75.61,-0.0069711,0.047152,-0.010063
30.072,75.61,-0.0072459,0.042621,-0.010877
30.931,75.61,-0.0074714,0.038247,-0.011364
31.79,75.61,-0.0074967,0.034319,-0.011651
32.65,75.61,-0.0072094,0.031015,-0.011799
33.509,75.61,-0.0067099,0.028391,-0.01183
34.368,75.61,-0.0061992,0.0263,-0.011687
35.227,75.61,-0.0059536,0.024686,-0.011403
36.086,75.61,-0.0059145,0.023548,-0.011153
36.946,75.61,-0.005899,0.022787,-0.010958
37.805,75.61,-0.0059357,0.022272,-0.010727
38.664,75.61,-0.0060055,0.021873,-0.010517
39.523,75.61,-0.0080012,0.027656,-0.0076151
0,76.469,-0.022991,0.072381,0.012653
0.8592,76.469,-0.024722,0.078373,0.015294
1.7184,76.469,-0.023938,0.07793,0.015012
2.5776,76.469,-0.022854,0.077033,0.014531
3.4368,76.469,-0.021283,0.075499,0.013826
4.296,76.469,-0.018713,0.073191,0.012947
5.1552,76.469,-0.015902,0.070045,0.011861
6.0144,76.469,-0.013423,0.06597,0.010436
6.8736,76.469,-0.011538,0.061295,0.0088493
7.7328,76.469,-0.0102,0.056264,0.0072655
8.592,76.469,-0.0092821,0.051066,0.0058217
9.4512,76.469,-0.0086127,0.045915,0.0045841
10.31,76.469,-0.0080795,0.040987,0.0035869
11.17,76.469,-0.0075217,0.036562,0.0028798
12.029,76.469,-0.0067511,0.032811,0.0026074
12.888,76.469,-0.0057503,0.029913,0.0027364
13.747,76.469,-0.0047319,0.027878,0.0031076
14.606,76.469,-0.0039705,0.026629,0.0035446
15.466,76.469,-0.0034859,0.026114,0.0039283
16.325,76.469,-0.0030798,0.026356,0.0043186
17.184,76.469,-0.0026031,0.027499,0.0048567
18.043,76.469,-0.0020419,0.029679,0.0056103
18.902,76.469,-0.0015952,0.032871,0.0064773
19.762,76.469,-0.0014117,0.036968,0.0072068
20.621,76.469,-0.0015496,0.041671,0.0076006
21.48,76.469,-0.0020449,0.046617,0.0074758
22.339,76.469,-0.0028826,0.051338,0.0067064
23.198,76.469,-0.0038706,0.055346,0.0051855
24.058,76.469,-0.0046666,0.058121,0.0030133
24.917,76.469,-0.0050545,0.059338,0.00052334
25.776,76.469,-0.0051411,0.058916,-0.0019459
26.635,76.469,-0.0051196,0.057013,-0.0041488
27.494,76.469,-0.0052456,0.054031,-0.0059978
28.354,76.469,-0.0055729,0.050302,-0.0074863
29.213,76.469,-0.0059973,0.046128,-0.0086499
30.072,76.469,-0.0064142,0.041862,-0.0095385
30.931,76.469,-0.0067487,0.037844,-0.010258
31.79,76.469,-0.0068671,0.034275,-0.010864
32.65,76.469,-0.0066069,0.03127,-0.011366
33.509,76.469,-0.0061209,0.028866,-0.011718
34.368,76.469,-0.0056407,0.026964,-0.011836
35.227,76.469,-0.005445,0.025505,-0.011779
36.086,76.469,-0.005571,0.024567,-0.011673
36.946,76.469,-0.0056373,0.023883,-0.011582
37.805,76.469,-0.0057285,0.023423,-0.011445
38.664,76.469,-0.0058484,0.023113,-0.011321
39.523,76.469,-0.0078779,0.02882,-0.0082101
0,77.328,-0.022404,0.072255,0.014156
0.8592,77.328,-0.023655,0.077799,0.016988
1.7184,77.328,-0.022623,0.077126,0.016554
2.5776,77.328,-0.021449,0.076012,0.015941
3.4368,77.328,-0.019623,0.074093,0.015116
4.296,77.328,-0.016624,0.071522,0.014419
5.1552,77.328,-0.013703,0.068534,0.013492
6.0144,77.328,-0.011267,0.064836,0.012213
6.8736,77.328,-0.0095047,0.060583,0.010708
7.7328,77.328,-0.0083846,0.056074,0.0091264
8.592,77.328,-0.0076939,0.05144,0.0076243
9.4512,77.328,-0.0072647,0.046769,0.0062117
10.31,77.328,-0.0069541,0.042244,0.0049573
11.17,77.328,-0.0065812,0.037982,0.003946
12.029,77.328,-0.0059655,0.034289,0.003297
12.888,77.328,-0.0050649,0.031349,0.0030699
13.747,77.328,-0.0041401,0.029237,0.0031378
14.606,77.328,-0.0034827,0.027892,0.003333
15.466,77.328,-0.0031445,0.027208,0.003433
16.325,77.328,-0.0029096,0.02707,0.0034603
