37.805,69.595,-0.035998,0.085214,-0.013288
38.664,69.595,-0.037345,0.084848,-0.011404
39.523,69.595,-0.039683,0.087171,-0.0065752
0,70.454,-0.042587,0.10654,0.0090438
0.8592,70.454,-0.044618,0.11054,0.0089323
1.7184,70.454,-0.045823,0.11181,0.0072653
2.5776,70.454,-0.046599,0.11286,0.0058989
3.4368,70.454,-0.047176,0.1142,0.0041088
4.296,70.454,-0.047228,0.11582,0.0019602
5.1552,70.454,-0.046675,0.1169,-0.0013837
6.0144,70.454,-0.045611,0.11712,-0.0057435
6.8736,70.454,-0.044264,0.11612,-0.010506
7.7328,70.454,-0.042874,0.11372,-0.014822
8.592,70.454,-0.041485,0.11023,-0.017814
9.4512,70.454,-0.04009,0.10593,-0.018882
10.31,70.454,-0.038669,0.10104,-0.017791
11.17,70.454,-0.037068,0.09586,-0.014748
12.029,70.454,-0.035192,0.090794,-0.010268
12.888,70.454,-0.033016,0.086473,-0.0049491
13.747,70.454,-0.030633,0.083386,0.00072398
14.606,70.454,-0.028184,0.081903,0.0065448
15.466,70.454,-0.026008,0.082327,0.012555
16.325,70.454,-0.024354,0.084671,0.018908
17.184,70.454,-0.023163,0.088509,0.025482
18.043,70.454,-0.022392,0.093161,0.031759
18.902,70.454,-0.021964,0.098121,0.03671
19.762,70.454,-0.022071,0.10283,0.039439
20.621,70.454,-0.022804,0.10679,0.039273
21.48,70.454,-0.024063,0.10982,0.036111
22.339,70.454,-0.025524,0.11171,0.030187
23.198,70.454,-0.026871,0.11261,0.022142
24.058,70.454,-0.027881,0.11267,0.012758
24.917,70.454,-0.02835,0.11239,0.0028222
25.776,70.454,-0.028302,0.11204,-0.0070064
26.635,70.454,-0.027961,0.11147,-0.016179
27.494,70.454,-0.027586,0.11017,-0.02419
28.354,70.454,-0.027232,0.10788,-0.030523
29.213,70.454,-0.026933,0.10454,-0.034626
30.072,70.454,-0.02672,0.10025,-0.036292
30.931,70.454,-0.026586,0.095209,-0.03559
31.79,70.454,-0.026472,0.089687,-0.032964
32.65,70.454,-0.026402,0.084113,-0.029182
33.509,70.454,-0.026397,0.079001,-0.025085
34.368,70.454,-0.026589,0.074579,-0.021313
35.227,70.454,-0.027044,0.070981,-0.018233
36.086,70.454,-0.027767,0.06828,-0.015997
36.946,70.454,-0.028591,0.066893,-0.01447
37.805,70.454,-0.029126,0.065993,-0.013144
38.664,70.454,-0.03,0.065262,-0.01154
39.523,70.454,-0.033042,0.072329,-0.0069999
0,71.314,-0.045649,0.12875,0.011467
0.8592,71.314,-0.049823,0.138,0.011493
1.7184,71.314,-0.051321,0.13922,0.009537
2.5776,71.314,-0.051959,0.13996,0.0078623
3.4368,71.314,-0.052468,0.14076,0.0056394
4.296,71.314,-0.05189,0.14105,0.0030983
5.1552,71.314,-0.050197,0.1398,-0.00054767
6.0144,71.314,-0.047868,0.13681,-0.0051054
6.8736,71.314,-0.045341,0.13195,-0.0099023
7.7328,71.314,-0.04279,0.12533,-0.014089
8.592,71.314,-0.040245,0.11734,-0.016876
9.4512,71.314,-0.037742,0.10861,-0.017702
10.31,71.314,-0.035241,0.099581,-0.016426
11.17,71.314,-0.032613,0.090892,-0.013233
12.029,71.314,-0.02982,0.083127,-0.0086363
12.888,71.314,-0.02698,0.076894,-0.0032835
13.747,71.314,-0.02419,0.07272,0.0023848
14.606,71.314,-0.021659,0.0709,0.0082326
15.466,71.314,-0.01961,0.071618,0.014246
16.325,71.314,-0.01823,0.074908,0.020503
17.184,71.314,-0.017555,0.080518,0.027045
18.043,71.314,-0.017517,0.087872,0.033434
18.902,71.314,-0.018024,0.09627,0.038652
19.762,71.314,-0.01913,0.10487,0.041745
20.621,71.314,-0.020924,0.11306,0.042034
21.48,71.314,-0.023219,0.12023,0.03917
22.339,71.314,-0.025793,0.12588,0.033282
23.198,71.314,-0.028188,0.12975,0.02479
24.058,71.314,-0.029888,0.13184,0.014504
24.917,71.314,-0.030611,0.13231,0.0033622
25.776,71.314,-0.03042,0.13141,-0.0076574
26.635,71.314,-0.029644,0.12915,-0.017795
27.494,71.314,-0.028743,0.12532,-0.026327
28.354,71.314,-0.027851,0.11986,-0.032777
29.213,71.314,-0.026981,0.11298,-0.036827
30.072,71.314,-0.026159,0.10505,-0.03833
30.931,71.314,-0.025415,0.096604,-0.037409
31.79,71.314,-0.024688,0.088072,-0.034622
32.65,71.314,-0.023998,0.080022,-0.030754
33.509,71.314,-0.023398,0.072974,-0.026603
34.368,71.314,-0.023058,0.067137,-0.022724
35.227,71.314,-0.023169,0.062537,-0.019386
36.086,71.314,-0.023483,0.059015,-0.016879
36.946,71.314,-0.023666,0.056931,-0.015391
37.805,71.314,-0.023787,0.055606,-0.014131
38.664,71.314,-0.024018,0.054548,-0.012774
39.523,71.314,-0.027202,0.065435,-0.0081775
0,72.173,-0.047821,0.15212,0.01432
0.8592,72.173,-0.053816,0.16556,0.014931
1.7184,72.173,-0.055405,0.1665,0.012916
2.5776,72.173,-0.055819,0.1667,0.011081
3.4368,72.173,-0.056136,0.16663,0.0085524
4.296,72.173,-0.054758,0.16532,0.0057276
5.1552,72.173,-0.051944,0.16167,0.0018972
6.0144,72.173,-0.048525,0.1555,-0.0027604
6.8736,72.173,-0.045056,0.14713,-0.0074915
7.7328,72.173,-0.04166,0.13692,-0.011526
8.592,72.173,-0.038372,0.12542,-0.014195
9.4512,72.173,-0.035208,0.11329,-0.015047
10.31,72.173,-0.032096,0.10126,-0.013885
11.17,72.173,-0.028903,0.090159,-0.010887
12.029,72.173,-0.025663,0.080725,-0.006515
12.888,72.173,-0.022448,0.073423,-0.0013992
13.747,72.173,-0.019459,0.06862,0.0040161
14.606,72.173,-0.016981,0.066442,0.0096145
15.466,72.173,-0.015082,0.067166,0.015317
16.325,72.173,-0.013856,0.070908,0.021245
17.184,72.173,-0.013443,0.077424,0.027454
18.043,72.173,-0.013778,0.086251,0.033608
18.902,72.173,-0.014724,0.096659,0.038798
19.762,72.173,-0.016329,0.10788,0.042061
20.621,72.173,-0.018605,0.11907,0.042641
21.48,72.173,-0.021387,0.12931,0.040173
22.339,72.173,-0.024526,0.13788,0.034562
23.198,72.173,-0.027491,0.14421,0.026064
24.058,72.173,-0.029624,0.14803,0.015404
24.917,72.173,-0.030514,0.14926,0.0036601
25.776,72.173,-0.030267,0.14797,-0.0079645
26.635,72.173,-0.029355,0.14432,-0.018461
27.494,72.173,-0.028258,0.13847,-0.027159
28.354,72.173,-0.027208,0.1306,-0.033604
29.213,72.173,-0.026145,0.12111,-0.037582
30.072,72.173,-0.025135,0.11067,-0.03908
30.931,72.173,-0.024218,0.099893,-0.038261
31.79,72.173,-0.023295,0.089474,-0.035713
32.65,72.173,-0.022285,0.079996,-0.032133
33.509,72.173,-0.021306,0.071922,-0.028307
34.368,72.173,-0.02062,0.065382,-0.024715
35.227,72.173,-0.020434,0.060259,-0.021475
36.086,72.173,-0.020466,0.056325,-0.018917
36.946,72.173,-0.020185,0.053841,-0.017497
37.805,72.173,-0.020031,0.052266,-0.016308
38.664,72.173,-0.019733,0.050981,-0.01515
39.523,72.173,-0.0227,0.064799,-0.01026
0,73.032,-0.049103,0.17401,0.017822
0.8592,73.032,-0.056178,0.19014,0.019466
1.7184,73.032,-0.057654,0.19054,0.017594
2.5776,73.032,-0.057722,0.18992,0.015747
3.4368,73.032,-0.057731,0.18876,0.013145
4.296,73.032,-0.055456,0.18568,0.010211
5.1552,73.032,-0.051519,0.17968,0.0063219
6.0144,73.032,-0.047193,0.17088,0.0017092
6.8736,73.032,-0.043019,0.1598,-0.0029376
7.7328,73.032,-0.039181,0.14696,-0.006913
8.592,73.032,-0.03564,0.13304,-0.0096529
9.4512,73.032,-0.032295,0.11879,-0.010698
10.31,73.032,-0.029086,0.10503,-0.0099373
11.17,73.032,-0.025901,0.092671,-0.0075452
12.029,73.032,-0.0226,0.08234,-0.0038314
12.888,73.032,-0.01928,0.074527,0.00069058
13.747,73.032,-0.016284,0.069287,0.0055401
14.606,73.032,-0.013892,0.066683,0.010484
15.466,73.032,-0.012205,0.067046,0.015504
16.325,73.032,-0.011141,0.07047,0.020722
17.184,73.032,-0.010785,0.076865,0.026236
18.043,73.032,-0.011103,0.085997,0.031803
18.902,73.032,-0.012036,0.097191,0.036638
19.762,73.032,-0.013603,0.10966,0.039777
20.621,73.032,-0.015838,0.12247,0.040523
21.48,73.032,-0.018628,0.13459,0.038467
22.339,73.032,-0.021796,0.14511,0.033402
23.198,73.032,-0.024875,0.15329,0.02538
24.058,73.032,-0.02716,0.1585,0.015074
24.917,73.032,-0.02815,0.16042,0.0035755
25.776,73.032,-0.027963,0.15904,-0.0078387
26.635,73.032,-0.02711,0.15457,-0.018077
27.494,73.032,-0.026114,0.14741,-0.02651
28.354,73.032,-0.025185,0.13799,-0.032712
29.213,73.032,-0.024298,0.12697,-0.036565
30.072,73.032,-0.023471,0.11509,-0.038149
30.931,73.032,-0.022728,0.10311,-0.037694
31.79,73.032,-0.021917,0.091828,-0.035689
32.65,73.032,-0.020872,0.081871,-0.032816
33.509,73.032,-0.019733,0.073545,-0.029735
34.368,73.032,-0.01882,0.066914,-0.026723
35.227,73.032,-0.018473,0.061684,-0.023912
36.086,73.032,-0.018322,0.057645,-0.02162
36.946,73.032,-0.017702,0.05509,-0.020434
37.805,73.032,-0.017347,0.053429,-0.019385
38.664,73.032,-0.01667,0.052176,-0.018475
39.523,73.032,-0.019799,0.067858,-0.013221
0,73.891,-0.052416,0.19092,0.020441
0.8592,73.891,-0.058525,0.2081,0.023653
1.7184,73.891,-0.05854,0.20775,0.022468
2.5776,73.891,-0.057592,0.20646,0.021046
3.4368,73.891,-0.056832,0.20429,0.018701
4.296,73.891,-0.053543,0.19964,0.01593
5.1552,73.891,-0.048618,0.19169,0.012268
6.0144,73.891,-0.043651,0.18098,0.0079104
6.8736,73.891,-0.039168,0.16816,0.0034885
7.7328,73.891,-0.035324,0.15389,-0.00042152
8.592,73.891,-0.031944,0.13881,-0.0032922
9.4512,73.891,-0.028876,0.12359,-0.0047733
10.31,73.891,-0.02605,0.10913,-0.0047619
11.17,73.891,-0.023188,0.096239,-0.0032741
12.029,73.891,-0.020118,0.085595,-0.00052301
12.888,73.891,-0.016956,0.077538,0.0030664
13.747,73.891,-0.014105,0.072055,0.007027
14.606,73.891,-0.011927,0.069117,0.011047
15.466,73.891,-0.010475,0.068889,0.015031
16.325,73.891,-0.0096298,0.071527,0.019158
17.184,73.891,-0.0092019,0.077168,0.023584
18.043,73.891,-0.0092475,0.085694,0.028148
18.902,73.891,-0.0098404,0.096658,0.032244
19.762,73.891,-0.011025,0.10926,0.03503
20.621,73.891,-0.012789,0.12251,0.035828
21.48,73.891,-0.015164,0.13544,0.034219
22.339,73.891,-0.018025,0.14697,0.029926
23.198,73.891,-0.020885,0.15626,0.022867
24.058,73.891,-0.023103,0.16246,0.013584
24.917,73.891,-0.024078,0.16499,0.003106
25.776,73.891,-0.023971,0.16369,-0.0073181
26.635,73.891,-0.02327,0.15885,-0.016667
27.494,73.891,-0.022557,0.15107,-0.0243
28.354,73.891,-0.021998,0.14111,-0.029988
29.213,73.891,-0.021505,0.12955,-0.033625
30.072,73.891,-0.021096,0.11721,-0.035318
30.931,73.891,-0.020728,0.10497,-0.035363
31.79,73.891,-0.020217,0.093659,-0.034198
32.65,73.891,-0.019342,0.08386,-0.032342
33.509,73.891,-0.018173,0.075823,-0.030221
34.368,73.891,-0.017145,0.06944,-0.028069
35.227,73.891,-0.016715,0.064395,-0.025935
36.086,73.891,-0.016427,0.060543,-0.024181
36.946,73.891,-0.015653,0.058091,-0.023306
37.805,73.891,-0.015518,0.056482,-0.022353
38.664,73.891,-0.015326,0.055212,-0.021421
39.523,73.891,-0.019581,0.071742,-0.015617
0,74.75,-0.055335,0.20119,0.021933
0.8592,74.75,-0.06064,0.21879,0.026201
1.7184,74.75,-0.059697,0.21794,0.025301
2.5776,74.75,-0.057897,0.21594,0.024092
3.4368,74.75,-0.055528,0.21299,0.022475
4.296,74.75,-0.051147,0.2074,0.020165
5.1552,74.75,-0.045458,0.19844,0.017014
6.0144,74.75,-0.040073,0.18666,0.013073
6.8736,74.75,-0.035499,0.17287,0.0089418
7.7328,74.75,-0.031779,0.1579,0.0051952
8.592,74.75,-0.028689,0.14225,0.0022889
9.4512,74.75,-0.026025,0.12659,0.00047354
10.31,74.75,-0.023648,0.11178,-0.00011611
11.17,74.75,-0.021259,0.098604,0.00055487
12.029,74.75,-0.018576,0.087733,0.0023605
12.888,74.75,-0.015622,0.079521,0.0050399
13.747,74.75,-0.012919,0.07392,0.0081588
14.606,74.75,-0.010936,0.070867,0.011372
15.466,74.75,-0.0097283,0.070239,0.014464
16.325,74.75,-0.0089798,0.072355,0.01762
17.184,74.75,-0.0084557,0.077394,0.021057
18.043,74.75,-0.0081694,0.085264,0.024732
18.902,74.75,-0.0083067,0.095728,0.02813
19.762,74.75,-0.0089633,0.10818,0.030552
20.621,74.75,-0.010206,0.12168,0.03134
21.48,74.75,-0.012074,0.13518,0.030073
22.339,74.75,-0.014532,0.14747,0.026454
23.198,74.75,-0.017118,0.15758,0.020351
24.058,74.75,-0.019128,0.1645,0.01209
24.917,74.75,-0.020085,0.16737,0.0026528
25.776,74.75,-0.020058,0.166,-0.0066882
26.635,74.75,-0.019529,0.1609,-0.015095
27.494,74.75,-0.019148,0.15283,-0.021971
28.354,74.75,-0.018973,0.14247,-0.027105
29.213,74.75,-0.018914,0.13063,-0.030457
30.072,74.75,-0.018958,0.11815,-0.032193
30.931,74.75,-0.019028,0.10593,-0.032618
31.79,74.75,-0.018835,0.094732,-0.032168
32.65,74.75,-0.018137,0.085137,-0.031184
33.509,74.75,-0.01703,0.077381,-0.029938
34.368,74.75,-0.015963,0.071187,-0.028502
35.227,74.75,-0.015511,0.066302,-0.026918
36.086,74.75,-0.015339,0.062616,-0.025568
36.946,74.75,-0.01521,0.060297,-0.02468
37.805,74.75,-0.015295,0.058715,-0.023786
38.664,74.75,-0.015301,0.057461,-0.022935
39.523,74.75,-0.019955,0.074661,-0.016746
0,75.61,-0.05654,0.20854,0.024241
0.8592,75.61,-0.061203,0.22637,0.029409
1.7184,75.61,-0.059741,0.22505,0.028736
2.5776,75.61,-0.057504,0.22254,0.027673
3.4368,75.61,-0.054387,0.2186,0.026169
4.296,75.61,-0.049066,0.21193,0.024133
5.1552,75.61,-0.042735,0.20209,0.021318
6.0144,75.61,-0.037,0.18955,0.017637
6.8736,75.61,-0.032389,0.17516,0.013681
7.7328,75.61,-0.028881,0.1598,0.0099872
8.592,75.61,-0.02618,0.14395,0.0069843
9.4512,75.61,-0.024016,0.12827,0.004846
10.31,75.61,-0.022111,0.11353,0.003686
11.17,75.61,-0.020135,0.10051,0.0035464
12.029,75.61,-0.01776,0.089755,0.0045116
12.888,75.61,-0.014989,0.081551,0.0063929
13.747,75.61,-0.012358,0.075927,0.0088161
14.606,75.61,-0.010541,0.072637,0.011337
15.466,75.61,-0.0095312,0.071561,0.013661
16.325,75.61,-0.0089,0.072957,0.015958
17.184,75.61,-0.0083023,0.077102,0.018551
18.043,75.61,-0.0076948,0.084071,0.021459
18.902,75.61,-0.0073065,0.093815,0.024297
19.762,75.61,-0.0073876,0.10579,0.026442
20.621,75.61,-0.0080834,0.11912,0.02727
21.48,75.61,-0.0094641,0.13279,0.026371
22.339,75.61,-0.011542,0.14565,0.023371
23.198,75.61,-0.013896,0.15642,0.018109
24.058,75.61,-0.015765,0.16381,0.01076
24.917,75.61,-0.016636,0.16703,0.0023155
25.776,75.61,-0.016684,0.16578,-0.0060933
26.635,75.61,-0.016329,0.16057,-0.013643
27.494,75.61,-0.016244,0.15232,-0.019849
28.354,75.61,-0.016454,0.1418,-0.024516
29.213,75.61,-0.016864,0.12988,-0.027645
30.072,75.61,-0.017383,0.11748,-0.029442
30.931,75.61,-0.017839,0.10556,-0.030224
31.79,75.61,-0.017908,0.094855,-0.030408
32.65,75.61,-0.017322,0.085792,-0.030213
33.509,75.61,-0.016286,0.078505,-0.029736
34.368,75.61,-0.015253,0.072622,-0.028892
35.227,75.61,-0.014862,0.067976,-0.027773
36.086,75.61,-0.014899,0.064612,-0.026875
36.946,75.61,-0.0149,0.062411,-0.026213
37.805,75.61,-0.015037,0.060888,-0.025473
38.664,75.61,-0.015172,0.059693,-0.024742
39.523,75.61,-0.020008,0.077193,-0.017997
0,76.469,-0.056653,0.21267,0.027536
0.8592,76.469,-0.06063,0.23024,0.033503
1.7184,76.469,-0.058554,0.22831,0.032945
2.5776,76.469,-0.055839,0.22504,0.031903
3.4368,76.469,-0.051973,0.21986,0.030349
4.296,76.469,-0.045667,0.21214,0.02851
5.1552,76.469,-0.038824,0.20194,0.026117
6.0144,76.469,-0.032896,0.18922,0.022828
6.8736,76.469,-0.028419,0.17488,0.01912
7.7328,76.469,-0.025272,0.15973,0.015475
8.592,76.469,-0.023106,0.14427,0.012285
9.4512,76.469,-0.021495,0.12916,0.0097291
10.31,76.469,-0.020165,0.11489,0.0078586
11.17,76.469,-0.018678,0.10225,0.0067931
12.029,76.469,-0.016636,0.091669,0.0068151
12.888,76.469,-0.014069,0.083519,0.0078431
13.747,76.469,-0.011627,0.077796,0.0094777
14.606,76.469,-0.0099554,0.0743,0.011259
15.466,76.469,-0.0091501,0.072794,0.012787
16.325,76.469,-0.0086867,0.073367,0.014138
17.184,76.469,-0.008113,0.076324,0.015668
18.043,76.469,-0.007261,0.082074,0.017612
18.902,76.469,-0.0064144,0.090555,0.019762
19.762,76.469,-0.0059232,0.10151,0.021513
20.621,76.469,-0.0060243,0.1142,0.022371
21.48,76.469,-0.0068647,0.12767,0.021822
22.339,76.469,-0.0084988,0.14059,0.019505
23.198,76.469,-0.010565,0.15167,0.015137
24.058,76.469,-0.012264,0.15946,0.0089454
24.917,76.469,-0.013067,0.16301,0.0017936
25.776,76.469,-0.013144,0.16205,-0.0053768
26.635,76.469,-0.012932,0.15699,-0.011781
27.494,76.469,-0.013064,0.1488,-0.017088
28.354,76.469,-0.013649,0.13845,-0.02118
29.213,76.469,-0.014494,0.12681,-0.024089
30.072,76.469,-0.015416,0.11498,-0.026028
30.931,76.469,-0.016202,0.10387,-0.027342
31.79,76.469,-0.01652,0.094016,-0.028282
32.65,76.469,-0.016024,0.085643,-0.028944
33.509,76.469,-0.015026,0.078883,-0.029253
34.368,76.469,-0.014048,0.073442,-0.029074
35.227,76.469,-0.013733,0.0692,-0.028566
36.086,76.469,-0.014131,0.066385,-0.028091
36.946,76.469,-0.014346,0.064433,-0.02771
37.805,76.469,-0.0146,0.06305,-0.027211
38.664,76.469,-0.014897,0.062078,-0.026694
39.523,76.469,-0.019844,0.079606,-0.019393
0,77.328,-0.055511,0.21338,0.031421
0.8592,77.328,-0.058369,0.22975,0.038057
1.7184,77.328,-0.05572,0.22698,0.037266
2.5776,77.328,-0.052741,0.22294,0.036008
3.4368,77.328,-0.048274,0.21645,0.034329
4.296,77.328,-0.040939,0.20795,0.033058
5.1552,77.328,-0.033771,0.19795,0.031183
6.0144,77.328,-0.027866,0.18594,0.028349
6.8736,77.328,-0.023644,0.1725,0.024878
7.7328,77.328,-0.020993,0.1584,0.021241
8.592,77.328,-0.019366,0.1441,0.017837
9.4512,77.328,-0.01834,0.12994,0.014782
10.31,77.328,-0.017573,0.11653,0.012163
11.17,77.328,-0.016567,0.10423,0.010197
12.029,77.328,-0.014906,0.093703,0.0091893
12.888,77.328,-0.012632,0.085457,0.0092467
13.747,77.328,-0.010384,0.079576,0.010064
14.606,77.328,-0.0089186,0.075901,0.011125
15.466,77.328,-0.0083256,0.074174,0.011873
16.325,77.328,-0.0081254,0.074003,0.012234
17.184,77.328,-0.0076679,0.075776,0.012688
18.043,77.328,-0.0067358,0.079818,0.0135
18.902,77.328,-0.0055698,0.086489,0.014769
19.762,77.328,-0.0046147,0.095765,0.016032
20.621,77.328,-0.0041956,0.10728,0.016863
21.48,77.328,-0.0045125,0.12003,0.016647
22.339,77.328,-0.0056733,0.13263,0.015011
23.198,77.328,-0.0073359,0.14366,0.011628
24.058,77.328,-0.0088884,0.15166,0.0067151
24.917,77.328,-0.00969,0.15546,0.0010363
25.776,77.328,-0.0097276,0.15483,-0.0046593
26.635,77.328,-0.0095632,0.15028,-0.0097836
27.494,77.328,-0.0098697,0.14259,-0.014064
28.354,77.328,-0.01067,0.13284,-0.017521
29.213,77.328,-0.011771,0.12211,-0.020197
30.072,77.328,-0.013016,0.11138,-0.022364
30.931,77.328,-0.014039,0.10146,-0.024307
31.79,77.328,-0.014461,0.092599,-0.026058
32.65,77.328,-0.014022,0.085095,-0.027606
33.509,77.328,-0.013028,0.078883,-0.028736
34.368,77.328,-0.012067,0.073897,-0.029357
35.227,77.328,-0.011837,0.070099,-0.029427
36.086,77.328,-0.012755,0.067794,-0.029125
36.946,77.328,-0.013245,0.066321,-0.029092
37.805,77.328,-0.013585,0.065216,-0.028925
38.664,77.328,-0.013984,0.064613,-0.028691
39.523,77.328,-0.014318,0.064344,-0.028483
