35.227,67.877,-0.0078489,0.020307,-0.0038019
36.086,67.877,-0.0080216,0.020454,-0.0036813
36.946,67.877,-0.008164,0.020529,-0.003515
37.805,67.877,-0.0082495,0.020543,-0.0033392
38.664,67.877,-0.0083007,0.020493,-0.0030545
39.523,67.877,-0.0079308,0.019265,-0.0021795
0,68.736,-0.0048775,0.010852,0.00116
0.8592,68.736,-0.0047666,0.0098501,0.0014868
1.7184,68.736,-0.0050841,0.010041,0.0014566
2.5776,68.736,-0.0054051,0.010264,0.0014724
3.4368,68.736,-0.0057425,0.010594,0.0014805
4.296,68.736,-0.0062138,0.0111,0.0014361
5.1552,68.736,-0.0066597,0.011735,0.0012361
6.0144,68.736,-0.0070371,0.0125,0.00086521
6.8736,68.736,-0.0073771,0.013372,0.00036392
7.7328,68.736,-0.0077145,0.014278,-0.00018024
8.592,68.736,-0.0080466,0.015194,-0.00064041
9.4512,68.736,-0.0083829,0.016085,-0.00092832
10.31,68.736,-0.0087241,0.016917,-0.0010139
11.17,68.736,-0.0089831,0.017648,-0.00089237
12.029,68.736,-0.0091099,0.018237,-0.0006236
12.888,68.736,-0.0090181,0.018648,-0.00023328
13.747,68.736,-0.0087073,0.018895,0.00021829
14.606,68.736,-0.0082286,0.019005,0.00071378
15.466,68.736,-0.0076776,0.019009,0.0012303
16.325,68.736,-0.0071468,0.018898,0.0017702
17.184,68.736,-0.0066535,0.018624,0.0022989
18.043,68.736,-0.0061641,0.01815,0.0027265
18.902,68.736,-0.0056744,0.017496,0.0029589
19.762,68.736,-0.0052333,0.016672,0.0029226
20.621,68.736,-0.0048296,0.015733,0.0026026
21.48,68.736,-0.0044229,0.014775,0.0020293
22.339,68.736,-0.0040039,0.013866,0.0012555
23.198,68.736,-0.0036307,0.013087,0.00040332
24.058,68.736,-0.0033745,0.012544,-0.00043434
24.917,68.736,-0.0032848,0.01231,-0.0012417
25.776,68.736,-0.003321,0.012396,-0.0020398
26.635,68.736,-0.0034697,0.012747,-0.0028564
27.494,68.736,-0.0037299,0.013301,-0.0036458
28.354,68.736,-0.0040723,0.013976,-0.0043272
29.213,68.736,-0.00447,0.014704,-0.0048421
30.072,68.736,-0.0049078,0.015404,-0.0051362
30.931,68.736,-0.0053459,0.015997,-0.0051969
31.79,68.736,-0.0057556,0.016444,-0.0050446
32.65,68.736,-0.006124,0.016728,-0.0047431
33.509,68.736,-0.0064254,0.016873,-0.0043785
34.368,68.736,-0.0066412,0.016913,-0.0040485
35.227,68.736,-0.0067801,0.016879,-0.0037983
36.086,68.736,-0.0068974,0.016803,-0.0036133
36.946,68.736,-0.0070253,0.016758,-0.0034235
37.805,68.736,-0.0071054,0.016699,-0.0032325
38.664,68.736,-0.0071877,0.016612,-0.0029437
39.523,68.736,-0.0070786,0.016074,-0.0020582
0,69.595,-0.0056471,0.01267,0.0014243
0.8592,69.595,-0.00583,0.012377,0.0017508
1.7184,69.595,-0.0062099,0.012576,0.0016885
2.5776,69.595,-0.0065334,0.012796,0.0016662
3.4368,69.595,-0.0068471,0.013097,0.0016283
4.296,69.595,-0.0072193,0.013514,0.0015636
5.1552,69.595,-0.0075248,0.013974,0.0013241
6.0144,69.595,-0.0077235,0.014457,0.00089295
6.8736,69.595,-0.0078347,0.014912,0.00032265
7.7328,69.595,-0.0079101,0.015298,-0.00026313
8.592,69.595,-0.0079751,0.01561,-0.00075357
9.4512,69.595,-0.0080375,0.015863,-0.0010459
10.31,69.595,-0.0080882,0.016035,-0.0011031
11.17,69.595,-0.0080799,0.016137,-0.0009337
12.029,69.595,-0.0079641,0.016167,-0.00059475
12.888,69.595,-0.0076868,0.016156,-0.00012927
13.747,69.595,-0.0072332,0.016146,0.00041334
14.606,69.595,-0.0066749,0.016182,0.00097954
15.466,69.595,-0.006107,0.016308,0.0015608
16.325,69.595,-0.0056175,0.016516,0.0021743
17.184,69.595,-0.0052299,0.016734,0.0027909
18.043,69.595,-0.0049413,0.016874,0.0033266
18.902,69.595,-0.0047094,0.016901,0.0036528
19.762,69.595,-0.0045552,0.016794,0.0036876
20.621,69.595,-0.0044711,0.016564,0.0033992
21.48,69.595,-0.0043987,0.01624,0.0027783
22.339,69.595,-0.0042981,0.015851,0.0019041
23.198,69.595,-0.0041981,0.015455,0.00089471
24.058,69.595,-0.0041162,0.015122,-0.00014493
24.917,69.595,-0.0040655,0.014933,-0.0011794
25.776,69.595,-0.0040623,0.014922,-0.0021966
26.635,69.595,-0.0041054,0.015033,-0.0031901
27.494,69.595,-0.0042358,0.015206,-0.0041105
28.354,69.595,-0.004426,0.015368,-0.0048771
29.213,69.595,-0.0046704,0.015489,-0.0054145
30.072,69.595,-0.0049201,0.015532,-0.0056752
30.931,69.595,-0.0051689,0.015458,-0.0056654
31.79,69.595,-0.005395,0.015267,-0.0054277
32.65,69.595,-0.0055696,0.014978,-0.0050299
33.509,69.595,-0.0056973,0.014647,-0.0045787
34.368,69.595,-0.0057753,0.014306,-0.0041583
35.227,69.595,-0.0058216,0.013991,-0.0038171
36.086,69.595,-0.0058743,0.013714,-0.0035579
36.946,69.595,-0.0059677,0.013552,-0.0033391
37.805,69.595,-0.0060123,0.013414,-0.0031369
38.664,69.595,-0.0060831,0.013292,-0.0028622
39.523,69.595,-0.0062019,0.01341,-0.0019658
0,70.454,-0.0063482,0.014996,0.0017955
0.8592,70.454,-0.0068671,0.015454,0.0021285
1.7184,70.454,-0.0072917,0.015676,0.0020201
2.5776,70.454,-0.0076216,0.015863,0.001954
3.4368,70.454,-0.007926,0.016111,0.0018656
4.296,70.454,-0.0081814,0.016397,0.001749
5.1552,70.454,-0.0083008,0.016608,0.001451
6.0144,70.454,-0.0082632,0.016723,0.00095908
6.8736,70.454,-0.0081306,0.016689,0.00034489
7.7328,70.454,-0.0079652,0.016499,-0.00027999
8.592,70.454,-0.0078012,0.016186,-0.00078913
9.4512,70.454,-0.0076347,0.015784,-0.0010857
10.31,70.454,-0.0074508,0.015323,-0.0011252
11.17,70.454,-0.0072047,0.014829,-0.0009243
12.029,70.454,-0.006879,0.014362,-0.00053944
12.888,70.454,-0.0064434,0.013998,-2.1913e-05
13.747,70.454,-0.0059028,0.013796,0.00056662
14.606,70.454,-0.0052942,0.0138,0.0011815
15.466,70.454,-0.0047146,0.014042,0.001817
16.325,70.454,-0.0042607,0.014516,0.0024981
17.184,70.454,-0.0039528,0.015152,0.0031905
18.043,70.454,-0.003804,0.015846,0.003813
18.902,70.454,-0.0037669,0.01653,0.0042345
19.762,70.454,-0.003852,0.017145,0.0043601
20.621,70.454,-0.0040231,0.017624,0.0041119
21.48,70.454,-0.0042189,0.017944,0.003498
22.339,70.454,-0.0043966,0.018097,0.0025723
23.198,70.454,-0.0045315,0.0181,0.0014329
24.058,70.454,-0.0046132,0.018002,0.00019482
24.917,70.454,-0.0046105,0.017871,-0.0010525
25.776,70.454,-0.0045705,0.017734,-0.0022798
26.635,70.454,-0.0045422,0.017579,-0.0034315
27.494,70.454,-0.0045809,0.017346,-0.0044607
28.354,70.454,-0.0046706,0.016994,-0.0052964
29.213,70.454,-0.0047827,0.016523,-0.0058431
30.072,70.454,-0.0049088,0.015939,-0.0060847
30.931,70.454,-0.0050176,0.015261,-0.0060347
31.79,70.454,-0.0050811,0.014507,-0.0057419
32.65,70.454,-0.0051084,0.013731,-0.0053019
33.509,70.454,-0.0050968,0.013012,-0.0047996
34.368,70.454,-0.0050647,0.012375,-0.0043181
35.227,70.454,-0.0050473,0.011835,-0.0038999
36.086,70.454,-0.0050541,0.011396,-0.003578
36.946,70.454,-0.0050879,0.011114,-0.0033447
37.805,70.454,-0.0050922,0.010919,-0.0031381
38.664,70.454,-0.0051061,0.010752,-0.0028762
39.523,70.454,-0.0053497,0.011471,-0.0019689
0,71.314,-0.0069238,0.017657,0.0022538
0.8592,71.314,-0.0077977,0.018779,0.0026405
1.7184,71.314,-0.0082646,0.018997,0.0025039
2.5776,71.314,-0.0085586,0.019156,0.0023926
3.4368,71.314,-0.0088311,0.019331,0.0022394
4.296,71.314,-0.0089526,0.019444,0.0020599
5.1552,71.314,-0.0088417,0.019364,0.0016999
6.0144,71.314,-0.0085679,0.019068,0.0011544
6.8736,71.314,-0.0082265,0.018542,0.00049506
7.7328,71.314,-0.0078617,0.017797,-0.00015654
8.592,71.314,-0.0075004,0.016884,-0.00068275
9.4512,71.314,-0.0071477,0.015881,-0.00099141
10.31,71.314,-0.0067862,0.014854,-0.0010489
11.17,71.314,-0.0063848,0.013885,-0.0008667
12.029,71.314,-0.0059207,0.013037,-0.00048212
12.888,71.314,-0.0053904,0.012409,4.1159e-05
13.747,71.314,-0.0047972,0.012057,0.00063748
14.606,71.314,-0.0041716,0.012033,0.0012799
15.466,71.314,-0.0036028,0.012351,0.0019572
16.325,71.314,-0.0031658,0.01301,0.0026678
17.184,71.314,-0.0029041,0.013947,0.003413
18.043,71.314,-0.0028277,0.015084,0.0041025
18.902,71.314,-0.0029158,0.016317,0.0045911
19.762,71.314,-0.0031456,0.017525,0.0047894
20.621,71.314,-0.0034944,0.018627,0.0046154
21.48,71.314,-0.0038733,0.019547,0.0040497
22.339,71.314,-0.0042521,0.02023,0.0031221
23.198,71.314,-0.0045767,0.02063,0.0019129
24.058,71.314,-0.0047774,0.020773,0.00054014
24.917,71.314,-0.0048279,0.020701,-0.00088178
25.776,71.314,-0.0047813,0.020459,-0.0022667
26.635,71.314,-0.0047187,0.020057,-0.0035505
27.494,71.314,-0.0046916,0.019445,-0.0046492
28.354,71.314,-0.0047199,0.018628,-0.0055093
29.213,71.314,-0.004766,0.017625,-0.0060696
30.072,71.314,-0.004809,0.016501,-0.0063161
30.931,71.314,-0.0048307,0.015317,-0.0062603
31.79,71.314,-0.0048072,0.014124,-0.0059683
32.65,71.314,-0.0047394,0.012993,-0.0055242
33.509,71.314,-0.0046346,0.011992,-0.0050183
34.368,71.314,-0.0045276,0.01115,-0.0045233
35.227,71.314,-0.0044641,0.010461,-0.0040737
36.086,71.314,-0.0044337,0.0099113,-0.003713
36.946,71.314,-0.0043969,0.0095508,-0.003485
37.805,71.314,-0.0043605,0.0093097,-0.0032915
38.664,71.314,-0.0043305,0.0091125,-0.0030652
39.523,71.314,-0.0046426,0.010319,-0.0021306
0,72.173,-0.0074072,0.020346,0.0028212
0.8592,72.173,-0.0085219,0.022019,0.0033162
1.7184,72.173,-0.008981,0.022211,0.0031697
2.5776,72.173,-0.0092181,0.022297,0.003012
3.4368,72.173,-0.0094422,0.022373,0.002802
4.296,72.173,-0.0094093,0.022313,0.0025553
5.1552,72.173,-0.0090734,0.021951,0.0021283
6.0144,72.173,-0.0085881,0.021271,0.0015174
6.8736,72.173,-0.0080569,0.020305,0.00082387
7.7328,72.173,-0.0075389,0.019082,0.00015254
8.592,72.173,-0.0070399,0.017702,-0.00039593
9.4512,72.173,-0.0065674,0.016239,-0.00074747
10.31,72.173,-0.0061025,0.014781,-0.00086429
11.17,72.173,-0.005618,0.013449,-0.00073158
12.029,72.173,-0.0051078,0.012335,-0.00039664
12.888,72.173,-0.0045446,0.01152,8.5458e-05
13.747,72.173,-0.0039487,0.011053,0.00064388
14.606,72.173,-0.0033497,0.010953,0.0012643
15.466,72.173,-0.0028105,0.011271,0.0019203
16.325,72.173,-0.0023746,0.012018,0.0026258
17.184,72.173,-0.0021227,0.013132,0.0033681
18.043,72.173,-0.0020639,0.014532,0.0040751
18.902,72.173,-0.0021918,0.016107,0.0046104
19.762,72.173,-0.0024838,0.017745,0.0048697
20.621,72.173,-0.0028925,0.019332,0.0047731
21.48,72.173,-0.0033678,0.020732,0.0042953
22.339,72.173,-0.0038635,0.021842,0.0034297
23.198,72.173,-0.0043015,0.022599,0.0022373
24.058,72.173,-0.004596,0.022986,0.00081705
24.917,72.173,-0.0047068,0.023012,-0.00069018
25.776,72.173,-0.0046732,0.022712,-0.0021531
26.635,72.173,-0.0045978,0.022097,-0.0034877
27.494,72.173,-0.004554,0.021186,-0.0046141
28.354,72.173,-0.0045698,0.020006,-0.0054773
29.213,72.173,-0.004591,0.018595,-0.0060429
30.072,72.173,-0.0046057,0.017071,-0.0063125
30.931,72.173,-0.0046055,0.015518,-0.0062962
31.79,72.173,-0.0045547,0.014025,-0.0060559
32.65,72.173,-0.0044352,0.012667,-0.0056616
33.509,72.173,-0.0042683,0.011494,-0.0052073
34.368,72.173,-0.0041108,0.010537,-0.004758
35.227,72.173,-0.0040016,0.0097791,-0.0043323
36.086,72.173,-0.0039433,0.0091924,-0.0039798
36.946,72.173,-0.0038552,0.0088159,-0.0037787
37.805,72.173,-0.0038012,0.0085613,-0.0036101
38.664,72.173,-0.0037206,0.0083647,-0.0034355
39.523,72.173,-0.0040719,0.0099584,-0.0024473
0,73.032,-0.0077354,0.022811,0.0035133
0.8592,73.032,-0.0089837,0.024831,0.0041629
1.7184,73.032,-0.0093917,0.024971,0.0040108
2.5776,73.032,-0.0095493,0.024965,0.0038291
3.4368,73.032,-0.009696,0.024932,0.0035667
4.296,73.032,-0.0094796,0.024698,0.0032502
5.1552,73.032,-0.0089262,0.024084,0.0027556
6.0144,73.032,-0.0082532,0.023105,0.002104
6.8736,73.032,-0.0075834,0.021817,0.0013748
7.7328,73.032,-0.0069664,0.020279,0.00066988
8.592,73.032,-0.006406,0.018584,8.1833e-05
9.4512,73.032,-0.0058896,0.016834,-0.00032217
10.31,73.032,-0.0054066,0.015125,-0.0005149
11.17,73.032,-0.0049309,0.013597,-0.00048199
12.029,73.032,-0.004425,0.012321,-0.00024119
12.888,73.032,-0.0038749,0.011381,0.00014977
13.747,73.032,-0.0033039,0.010799,0.00062139
14.606,73.032,-0.0027572,0.010597,0.0011413
15.466,73.032,-0.0022711,0.010838,0.0017085
16.325,73.032,-0.0018721,0.011531,0.0023382
17.184,73.032,-0.001617,0.012639,0.003017
18.043,73.032,-0.001525,0.014106,0.0036906
18.902,73.032,-0.0016085,0.015827,0.0042315
19.762,73.032,-0.0018664,0.017676,0.0045323
20.621,73.032,-0.0022643,0.019528,0.0045178
21.48,73.032,-0.0027512,0.021213,0.0041435
22.339,73.032,-0.0032803,0.022631,0.0034015
23.198,73.032,-0.003768,0.023678,0.0023068
24.058,73.032,-0.0041165,0.024277,0.00095329
24.917,73.032,-0.0042554,0.024413,-0.00051548
25.776,73.032,-0.0042512,0.02411,-0.0019473
26.635,73.032,-0.0041985,0.023399,-0.0032425
27.494,73.032,-0.0041861,0.022311,-0.0043274
28.354,73.032,-0.0042143,0.020893,-0.0051575
29.213,73.032,-0.004255,0.019251,-0.0057218
30.072,73.032,-0.0042986,0.017498,-0.0060309
30.931,73.032,-0.0043246,0.015757,-0.0060933
31.79,73.032,-0.0042889,0.014117,-0.0059468
32.65,73.032,-0.0041521,0.012674,-0.0056659
33.509,73.032,-0.0039517,0.011453,-0.0053306
34.368,73.032,-0.0037453,0.010481,-0.0049785
35.227,73.032,-0.003607,0.0097146,-0.0046374
36.086,73.032,-0.0035211,0.0091372,-0.0043511
36.946,73.032,-0.003389,0.0087958,-0.0042137
37.805,73.032,-0.0033213,0.0085569,-0.004084
38.664,73.032,-0.0032137,0.0083965,-0.0039743
39.523,73.032,-0.003644,0.010244,-0.0029458
0,73.891,-0.0083698,0.024761,0.0040652
0.8592,73.891,-0.0094453,0.026899,0.0049191
1.7184,73.891,-0.0095845,0.026942,0.0048226
2.5776,73.891,-0.0095387,0.026868,0.0046634
3.4368,73.891,-0.0095095,0.02674,0.0043822
4.296,73.891,-0.0090834,0.02636,0.0040275
5.1552,73.891,-0.008332,0.02555,0.0035067
6.0144,73.891,-0.0075325,0.024375,0.0028346
6.8736,73.891,-0.0067946,0.022904,0.0021026
7.7328,73.891,-0.0061684,0.021212,0.0013813
8.592,73.891,-0.0056175,0.019383,0.00075685
9.4512,73.891,-0.0051299,0.017512,0.0002848
10.31,73.891,-0.0047076,0.015717,-1.0797e-05
11.17,73.891,-0.0042837,0.014097,-0.00010075
12.029,73.891,-0.0038327,0.012756,1.1067e-05
12.888,73.891,-0.0033233,0.011745,0.00028207
13.747,73.891,-0.0028087,0.011084,0.00062942
14.606,73.891,-0.002331,0.0108,0.0010157
15.466,73.891,-0.0019129,0.010923,0.0014246
16.325,73.891,-0.0015725,0.011478,0.001906
17.184,73.891,-0.0013141,0.012455,0.0024613
18.043,73.891,-0.0011732,0.013824,0.003031
18.902,73.891,-0.0011784,0.015502,0.003529
19.762,73.891,-0.0013566,0.017367,0.0038463
20.621,73.891,-0.0016688,0.01927,0.0039017
21.48,73.891,-0.0020949,0.021078,0.0036485
22.339,73.891,-0.0025937,0.02264,0.0030546
23.198,73.891,-0.0030686,0.023858,0.0021197
24.058,73.891,-0.0034252,0.024614,0.00092894
24.917,73.891,-0.0035897,0.024872,-0.00038532
25.776,73.891,-0.003615,0.024599,-0.0016799
26.635,73.891,-0.0035859,0.023847,-0.0028458
27.494,73.891,-0.0036065,0.022683,-0.0038183
28.354,73.891,-0.0036839,0.02122,-0.0045863
29.213,73.891,-0.003772,0.019535,-0.0051363
30.072,73.891,-0.0038638,0.01774,-0.0054798
30.931,73.891,-0.0039342,0.015956,-0.0056318
31.79,73.891,-0.003934,0.01431,-0.0056226
32.65,73.891,-0.0038152,0.01289,-0.0055105
33.509,73.891,-0.0035873,0.011725,-0.0053363
34.368,73.891,-0.0033513,0.0108,-0.0051367
35.227,73.891,-0.003203,0.010067,-0.0049097
36.086,73.891,-0.0030949,0.0095257,-0.004725
36.946,73.891,-0.0029401,0.0092187,-0.0046604
37.805,73.891,-0.0029202,0.0090073,-0.0045634
38.664,73.891,-0.0029222,0.008843,-0.004469
39.523,73.891,-0.0035876,0.010778,-0.0033419
0,74.75,-0.0089199,0.025983,0.004374
0.8592,74.75,-0.0098464,0.028175,0.0053773
1.7184,74.75,-0.0097962,0.028188,0.0052963
2.5776,74.75,-0.0095792,0.028045,0.0051398
3.4368,74.75,-0.0092626,0.027811,0.0049046
4.296,74.75,-0.0086224,0.027346,0.0045645
5.1552,74.75,-0.0077226,0.026445,0.0040804
6.0144,74.75,-0.0068429,0.025159,0.0034371
6.8736,74.75,-0.0060775,0.023573,0.0027193
7.7328,74.75,-0.0054498,0.021791,0.0020066
8.592,74.75,-0.0049428,0.019887,0.0013729
9.4512,74.75,-0.0045171,0.017957,0.00084852
10.31,74.75,-0.0041594,0.016103,0.00047549
11.17,74.75,-0.0038194,0.014423,0.00027682
12.029,74.75,-0.0034299,0.013024,0.00026479
12.888,74.75,-0.002968,0.011969,0.00040576
13.747,74.75,-0.0024863,0.011269,0.00062807
14.606,74.75,-0.0020599,0.010942,0.00088776
15.466,74.75,-0.0017175,0.010985,0.0011615
16.325,74.75,-0.0014274,0.011445,0.0015082
17.184,74.75,-0.0011724,0.012334,0.00194
18.043,74.75,-0.00098695,0.0136,0.002426
18.902,74.75,-0.00091378,0.015214,0.0028742
19.762,74.75,-0.00098753,0.01706,0.0031888
20.621,74.75,-0.0012143,0.019005,0.0032873
21.48,74.75,-0.001561,0.020896,0.0031265
22.339,74.75,-0.0020034,0.022572,0.0026602
23.198,74.75,-0.0024449,0.023912,0.0018778
24.058,74.75,-0.0027809,0.024792,0.00084631
24.917,74.75,-0.0029496,0.025098,-0.00031707
25.776,74.75,-0.0029957,0.024825,-0.0014556
26.635,74.75,-0.002993,0.024032,-0.0024879
27.494,74.75,-0.0030654,0.022845,-0.0033589
28.354,74.75,-0.003204,0.021351,-0.0040523
29.213,74.75,-0.0033522,0.019652,-0.0045725
30.072,74.75,-0.0035059,0.017846,-0.0049252
30.931,74.75,-0.0036331,0.016067,-0.0051425
31.79,74.75,-0.0036581,0.014431,-0.0052591
32.65,74.75,-0.0035315,0.013036,-0.0052885
33.509,74.75,-0.0032934,0.011908,-0.0052651
34.368,74.75,-0.0030525,0.011011,-0.005182
35.227,74.75,-0.0029081,0.010318,-0.0050498
36.086,74.75,-0.0028207,0.0098145,-0.0049341
36.946,74.75,-0.0027791,0.0095003,-0.0048541
37.805,74.75,-0.0027894,0.0093071,-0.0047703
38.664,74.75,-0.0028177,0.009156,-0.0046993
39.523,74.75,-0.0035815,0.011176,-0.0035224
0,75.61,-0.0091732,0.026846,0.0047842
0.8592,75.61,-0.0099796,0.029099,0.0059012
1.7184,75.61,-0.0098319,0.029086,0.0058381
2.5776,75.61,-0.009523,0.028902,0.0056766
3.4368,75.61,-0.0090583,0.028578,0.0054224
4.296,75.61,-0.0082358,0.028015,0.0050705
5.1552,75.61,-0.0072079,0.027027,0.0045979
6.0144,75.61,-0.0062497,0.025654,0.0039679
6.8736,75.61,-0.0054669,0.024005,0.0032654
7.7328,75.61,-0.0048729,0.022174,0.0025485
8.592,75.61,-0.0044209,0.020241,0.0018906
9.4512,75.61,-0.0040735,0.018302,0.0013253
10.31,75.61,-0.0037813,0.016456,0.00087832
11.17,75.61,-0.003506,0.014791,0.00057083
12.029,75.61,-0.0031715,0.0134,0.00043687
12.888,75.61,-0.0027414,0.012334,0.00045735
13.747,75.61,-0.0022867,0.011624,0.00056893
14.606,75.61,-0.0019051,0.011248,0.00071743
15.466,75.61,-0.0016246,0.011193,0.00087824
16.325,75.61,-0.0013904,0.011504,0.0011018
17.184,75.61,-0.0011553,0.01222,0.0014239
18.043,75.61,-0.00092226,0.013336,0.001828
18.902,75.61,-0.00076233,0.014825,0.0022328
19.762,75.61,-0.0007376,0.0166,0.0025579
20.621,75.61,-0.00087183,0.018517,0.0027083
21.48,75.61,-0.0011395,0.020433,0.0026361
22.339,75.61,-0.0015161,0.022195,0.0022879
23.198,75.61,-0.0019289,0.023652,0.00165
24.058,75.61,-0.0022515,0.024609,0.0007622
24.917,75.61,-0.0024102,0.02497,-0.00024667
25.776,75.61,-0.0024672,0.024711,-0.0012361
26.635,75.61,-0.002501,0.023915,-0.0021358
27.494,75.61,-0.0026225,0.022723,-0.0029065
28.354,75.61,-0.0028088,0.021233,-0.0035385
29.213,75.61,-0.0030314,0.019552,-0.0040323
30.072,75.61,-0.0032489,0.017783,-0.0044173
30.931,75.61,-0.0034236,0.01605,-0.0047085
31.79,75.61,-0.0034779,0.014494,-0.0049389
32.65,75.61,-0.0033487,0.013182,-0.00511
33.509,75.61,-0.0031037,0.012137,-0.0052296
34.368,75.61,-0.0028563,0.011291,-0.0052467
35.227,75.61,-0.0027205,0.010637,-0.0051955
36.086,75.61,-0.0026805,0.010189,-0.0051543
36.946,75.61,-0.0026626,0.0098914,-0.0051173
37.805,75.61,-0.0026785,0.0097016,-0.0050604
38.664,75.61,-0.00273,0.0095623,-0.005012
39.523,75.61,-0.0035367,0.011589,-0.0037593
0,76.469,-0.0092226,0.027259,0.0052655
0.8592,76.469,-0.009908,0.029476,0.0064816
1.7184,76.469,-0.009625,0.029436,0.0064081
2.5776,76.469,-0.0092345,0.029223,0.0062253
3.4368,76.469,-0.0086272,0.028786,0.0059359
4.296,76.469,-0.0076168,0.028094,0.005566
5.1552,76.469,-0.0064935,0.02711,0.005119
6.0144,76.469,-0.0054913,0.025764,0.004532
6.8736,76.469,-0.0047254,0.02416,0.0038569
7.7328,76.469,-0.0041702,0.022407,0.0031528
8.592,76.469,-0.0037966,0.020569,0.0024696
9.4512,76.469,-0.0035269,0.018734,0.0018498
10.31,76.469,-0.0033288,0.016981,0.0013107
11.17,76.469,-0.0031295,0.015388,0.00088282
12.029,76.469,-0.002851,0.014028,0.00061967
12.888,76.469,-0.0024717,0.012978,0.00051525
13.747,76.469,-0.0020608,0.012252,0.00052686
14.606,76.469,-0.0017431,0.01181,0.00057583
15.466,76.469,-0.0015289,0.011641,0.00063156
16.325,76.469,-0.001354,0.011747,0.00072587
17.184,76.469,-0.0011544,0.012198,0.00090088
18.043,76.469,-0.0008954,0.013051,0.0011796
18.902,76.469,-0.00067798,0.014284,0.0015087
19.762,76.469,-0.00055608,0.015863,0.0018156
20.621,76.469,-0.00058257,0.01766,0.0020205
21.48,76.469,-0.00075017,0.019526,0.0020302
22.339,76.469,-0.0010475,0.021299,0.0018134
23.198,76.469,-0.0014141,0.022788,0.0013238
24.058,76.469,-0.0017197,0.0238,0.00062102
24.917,76.469,-0.001883,0.024222,-0.00018189
25.776,76.469,-0.001958,0.024044,-0.00098602
26.635,76.469,-0.0020074,0.023312,-0.0017193
27.494,76.469,-0.0021404,0.022189,-0.002361
28.354,76.469,-0.0023686,0.020792,-0.0029145
29.213,76.469,-0.0026413,0.019224,-0.0033975
30.072,76.469,-0.0029035,0.017591,-0.0038185
30.931,76.469,-0.0031092,0.016023,-0.0042154
31.79,76.469,-0.0031889,0.014616,-0.0045914
32.65,76.469,-0.0030548,0.013418,-0.0049323
33.509,76.469,-0.0028078,0.01246,-0.0051889
34.368,76.469,-0.002566,0.0117,-0.005319
35.227,76.469,-0.0024609,0.011105,-0.0053596
36.086,76.469,-0.0024967,0.010743,-0.0053762
36.946,76.469,-0.0025065,0.01047,-0.0053869
37.805,76.469,-0.0025421,0.010299,-0.0053776
38.664,76.469,-0.0026195,0.010186,-0.0053616
39.523,76.469,-0.0034428,0.012165,-0.0040262
0,77.328,-0.0089905,0.02714,0.0057612
0.8592,77.328,-0.009478,0.029196,0.0070394
1.7184,77.328,-0.0090871,0.029095,0.0069007
2.5776,77.328,-0.0086537,0.028832,0.0066615
3.4368,77.328,-0.00794,0.028291,0.0063067
4.296,77.328,-0.0067813,0.027518,0.0059938
5.1552,77.328,-0.0056045,0.026618,0.0056069
6.0144,77.328,-0.0046031,0.025445,0.0050821
6.8736,77.328,-0.0038563,0.024058,0.0044379
7.7328,77.328,-0.003376,0.022541,0.0037429
8.592,77.328,-0.0030794,0.020972,0.0030624
9.4512,77.328,-0.0029057,0.019365,0.0023883
10.31,77.328,-0.0028028,0.017803,0.0017694
11.17,77.328,-0.0026737,0.016304,0.0012334
12.029,77.328,-0.0024691,0.014994,0.00084517
12.888,77.328,-0.0021355,0.013957,0.00062369
13.747,77.328,-0.0017826,0.013181,0.00052497
14.606,77.328,-0.0015205,0.012676,0.00050303
15.466,77.328,-0.0013846,0.012381,0.00046747
