7.7328,70.454,-0.049222,0.13571,-0.019486
8.592,70.454,-0.047615,0.13144,-0.022993
9.4512,70.454,-0.046021,0.1262,-0.024168
10.31,70.454,-0.044425,0.12027,-0.022728
11.17,70.454,-0.042646,0.11398,-0.018926
12.029,70.454,-0.04056,0.10784,-0.013398
12.888,70.454,-0.038125,0.1026,-0.0068842
13.747,70.454,-0.035455,0.098816,4.9084e-05
14.606,70.454,-0.032723,0.096954,0.0071628
15.466,70.454,-0.030322,0.097386,0.014496
16.325,70.454,-0.0285,0.10014,0.022229
17.184,70.454,-0.02715,0.10469,0.030232
18.043,70.454,-0.026199,0.11023,0.037891
18.902,70.454,-0.025574,0.11615,0.04396
19.762,70.454,-0.025529,0.1218,0.047351
20.621,70.454,-0.026212,0.12657,0.047255
21.48,70.454,-0.027553,0.13027,0.043559
22.339,70.454,-0.029176,0.1326,0.036542
23.198,70.454,-0.030728,0.13374,0.026937
24.058,70.454,-0.03192,0.13388,0.01566
24.917,70.454,-0.032482,0.13359,0.0036646
25.776,70.454,-0.032427,0.13321,-0.0082276
26.635,70.454,-0.031995,0.13254,-0.019318
27.494,70.454,-0.031504,0.13099,-0.028989
28.354,70.454,-0.031039,0.12823,-0.036638
29.213,70.454,-0.030673,0.12418,-0.04159
30.072,70.454,-0.030456,0.11902,-0.043554
30.931,70.454,-0.030365,0.11296,-0.042634
31.79,70.454,-0.030328,0.10635,-0.039385
32.65,70.454,-0.030327,0.099703,-0.034758
33.509,70.454,-0.030401,0.093633,-0.029757
34.368,70.454,-0.030694,0.088394,-0.025149
35.227,70.454,-0.031289,0.084126,-0.021382
36.086,70.454,-0.032178,0.080918,-0.018643
36.946,70.454,-0.033149,0.079291,-0.01678
37.805,70.454,-0.033781,0.078233,-0.015158
38.664,70.454,-0.034797,0.077367,-0.013185
39.523,70.454,-0.038346,0.085975,-0.007838
0,71.314,-0.052893,0.15467,0.013216
0.8592,71.314,-0.057555,0.16586,0.012918
1.7184,71.314,-0.059172,0.16727,0.010403
2.5776,71.314,-0.059837,0.16811,0.0082471
3.4368,71.314,-0.060356,0.16898,0.0053938
4.296,71.314,-0.05964,0.16922,0.002157
5.1552,71.314,-0.057674,0.16763,-0.0023577
6.0144,71.314,-0.054996,0.16393,-0.0079129
6.8736,71.314,-0.052093,0.158,-0.013675
7.7328,71.314,-0.049171,0.14996,-0.018625
8.592,71.314,-0.046257,0.1403,-0.021842
9.4512,71.314,-0.043409,0.12976,-0.02268
10.31,71.314,-0.04058,0.11886,-0.020981
11.17,71.314,-0.037616,0.10839,-0.01699
12.029,71.314,-0.034454,0.099051,-0.011341
12.888,71.314,-0.031228,0.091529,-0.0048055
13.747,71.314,-0.028059,0.086452,0.0020803
14.606,71.314,-0.025211,0.084181,0.0091649
15.466,71.314,-0.02295,0.084942,0.016437
16.325,71.314,-0.021461,0.088784,0.024
17.184,71.314,-0.020746,0.09542,0.031913
18.043,71.314,-0.020675,0.10416,0.03966
18.902,71.314,-0.021141,0.11416,0.046028
19.762,71.314,-0.022241,0.12444,0.049862
20.621,71.314,-0.024116,0.13429,0.050355
21.48,71.314,-0.026615,0.14295,0.047067
22.339,71.314,-0.029494,0.14982,0.040156
23.198,71.314,-0.032253,0.15456,0.030083
24.058,71.314,-0.034269,0.15716,0.017766
24.917,71.314,-0.03518,0.15782,0.0043558
25.776,71.314,-0.035012,0.15682,-0.0089469
26.635,71.314,-0.034118,0.15414,-0.021198
27.494,71.314,-0.033037,0.14954,-0.031521
28.354,71.314,-0.031936,0.14296,-0.03932
29.213,71.314,-0.030884,0.13466,-0.044187
30.072,71.314,-0.029924,0.12512,-0.045939
30.931,71.314,-0.029111,0.11497,-0.044741
31.79,71.314,-0.028346,0.10474,-0.041295
32.65,71.314,-0.027627,0.095118,-0.036564
33.509,71.314,-0.027009,0.086704,-0.031508
34.368,71.314,-0.026688,0.079757,-0.026787
35.227,71.314,-0.026878,0.074294,-0.022726
36.086,71.314,-0.027277,0.070093,-0.019687
36.946,71.314,-0.027491,0.067595,-0.017895
37.805,71.314,-0.027637,0.066001,-0.016372
38.664,71.314,-0.027899,0.064725,-0.014713
39.523,71.314,-0.031568,0.077941,-0.0093614
0,72.173,-0.055346,0.18327,0.016308
0.8592,72.173,-0.06208,0.1995,0.016694
1.7184,72.173,-0.063789,0.20058,0.014138
2.5776,72.173,-0.064198,0.20075,0.011826
3.4368,72.173,-0.064503,0.20058,0.0086485
4.296,72.173,-0.06288,0.19887,0.0051247
5.1552,72.173,-0.059664,0.19435,0.00044008
6.0144,72.173,-0.055776,0.18681,-0.0051798
6.8736,72.173,-0.051838,0.17665,-0.010809
7.7328,72.173,-0.047975,0.1643,-0.01553
8.592,72.173,-0.044236,0.15042,-0.018569
9.4512,72.173,-0.040637,0.13582,-0.019399
10.31,72.173,-0.0371,0.12134,-0.017819
11.17,72.173,-0.033464,0.10801,-0.014066
12.029,72.173,-0.029761,0.096685,-0.0086997
12.888,72.173,-0.026066,0.087897,-0.0024778
13.747,72.173,-0.022634,0.082075,0.0040822
14.606,72.173,-0.019824,0.079377,0.010834
15.466,72.173,-0.017724,0.080138,0.017686
16.325,72.173,-0.016438,0.084507,0.0248
17.184,72.173,-0.016057,0.092201,0.032263
18.043,72.173,-0.016459,0.10268,0.039691
18.902,72.173,-0.017469,0.11507,0.046001
19.762,72.173,-0.019163,0.12845,0.050034
20.621,72.173,-0.021599,0.14186,0.050878
21.48,72.173,-0.024636,0.1542,0.048095
22.339,72.173,-0.02813,0.16457,0.041546
23.198,72.173,-0.031511,0.17227,0.031497
24.058,72.173,-0.034016,0.17697,0.018775
24.917,72.173,-0.035128,0.17857,0.0046806
25.776,72.173,-0.034906,0.17709,-0.0093192
26.635,72.173,-0.033884,0.17276,-0.021981
27.494,72.173,-0.032599,0.16573,-0.032478
28.354,72.173,-0.031337,0.15626,-0.040244
29.213,72.173,-0.030073,0.14483,-0.04501
30.072,72.173,-0.028889,0.13228,-0.046739
30.931,72.173,-0.027862,0.11935,-0.045651
31.79,72.173,-0.026842,0.10686,-0.042489
32.65,72.173,-0.025744,0.095517,-0.038114
33.509,72.173,-0.024684,0.08586,-0.03346
34.368,72.173,-0.023953,0.078047,-0.029102
35.227,72.173,-0.023786,0.071929,-0.025172
36.086,72.173,-0.023853,0.067228,-0.022076
36.946,72.173,-0.023539,0.064236,-0.020369
37.805,72.173,-0.023357,0.062326,-0.018937
38.664,72.173,-0.023016,0.060749,-0.017527
39.523,72.173,-0.026415,0.077498,-0.011878
0,73.032,-0.056783,0.21012,0.020069
0.8592,73.032,-0.06475,0.22962,0.021697
1.7184,73.032,-0.066328,0.23004,0.019373
2.5776,73.032,-0.066351,0.22921,0.017098
3.4368,73.032,-0.06631,0.22772,0.0139
4.296,73.032,-0.063677,0.22385,0.010331
5.1552,73.032,-0.059197,0.21648,0.0056606
6.0144,73.032,-0.0543,0.20575,0.00016381
6.8736,73.032,-0.049587,0.1923,-0.0053228
7.7328,73.032,-0.04526,0.17677,-0.0099417
8.592,73.032,-0.041255,0.15999,-0.013038
9.4512,73.032,-0.037449,0.14284,-0.014084
10.31,73.032,-0.033785,0.1263,-0.012981
11.17,73.032,-0.030129,0.11147,-0.0099583
12.029,73.032,-0.02631,0.09907,-0.0053874
12.888,73.032,-0.022464,0.089674,0.00010611
13.747,73.032,-0.019006,0.083355,0.0059718
14.606,73.032,-0.016265,0.080166,0.011922
15.466,73.032,-0.014406,0.080505,0.01793
16.325,73.032,-0.013313,0.084501,0.024159
17.184,73.032,-0.013026,0.092035,0.030758
18.043,73.032,-0.01345,0.10287,0.037448
18.902,73.032,-0.014494,0.11619,0.043301
19.762,73.032,-0.016172,0.13107,0.047166
20.621,73.032,-0.01857,0.14639,0.048195
21.48,73.032,-0.021598,0.16094,0.045894
22.339,73.032,-0.02509,0.17363,0.040003
23.198,73.032,-0.028567,0.18356,0.030536
24.058,73.032,-0.031221,0.18994,0.018266
24.917,73.032,-0.032437,0.19235,0.0044996
25.776,73.032,-0.032288,0.19075,-0.0091989
26.635,73.032,-0.031352,0.18544,-0.021514
27.494,73.032,-0.030209,0.17684,-0.031658
28.354,73.032,-0.029128,0.16551,-0.039112
29.213,73.032,-0.028086,0.15226,-0.043713
30.072,73.032,-0.027121,0.13799,-0.045533
30.931,73.032,-0.026274,0.12362,-0.044876
31.79,73.032,-0.025365,0.11009,-0.042368
32.65,73.032,-0.024206,0.098151,-0.038838
33.509,73.032,-0.022941,0.08818,-0.03508
34.368,73.032,-0.021949,0.080235,-0.031424
35.227,73.032,-0.021594,0.073963,-0.028013
36.086,73.032,-0.021447,0.069099,-0.025233
36.946,73.032,-0.020739,0.06599,-0.023787
37.805,73.032,-0.020338,0.063964,-0.022523
38.664,73.032,-0.019557,0.062421,-0.021401
39.523,73.032,-0.023136,0.08143,-0.015356
0,73.891,-0.060538,0.23086,0.022798
0.8592,73.891,-0.067418,0.25166,0.02631
1.7184,73.891,-0.067348,0.25117,0.024865
2.5776,73.891,-0.066217,0.24954,0.02316
3.4368,73.891,-0.065311,0.24682,0.02036
4.296,73.891,-0.06153,0.24104,0.017079
5.1552,73.891,-0.055924,0.2313,0.012765
6.0144,73.891,-0.050298,0.21825,0.0076406
6.8736,73.891,-0.045252,0.2027,0.0024649
7.7328,73.891,-0.04094,0.18542,-0.0020554
8.592,73.891,-0.037136,0.16723,-0.0052994
9.4512,73.891,-0.033655,0.14889,-0.0068737
10.31,73.891,-0.030406,0.13151,-0.0066672
11.17,73.891,-0.027096,0.11603,-0.0047353
12.029,73.891,-0.023523,0.10324,-0.0013283
12.888,73.891,-0.019834,0.093552,0.0030453
13.747,73.891,-0.016516,0.086955,0.0078272
14.606,73.891,-0.014006,0.083397,0.012657
15.466,73.891,-0.012405,0.083053,0.017424
16.325,73.891,-0.011559,0.086111,0.02234
17.184,73.891,-0.011213,0.092762,0.02761
18.043,73.891,-0.011357,0.10288,0.033077
18.902,73.891,-0.012039,0.11593,0.038019
19.762,73.891,-0.013309,0.13095,0.04143
20.621,73.891,-0.015172,0.1468,0.042487
21.48,73.891,-0.01771,0.16232,0.040693
22.339,73.891,-0.020829,0.1762,0.035705
23.198,73.891,-0.024031,0.18743,0.0274
24.058,73.891,-0.026584,0.19501,0.016373
24.917,73.891,-0.027772,0.19816,0.0038618
25.776,73.891,-0.027724,0.19666,-0.0086157
26.635,73.891,-0.026962,0.19087,-0.019825
27.494,73.891,-0.026163,0.18152,-0.028982
28.354,73.891,-0.02553,0.16954,-0.035796
29.213,73.891,-0.024969,0.15565,-0.040123
30.072,73.891,-0.024496,0.14082,-0.042076
30.931,73.891,-0.024068,0.12612,-0.042025
31.79,73.891,-0.023492,0.11253,-0.040517
32.65,73.891,-0.022514,0.10077,-0.038197
33.509,73.891,-0.021216,0.091123,-0.035587
34.368,73.891,-0.020068,0.083437,-0.032956
35.227,73.891,-0.019606,0.077357,-0.030356
36.086,73.891,-0.019316,0.07269,-0.028206
36.946,73.891,-0.018443,0.069689,-0.027117
37.805,73.891,-0.018316,0.067708,-0.025957
38.664,73.891,-0.018112,0.066144,-0.024825
39.523,73.891,-0.022976,0.086219,-0.018175
0,74.75,-0.063861,0.24346,0.024319
0.8592,74.75,-0.069817,0.26476,0.029102
1.7184,74.75,-0.068665,0.26364,0.028059
2.5776,74.75,-0.066571,0.26115,0.026657
3.4368,74.75,-0.063842,0.25748,0.024776
4.296,74.75,-0.058819,0.25054,0.022125
5.1552,74.75,-0.052338,0.23958,0.018476
6.0144,74.75,-0.046243,0.22524,0.01389
6.8736,74.75,-0.041098,0.20849,0.0090923
7.7328,74.75,-0.036937,0.19036,0.0047749
8.592,74.75,-0.033464,0.17147,0.0014846
9.4512,74.75,-0.030447,0.15262,-0.00050234
10.31,74.75,-0.027713,0.13482,-0.0010303
11.17,74.75,-0.02493,0.119,-7.5637e-05
12.029,74.75,-0.02179,0.10596,0.0021948
12.888,74.75,-0.018325,0.096118,0.0054724
13.747,74.75,-0.015163,0.089377,0.0092394
14.606,74.75,-0.012875,0.085701,0.013104
15.466,74.75,-0.011549,0.084893,0.016809
16.325,74.75,-0.010807,0.087326,0.020557
17.184,74.75,-0.010352,0.093245,0.024634
18.043,74.75,-0.010125,0.10256,0.029016
18.902,74.75,-0.010304,0.11501,0.033092
19.762,74.75,-0.010989,0.12986,0.036027
20.621,74.75,-0.012263,0.146,0.03705
21.48,74.75,-0.014216,0.16219,0.035648
22.339,74.75,-0.016866,0.17696,0.031454
23.198,74.75,-0.019734,0.18917,0.024288
24.058,74.75,-0.022026,0.19761,0.014505
24.917,74.75,-0.02318,0.20115,0.0032775
25.776,74.75,-0.023218,0.19958,-0.0078784
26.635,74.75,-0.022658,0.19347,-0.017932
27.494,74.75,-0.02226,0.18378,-0.02616
28.354,74.75,-0.022077,0.17133,-0.032302
29.213,74.75,-0.022024,0.1571,-0.03629
30.072,74.75,-0.022086,0.14209,-0.038302
30.931,74.75,-0.022163,0.12741,-0.038705
31.79,74.75,-0.021952,0.11396,-0.038051
32.65,74.75,-0.021178,0.10243,-0.036769
33.509,74.75,-0.01994,0.093095,-0.035197
34.368,74.75,-0.018737,0.085627,-0.033419
35.227,74.75,-0.018259,0.079708,-0.031473
36.086,74.75,-0.018107,0.075218,-0.029794
36.946,74.75,-0.017982,0.07239,-0.028703
37.805,74.75,-0.018124,0.070443,-0.027616
38.664,74.75,-0.018167,0.068891,-0.026568
39.523,74.75,-0.023506,0.089784,-0.019499
0,75.61,-0.065216,0.2525,0.026858
0.8592,75.61,-0.070438,0.27405,0.032716
1.7184,75.61,-0.068709,0.27234,0.031979
2.5776,75.61,-0.066117,0.26922,0.03079
3.4368,75.61,-0.06255,0.26432,0.029105
4.296,75.61,-0.056463,0.25608,0.02685
5.1552,75.61,-0.049248,0.24403,0.023651
6.0144,75.61,-0.042744,0.22875,0.019415
6.8736,75.61,-0.037559,0.2113,0.014852
7.7328,75.61,-0.03364,0.19269,0.010598
8.592,75.61,-0.030625,0.17356,0.0071773
9.4512,75.61,-0.02818,0.15467,0.0047948
10.31,75.61,-0.025983,0.13694,0.00358
11.17,75.61,-0.023666,0.12132,0.0035667
12.029,75.61,-0.020871,0.10842,0.0048343
12.888,75.61,-0.017607,0.098587,0.007158
13.747,75.61,-0.014526,0.091843,0.010101
14.606,75.61,-0.012423,0.087893,0.013144
15.466,75.61,-0.011308,0.086572,0.015934
16.325,75.61,-0.010703,0.088157,0.018663
17.184,75.61,-0.010166,0.093028,0.021724
18.043,75.61,-0.0095881,0.10128,0.02517
18.902,75.61,-0.0091824,0.11286,0.028542
19.762,75.61,-0.0092186,0.12714,0.031114
20.621,75.61,-0.0098627,0.14306,0.032142
21.48,75.61,-0.011251,0.15944,0.031151
22.339,75.61,-0.013463,0.17486,0.027682
23.198,75.61,-0.016053,0.18785,0.021517
24.058,75.61,-0.018164,0.19683,0.012843
24.917,75.61,-0.019204,0.20078,0.0028224
25.776,75.61,-0.019318,0.19935,-0.0072035
26.635,75.61,-0.018964,0.19314,-0.016221
27.494,75.61,-0.018905,0.18326,-0.023639
28.354,75.61,-0.019179,0.17061,-0.029214
29.213,75.61,-0.019681,0.15627,-0.032928
30.072,75.61,-0.020289,0.14136,-0.035009
30.931,75.61,-0.020825,0.12703,-0.035842
31.79,75.61,-0.020914,0.11415,-0.035938
32.65,75.61,-0.020262,0.10324,-0.03559
33.509,75.61,-0.019098,0.094448,-0.034917
34.368,75.61,-0.017941,0.087335,-0.033832
35.227,75.61,-0.017539,0.081687,-0.032435
36.086,75.61,-0.017631,0.077566,-0.031289
36.946,75.61,-0.017669,0.074871,-0.030458
37.805,75.61,-0.017876,0.072996,-0.029551
38.664,75.61,-0.018088,0.07152,-0.028647
39.523,75.61,-0.02363,0.092794,-0.02094
0,76.469,-0.065379,0.25766,0.030603
0.8592,76.469,-0.069816,0.27888,0.037445
1.7184,76.469,-0.067373,0.27642,0.03689
2.5776,76.469,-0.064246,0.27234,0.035778
3.4368,76.469,-0.059829,0.26592,0.034089
4.296,76.469,-0.052617,0.25643,0.03212
5.1552,76.469,-0.044808,0.24392,0.029463
6.0144,76.469,-0.038081,0.22844,0.025722
6.8736,76.469,-0.033032,0.21103,0.021466
7.7328,76.469,-0.029519,0.19265,0.017267
8.592,76.469,-0.02711,0.17394,0.013613
9.4512,76.469,-0.025296,0.1557,0.010721
10.31,76.469,-0.023768,0.13851,0.0086419
11.17,76.469,-0.022009,0.12331,0.0075169
12.029,76.469,-0.019587,0.1106,0.0076684
12.888,76.469,-0.016555,0.10084,0.0089757
13.747,76.469,-0.01368,0.094001,0.010983
14.606,76.469,-0.011733,0.089816,0.013147
15.466,76.469,-0.010849,0.088002,0.014998
16.325,76.469,-0.010428,0.088671,0.016614
17.184,76.469,-0.0099193,0.092173,0.018412
18.043,76.469,-0.0090698,0.099011,0.020684
18.902,76.469,-0.008155,0.10911,0.023201
19.762,76.469,-0.007538,0.12217,0.025256
20.621,76.469,-0.0075085,0.13733,0.026275
21.48,76.469,-0.0082837,0.15344,0.025671
22.339,76.469,-0.00998,0.1689,0.022996
23.198,76.469,-0.012231,0.18221,0.017882
24.058,76.469,-0.014139,0.19164,0.010592
24.917,76.469,-0.015077,0.19599,0.0021273
25.776,76.469,-0.015206,0.19492,-0.0064008
26.635,76.469,-0.015026,0.18888,-0.014045
27.494,76.469,-0.015227,0.17908,-0.020381
28.354,76.469,-0.015945,0.16664,-0.02526
29.213,76.469,-0.016952,0.15263,-0.0287
30.072,76.469,-0.018039,0.13837,-0.030944
30.931,76.469,-0.018961,0.12498,-0.032409
31.79,76.469,-0.019339,0.11309,-0.033393
32.65,76.469,-0.018786,0.10298,-0.034043
33.509,76.469,-0.01766,0.094802,-0.034298
34.368,76.469,-0.016571,0.088194,-0.033997
35.227,76.469,-0.016258,0.08301,-0.033307
36.086,76.469,-0.016771,0.079548,-0.032665
36.946,76.469,-0.017065,0.077145,-0.032171
37.805,76.469,-0.017417,0.075443,-0.031548
38.664,76.469,-0.017823,0.074222,-0.030899
39.523,76.469,-0.023505,0.095587,-0.022555
0,77.328,-0.064173,0.25874,0.035126
0.8592,77.328,-0.067341,0.27854,0.042799
1.7184,77.328,-0.064236,0.27503,0.042023
2.5776,77.328,-0.060768,0.27,0.040702
3.4368,77.328,-0.055651,0.262,0.038919
4.296,77.328,-0.047252,0.25157,0.037639
5.1552,77.328,-0.03905,0.23931,0.035635
6.0144,77.328,-0.032328,0.22466,0.032455
6.8736,77.328,-0.027556,0.20828,0.028485
7.7328,77.328,-0.024598,0.19112,0.024296
8.592,77.328,-0.022799,0.17373,0.020373
9.4512,77.328,-0.021659,0.15656,0.016881
10.31,77.328,-0.020781,0.14033,0.0139
11.17,77.328,-0.019588,0.12548,0.011683
12.029,77.328,-0.017603,0.11285,0.010592
12.888,77.328,-0.014901,0.10294,0.010745
13.747,77.328,-0.012236,0.095923,0.011791
14.606,77.328,-0.01052,0.091549,0.013102
15.466,77.328,-0.0098776,0.089516,0.014032
16.325,77.328,-0.009746,0.089338,0.014486
17.184,77.328,-0.0093591,0.091484,0.015012
18.043,77.328,-0.0084123,0.096368,0.015925
18.902,77.328,-0.0071272,0.10438,0.017358
19.762,77.328,-0.005987,0.11547,0.018782
20.621,77.328,-0.0053728,0.12925,0.019722
21.48,77.328,-0.0055656,0.14448,0.019486
22.339,77.328,-0.0067246,0.15956,0.017589
23.198,77.328,-0.0085113,0.17278,0.01363
24.058,77.328,-0.010237,0.1824,0.007857
24.917,77.328,-0.011155,0.18702,0.0011414
25.776,77.328,-0.01124,0.18633,-0.0056141
26.635,77.328,-0.011113,0.1809,-0.01172
27.494,77.328,-0.011523,0.17167,-0.016823
28.354,77.328,-0.0125,0.15995,-0.02094
29.213,77.328,-0.013812,0.14699,-0.024092
30.072,77.328,-0.015274,0.13403,-0.026587
30.931,77.328,-0.016482,0.12202,-0.02877
31.79,77.328,-0.016979,0.11129,-0.030703
32.65,77.328,-0.016485,0.10217,-0.03241
33.509,77.328,-0.015362,0.094618,-0.033634
34.368,77.328,-0.014284,0.088546,-0.03427
35.227,77.328,-0.014086,0.083886,-0.034266
36.086,77.328,-0.015215,0.081031,-0.033847
36.946,77.328,-0.015826,0.079206,-0.033766
37.805,77.328,-0.016287,0.077825,-0.033527
38.664,77.328,-0.016811,0.077067,-0.033215
39.523,77.328,-0.017227,0.076712,-0.032926
