0,70.454,-0.043543,0.10941,0.0093098
0.8592,70.454,-0.045594,0.11356,0.0091483
1.7184,70.454,-0.046812,0.11487,0.007407
2.5776,70.454,-0.0476,0.11596,0.0059733
3.4368,70.454,-0.04819,0.11733,0.0041055
4.296,70.454,-0.048258,0.11899,0.001875
5.1552,70.454,-0.047702,0.12008,-0.0015789
6.0144,70.454,-0.046615,0.12027,-0.0060645
6.8736,70.454,-0.045224,0.11924,-0.010952
7.7328,70.454,-0.043799,0.11676,-0.015372
8.592,70.454,-0.042387,0.11315,-0.018425
9.4512,70.454,-0.040977,0.10871,-0.01951
10.31,70.454,-0.039543,0.10367,-0.01838
11.17,70.454,-0.037925,0.098328,-0.015252
12.029,70.454,-0.036037,0.093119,-0.010646
12.888,70.454,-0.033832,0.088682,-0.0051783
13.747,70.454,-0.0314,0.085506,0.00066881
14.606,70.454,-0.028888,0.083972,0.0066796
15.466,70.454,-0.026653,0.084394,0.012884
16.325,70.454,-0.024955,0.086806,0.019435
17.184,70.454,-0.023721,0.09076,0.02622
18.043,70.454,-0.022934,0.095554,0.032706
18.902,70.454,-0.022506,0.10066,0.037818
19.762,70.454,-0.022612,0.1055,0.040632
20.621,70.454,-0.023347,0.10957,0.040468
21.48,70.454,-0.024607,0.11271,0.03723
22.339,70.454,-0.026082,0.11467,0.031159
23.198,70.454,-0.027452,0.1156,0.022905
24.058,70.454,-0.028494,0.11565,0.013258
24.917,70.454,-0.028984,0.11536,0.0030375
25.776,70.454,-0.028958,0.11499,-0.0070883
26.635,70.454,-0.028624,0.11437,-0.016549
27.494,70.454,-0.028236,0.11301,-0.024818
28.354,70.454,-0.027848,0.11063,-0.031357
29.213,70.454,-0.027503,0.10717,-0.035591
30.072,70.454,-0.027268,0.10276,-0.037307
30.931,70.454,-0.027143,0.097578,-0.036579
31.79,70.454,-0.027051,0.091903,-0.033865
32.65,70.454,-0.026996,0.086186,-0.029961
33.509,70.454,-0.027016,0.080955,-0.025733
34.368,70.454,-0.02724,0.076428,-0.02184
35.227,70.454,-0.027739,0.072741,-0.018655
36.086,70.454,-0.028491,0.069985,-0.016334
36.946,70.454,-0.029326,0.068575,-0.014752
37.805,70.454,-0.029861,0.06765,-0.013378
38.664,70.454,-0.030746,0.066893,-0.011701
39.523,70.454,-0.033855,0.074178,-0.0070269
0,71.314,-0.046663,0.13236,0.011748
0.8592,71.314,-0.050896,0.14191,0.011727
1.7184,71.314,-0.052403,0.14317,0.0096932
2.5776,71.314,-0.053052,0.14392,0.0079492
3.4368,71.314,-0.053581,0.14472,0.005644
4.296,71.314,-0.053012,0.145,0.0030172
5.1552,71.314,-0.0513,0.1437,-0.000736
6.0144,71.314,-0.04892,0.14059,-0.0054204
6.8736,71.314,-0.04633,0.13558,-0.010337
7.7328,71.314,-0.043721,0.12875,-0.014615
8.592,71.314,-0.041123,0.12053,-0.017456
9.4512,71.314,-0.038578,0.11153,-0.018284
10.31,71.314,-0.036051,0.10223,-0.016959
11.17,71.314,-0.033388,0.093292,-0.013679
12.029,71.314,-0.030555,0.085312,-0.0089616
12.888,71.314,-0.027668,0.078907,-0.0034597
13.747,71.314,-0.024813,0.074607,0.0023758
14.606,71.314,-0.022213,0.072718,0.0084053
15.466,71.314,-0.02011,0.073449,0.014599
16.325,71.314,-0.018697,0.076825,0.021047
17.184,71.314,-0.018003,0.082593,0.027791
18.043,71.314,-0.017975,0.090155,0.034383
18.902,71.314,-0.018501,0.098788,0.039765
19.762,71.314,-0.019629,0.10762,0.042954
20.621,71.314,-0.021441,0.11606,0.043262
21.48,71.314,-0.02376,0.12345,0.040329
22.339,71.314,-0.026367,0.12927,0.034302
23.198,71.314,-0.028808,0.13326,0.025599
24.058,71.314,-0.030546,0.13541,0.015037
24.917,71.314,-0.031297,0.1359,0.0035824
25.776,71.314,-0.031121,0.13497,-0.0077571
26.635,71.314,-0.030349,0.13262,-0.018197
27.494,71.314,-0.029432,0.12866,-0.026998
28.354,71.314,-0.028488,0.12302,-0.033655
29.213,71.314,-0.02756,0.11592,-0.037829
30.072,71.314,-0.026696,0.10776,-0.039376
30.931,71.314,-0.025945,0.099081,-0.038424
31.79,71.314,-0.025223,0.090316,-0.03555
32.65,71.314,-0.024542,0.082053,-0.031563
33.509,71.314,-0.02395,0.074818,-0.027284
34.368,71.314,-0.02364,0.068834,-0.023285
35.227,71.314,-0.023787,0.064118,-0.019837
36.086,71.314,-0.024125,0.060514,-0.017245
36.946,71.314,-0.024306,0.058378,-0.015707
37.805,71.314,-0.024423,0.057015,-0.014404
38.664,71.314,-0.024658,0.055927,-0.012979
39.523,71.314,-0.027897,0.067156,-0.0082598
0,72.173,-0.048878,0.15656,0.014608
0.8592,72.173,-0.054957,0.17039,0.015192
1.7184,72.173,-0.056559,0.17136,0.01311
2.5776,72.173,-0.056981,0.17153,0.011218
3.4368,72.173,-0.057316,0.17143,0.0086065
4.296,72.173,-0.055928,0.17006,0.0056986
5.1552,72.173,-0.053075,0.16626,0.0017674
6.0144,72.173,-0.049594,0.15988,-0.0030152
6.8736,72.173,-0.046049,0.15125,-0.007859
7.7328,72.173,-0.042581,0.14073,-0.011978
8.592,72.173,-0.039227,0.12889,-0.01469
9.4512,72.173,-0.036005,0.11642,-0.015536
10.31,72.173,-0.032847,0.10404,-0.014327
11.17,72.173,-0.029611,0.092626,-0.011252
12.029,72.173,-0.026322,0.082921,-0.0067714
12.888,72.173,-0.023041,0.075409,-0.0015178
13.747,72.173,-0.019977,0.070454,0.0040531
14.606,72.173,-0.017427,0.068199,0.0098194
15.466,72.173,-0.015471,0.068925,0.015685
16.325,72.173,-0.014217,0.072757,0.021783
17.184,72.173,-0.013809,0.079455,0.028173
18.043,72.173,-0.014168,0.088533,0.034518
18.902,72.173,-0.015152,0.099234,0.03987
19.762,72.173,-0.01679,0.11076,0.043233
20.621,72.173,-0.019096,0.12226,0.043836
21.48,72.173,-0.021909,0.13281,0.041315
22.339,72.173,-0.025085,0.14164,0.035576
23.198,72.173,-0.028104,0.14815,0.026869
24.058,72.173,-0.030283,0.15209,0.015933
24.917,72.173,-0.031202,0.15337,0.0038661
25.776,72.173,-0.030964,0.15205,-0.0080861
26.635,72.173,-0.030062,0.14829,-0.018887
27.494,72.173,-0.028951,0.14225,-0.027844
28.354,72.173,-0.02785,0.13414,-0.034484
29.213,72.173,-0.026722,0.12436,-0.038587
30.072,72.173,-0.025659,0.1136,-0.04013
30.931,72.173,-0.024719,0.10253,-0.039278
31.79,72.173,-0.023787,0.091825,-0.036647
32.65,72.173,-0.02278,0.082091,-0.03296
33.509,72.173,-0.021816,0.073805,-0.029019
34.368,72.173,-0.021155,0.067099,-0.02532
35.227,72.173,-0.020998,0.061842,-0.021974
36.086,72.173,-0.021047,0.057807,-0.019332
36.946,72.173,-0.020769,0.055261,-0.01787
37.805,72.173,-0.020616,0.053646,-0.016645
38.664,72.173,-0.020328,0.052335,-0.015433
39.523,72.173,-0.02337,0.066596,-0.010406
0,73.032,-0.050184,0.17921,0.018138
0.8592,73.032,-0.057362,0.19581,0.019787
1.7184,73.032,-0.058851,0.1962,0.017876
2.5776,73.032,-0.058925,0.19551,0.015984
3.4368,73.032,-0.058951,0.19428,0.013306
4.296,73.032,-0.056641,0.19106,0.010305
5.1552,73.032,-0.052641,0.18485,0.0063227
6.0144,73.032,-0.048237,0.17576,0.0015904
6.8736,73.032,-0.043978,0.16433,-0.0031692
7.7328,73.032,-0.040067,0.15111,-0.0072297
8.592,73.032,-0.036456,0.13678,-0.010018
9.4512,73.032,-0.033045,0.12213,-0.011062
10.31,73.032,-0.029782,0.10799,-0.010267
11.17,73.032,-0.02655,0.095301,-0.0078102
12.029,73.032,-0.023192,0.084674,-0.0040033
12.888,73.032,-0.019805,0.076616,0.00063397
13.747,73.032,-0.016734,0.071202,0.0056202
14.606,73.032,-0.014263,0.068506,0.010711
15.466,73.032,-0.012521,0.068864,0.015869
16.325,73.032,-0.011434,0.072371,0.021224
17.184,73.032,-0.011091,0.078937,0.026895
18.043,73.032,-0.011446,0.08832,0.032633
18.902,73.032,-0.012428,0.099821,0.037615
19.762,73.032,-0.014033,0.11263,0.040851
20.621,73.032,-0.016292,0.1258,0.041629
21.48,73.032,-0.019109,0.13826,0.03953
22.339,73.032,-0.022308,0.14908,0.034349
23.198,73.032,-0.025431,0.15749,0.026126
24.058,73.032,-0.027763,0.16288,0.015553
24.917,73.032,-0.028789,0.16488,0.0037448
25.776,73.032,-0.028616,0.16346,-0.0079805
26.635,73.032,-0.027769,0.15886,-0.018503
27.494,73.032,-0.026761,0.15149,-0.027173
28.354,73.032,-0.025798,0.14179,-0.03356
29.213,73.032,-0.024857,0.13044,-0.037538
30.072,73.032,-0.02398,0.11822,-0.039165
30.931,73.032,-0.02321,0.10591,-0.038682
31.79,73.032,-0.022384,0.0943,-0.036606
32.65,73.032,-0.02133,0.084066,-0.033646
33.509,73.032,-0.020196,0.075525,-0.030476
34.368,73.032,-0.01931,0.068735,-0.02737
35.227,73.032,-0.018997,0.063369,-0.024471
36.086,73.032,-0.018876,0.05922,-0.022103
36.946,73.032,-0.018257,0.056593,-0.020878
37.805,73.032,-0.017911,0.054887,-0.0198
38.664,73.032,-0.017255,0.053609,-0.018842
39.523,73.032,-0.020473,0.0698,-0.013454
0,73.891,-0.053572,0.19668,0.020784
0.8592,73.891,-0.059771,0.21437,0.024058
1.7184,73.891,-0.059775,0.21397,0.022863
2.5776,73.891,-0.058808,0.21259,0.021417
3.4368,73.891,-0.058043,0.21031,0.019019
4.296,73.891,-0.054697,0.20547,0.016195
5.1552,73.891,-0.049685,0.19725,0.012447
6.0144,73.891,-0.044621,0.18619,0.0079792
6.8736,73.891,-0.040051,0.17298,0.0034489
7.7328,73.891,-0.036134,0.15829,-0.0005501
8.592,73.891,-0.032688,0.14279,-0.0034792
9.4512,73.891,-0.02956,0.12714,-0.0049801
10.31,73.891,-0.026685,0.11229,-0.0049476
11.17,73.891,-0.023782,0.099044,-0.0034148
12.029,73.891,-0.020661,0.088095,-0.00059364
12.888,73.891,-0.017434,0.079784,0.0030909
13.747,73.891,-0.014503,0.074123,0.0071587
14.606,73.891,-0.01225,0.071087,0.011288
15.466,73.891,-0.010742,0.070841,0.015376
16.325,73.891,-0.0098813,0.073537,0.019616
17.184,73.891,-0.0094754,0.079317,0.024168
18.043,73.891,-0.0095616,0.088059,0.028876
18.902,73.891,-0.010194,0.099308,0.033098
19.762,73.891,-0.011411,0.11224,0.035968
20.621,73.891,-0.013192,0.12586,0.036789
21.48,73.891,-0.015572,0.13915,0.035142
22.339,73.891,-0.018455,0.15101,0.030749
23.198,73.891,-0.021359,0.16056,0.023523
24.058,73.891,-0.023617,0.16697,0.013998
24.917,73.891,-0.024624,0.1696,0.0032387
25.776,73.891,-0.024543,0.16827,-0.0074622
26.635,73.891,-0.023854,0.16329,-0.017062
27.494,73.891,-0.023134,0.15529,-0.024907
28.354,73.891,-0.022551,0.14503,-0.030759
29.213,73.891,-0.022022,0.13315,-0.034509
30.072,73.891,-0.021578,0.12046,-0.036252
30.931,73.891,-0.021183,0.10787,-0.03629
31.79,73.891,-0.02065,0.096228,-0.03507
32.65,73.891,-0.019765,0.086156,-0.033149
33.509,73.891,-0.018603,0.0779,-0.030967
34.368,73.891,-0.017588,0.071352,-0.028749
35.227,73.891,-0.01719,0.066178,-0.026541
36.086,73.891,-0.016941,0.062225,-0.024718
36.946,73.891,-0.01618,0.059708,-0.023812
37.805,73.891,-0.016076,0.058045,-0.022833
38.664,73.891,-0.015928,0.05674,-0.021865
39.523,73.891,-0.020291,0.073802,-0.015919
0,74.75,-0.05657,0.20728,0.022289
0.8592,74.75,-0.061931,0.22539,0.026659
1.7184,74.75,-0.060966,0.22447,0.025774
2.5776,74.75,-0.059134,0.22239,0.024553
3.4368,74.75,-0.056725,0.2193,0.022909
4.296,74.75,-0.052253,0.21347,0.020565
5.1552,74.75,-0.046453,0.20422,0.017346
6.0144,74.75,-0.040968,0.19207,0.013302
6.8736,74.75,-0.036308,0.17785,0.0090636
7.7328,74.75,-0.032519,0.16244,0.0052277
8.592,74.75,-0.029368,0.14635,0.00226
9.4512,74.75,-0.026652,0.13026,0.00041308
10.31,74.75,-0.024232,0.11505,-0.00017739
11.17,74.75,-0.021807,0.10151,0.00052302
12.029,74.75,-0.019084,0.090332,0.0023814
12.888,74.75,-0.016064,0.081875,0.0051317
13.747,74.75,-0.013284,0.076093,0.0083227
14.606,74.75,-0.01123,0.072949,0.011621
15.466,74.75,-0.0099762,0.072293,0.014797
16.325,74.75,-0.0092154,0.074442,0.01804
17.184,74.75,-0.0087126,0.079588,0.021581
18.043,74.75,-0.0084632,0.087645,0.025372
18.902,74.75,-0.0086298,0.098373,0.028871
19.762,74.75,-0.0093079,0.11114,0.031351
20.621,74.75,-0.010555,0.12501,0.032159
21.48,74.75,-0.012421,0.13889,0.030862
22.339,74.75,-0.014891,0.15152,0.027165
23.198,74.75,-0.017508,0.16192,0.020916
24.058,74.75,-0.019555,0.16905,0.012445
24.917,74.75,-0.020543,0.17203,0.0027608
25.776,74.75,-0.020545,0.17064,-0.0068255
26.635,74.75,-0.020036,0.1654,-0.015451
27.494,74.75,-0.019662,0.1571,-0.022509
28.354,74.75,-0.01947,0.14646,-0.027791
29.213,74.75,-0.019383,0.13429,-0.031252
30.072,74.75,-0.01941,0.12145,-0.033039
30.931,74.75,-0.019458,0.10887,-0.033464
31.79,74.75,-0.019244,0.097356,-0.032982
32.65,74.75,-0.018536,0.087488,-0.031954
33.509,74.75,-0.017428,0.079518,-0.030672
34.368,74.75,-0.016372,0.073161,-0.029191
35.227,74.75,-0.015959,0.068153,-0.027549
36.086,74.75,-0.015836,0.064377,-0.026135
36.946,74.75,-0.015733,0.061997,-0.025214
37.805,74.75,-0.01586,0.060368,-0.02429
38.664,74.75,-0.015921,0.059071,-0.023402
39.523,74.75,-0.020701,0.076813,-0.01708
0,75.61,-0.057808,0.21487,0.024638
0.8592,75.61,-0.062512,0.23321,0.029945
1.7184,75.61,-0.061015,0.2318,0.029294
2.5776,75.61,-0.058733,0.22919,0.028231
3.4368,75.61,-0.055562,0.22507,0.026713
4.296,75.61,-0.050133,0.21815,0.024649
5.1552,75.61,-0.043674,0.20798,0.02178
6.0144,75.61,-0.037827,0.19504,0.018009
6.8736,75.61,-0.033133,0.18022,0.013956
7.7328,75.61,-0.029558,0.16442,0.010162
8.592,75.61,-0.026803,0.14812,0.0070865
9.4512,75.61,-0.0246,0.13201,0.004902
10.31,75.61,-0.022665,0.11686,0.0037338
11.17,75.61,-0.020661,0.10349,0.0036063
12.029,75.61,-0.018248,0.092435,0.0045976
12.888,75.61,-0.015408,0.083987,0.006527
13.747,75.61,-0.012701,0.078191,0.0090011
14.606,75.61,-0.010816,0.074811,0.01159
15.466,75.61,-0.0097678,0.073694,0.013977
16.325,75.61,-0.0091336,0.075099,0.016344
17.184,75.61,-0.0085558,0.079315,0.019019
18.043,75.61,-0.0079794,0.086441,0.022025
18.902,75.61,-0.0076158,0.09642,0.024941
19.762,75.61,-0.007706,0.10869,0.027133
20.621,75.61,-0.0083888,0.12236,0.027969
21.48,75.61,-0.0097585,0.13641,0.027047
22.339,75.61,-0.011845,0.14961,0.023983
23.198,75.61,-0.014215,0.16068,0.018597
24.058,75.61,-0.016112,0.1683,0.011068
24.917,75.61,-0.017019,0.17163,0.0024075
25.776,75.61,-0.017104,0.17038,-0.0062195
26.635,75.61,-0.016775,0.16505,-0.01397
27.494,75.61,-0.0167,0.1566,-0.020338
28.354,75.61,-0.016904,0.14579,-0.025138
29.213,75.61,-0.017304,0.13353,-0.028369
30.072,75.61,-0.017807,0.12077,-0.030218
30.931,75.61,-0.018246,0.10851,-0.031011
31.79,75.61,-0.0183,0.097498,-0.031179
32.65,75.61,-0.017691,0.08817,-0.030964
33.509,75.61,-0.016646,0.080673,-0.030464
34.368,75.61,-0.015632,0.074629,-0.029587
35.227,75.61,-0.015297,0.069866,-0.028418
36.086,75.61,-0.015393,0.066414,-0.027465
36.946,75.61,-0.015434,0.064155,-0.026766
37.805,75.61,-0.01562,0.062581,-0.02599
38.664,75.61,-0.015813,0.06134,-0.025228
39.523,75.61,-0.020767,0.079389,-0.01834
0,76.469,-0.057948,0.21917,0.028033
0.8592,76.469,-0.06194,0.2372,0.034161
1.7184,76.469,-0.05981,0.23517,0.033631
2.5776,76.469,-0.057045,0.23177,0.032598
3.4368,76.469,-0.05311,0.22639,0.031029
4.296,76.469,-0.04667,0.2184,0.029178
5.1552,76.469,-0.039686,0.20785,0.026734
6.0144,76.469,-0.033642,0.19472,0.023365
6.8736,76.469,-0.029072,0.17995,0.019558
7.7328,76.469,-0.025861,0.16437,0.015809
8.592,76.469,-0.023652,0.14847,0.012536
9.4512,76.469,-0.022014,0.13294,0.0099252
10.31,76.469,-0.020671,0.11826,0.0080267
11.17,76.469,-0.019174,0.10528,0.0069473
12.029,76.469,-0.017093,0.094401,0.0069719
12.888,76.469,-0.01446,0.086021,0.008024
13.747,76.469,-0.011944,0.080146,0.0096933
14.606,76.469,-0.010209,0.076542,0.011523
15.466,76.469,-0.0093742,0.074971,0.013099
16.325,76.469,-0.0089148,0.075537,0.014504
17.184,76.469,-0.0083668,0.078538,0.016099
18.043,76.469,-0.0075376,0.084413,0.018107
18.902,76.469,-0.0067032,0.093089,0.020311
19.762,76.469,-0.0062098,0.1043,0.022092
20.621,76.469,-0.0062856,0.11732,0.022945
21.48,76.469,-0.007107,0.13114,0.022374
22.339,76.469,-0.0087333,0.14439,0.020013
23.198,76.469,-0.010805,0.15576,0.015542
24.058,76.469,-0.012528,0.16379,0.0091945
24.917,76.469,-0.013361,0.16747,0.0018537
25.776,76.469,-0.013479,0.16653,-0.0055004
26.635,76.469,-0.013306,0.16138,-0.012071
27.494,76.469,-0.013461,0.15299,-0.017523
28.354,76.469,-0.014049,0.14236,-0.021736
29.213,76.469,-0.014886,0.13039,-0.024734
30.072,76.469,-0.015801,0.11823,-0.02673
30.931,76.469,-0.016579,0.10679,-0.028073
31.79,76.469,-0.016882,0.096638,-0.029011
32.65,76.469,-0.016363,0.088018,-0.029663
33.509,76.469,-0.015358,0.081057,-0.029967
34.368,76.469,-0.0144,0.075448,-0.02977
35.227,76.469,-0.014142,0.071075,-0.029215
36.086,76.469,-0.014614,0.068196,-0.028689
36.946,76.469,-0.014881,0.066186,-0.028278
37.805,76.469,-0.015188,0.064756,-0.027753
38.664,76.469,-0.015552,0.063735,-0.027212
39.523,76.469,-0.020622,0.081828,-0.019747
0,77.328,-0.05681,0.21991,0.032061
0.8592,77.328,-0.059662,0.23673,0.038858
1.7184,77.328,-0.056937,0.23383,0.038094
2.5776,77.328,-0.053896,0.22964,0.036846
3.4368,77.328,-0.049346,0.22291,0.035158
4.296,77.328,-0.041852,0.2141,0.033888
5.1552,77.328,-0.034528,0.20376,0.031978
6.0144,77.328,-0.028496,0.19138,0.02907
6.8736,77.328,-0.024178,0.17753,0.025487
7.7328,77.328,-0.021468,0.16301,0.021741
8.592,77.328,-0.019813,0.14831,0.018251
9.4512,77.328,-0.018778,0.13377,0.015136
10.31,77.328,-0.018017,0.11998,0.012469
11.17,77.328,-0.017014,0.10733,0.010463
12.029,77.328,-0.015331,0.096515,0.0094241
12.888,77.328,-0.012999,0.088039,0.0094719
13.747,77.328,-0.010669,0.082006,0.010312
14.606,77.328,-0.0091527,0.078214,0.011412
15.466,77.328,-0.0085342,0.076418,0.012201
16.325,77.328,-0.0083379,0.076205,0.012601
17.184,77.328,-0.0079051,0.077975,0.013091
18.043,77.328,-0.0069965,0.082119,0.013932
18.902,77.328,-0.0058338,0.088957,0.015223
19.762,77.328,-0.0048594,0.098466,0.01649
20.621,77.328,-0.0044128,0.11027,0.01732
21.48,77.328,-0.0047012,0.12334,0.017093
22.339,77.328,-0.00584,0.13625,0.015409
23.198,77.328,-0.0074978,0.14756,0.011939
24.058,77.328,-0.0090587,0.15579,0.0069007
24.917,77.328,-0.0098909,0.15974,0.0010638
25.776,77.328,-0.0099749,0.15914,-0.0047912
26.635,77.328,-0.009856,0.1545,-0.010051
27.494,77.328,-0.010194,0.14662,-0.014443
28.354,77.328,-0.011008,0.13665,-0.018002
29.213,77.328,-0.012106,0.12562,-0.020768
30.072,77.328,-0.013348,0.11457,-0.023006
30.931,77.328,-0.014381,0.10437,-0.024985
31.79,77.328,-0.014791,0.095237,-0.026746
32.65,77.328,-0.014331,0.087488,-0.02831
33.509,77.328,-0.013323,0.08105,-0.029445
34.368,77.328,-0.012373,0.075889,-0.030051
35.227,77.328,-0.01221,0.071978,-0.030091
36.086,77.328,-0.01322,0.069608,-0.029743
36.946,77.328,-0.013766,0.068083,-0.029688
37.805,77.328,-0.014165,0.066928,-0.029498
38.664,77.328,-0.014626,0.066316,-0.029241
39.523,77.328,-0.015014,0.066024,-0.028995
