24.917,67.877,-0.0012138,0.0049735,-0.00098023
25.776,67.877,-0.0012222,0.0050346,-0.0012618
26.635,67.877,-0.001295,0.0052444,-0.0015496
27.494,67.877,-0.001438,0.0055733,-0.0018184
28.354,67.877,-0.0016347,0.0060022,-0.0020419
29.213,67.877,-0.0018723,0.0064899,-0.0022078
30.072,67.877,-0.0021454,0.0069975,-0.0023129
30.931,67.877,-0.0024149,0.0074676,-0.0023439
31.79,67.877,-0.0026711,0.0078751,-0.0023095
32.65,67.877,-0.0029011,0.0081933,-0.00222
33.509,67.877,-0.0030764,0.008421,-0.0021119
34.368,67.877,-0.0031884,0.008554,-0.002012
35.227,67.877,-0.0032336,0.0086074,-0.0019323
36.086,67.877,-0.0032374,0.0085971,-0.001866
36.946,67.877,-0.0032308,0.0085664,-0.0017897
37.805,67.877,-0.0032223,0.0085209,-0.0017
38.664,67.877,-0.0031866,0.0084564,-0.0015659
39.523,67.877,-0.0029639,0.0079749,-0.0011455
0,68.736,-0.001967,0.0049883,0.00064073
0.8592,68.736,-0.0020386,0.004669,0.00082871
1.7184,68.736,-0.0022302,0.0047709,0.00082988
2.5776,68.736,-0.0024055,0.0048735,0.0008519
3.4368,68.736,-0.0026007,0.0050119,0.00086843
4.296,68.736,-0.0028646,0.0052126,0.00085986
5.1552,68.736,-0.0030968,0.0054548,0.00079725
6.0144,68.736,-0.0032756,0.005737,0.00066529
6.8736,68.736,-0.0034247,0.0060641,0.00046844
7.7328,68.736,-0.0035751,0.006397,0.00024663
8.592,68.736,-0.0037235,0.0067324,5.4673e-05
9.4512,68.736,-0.0038727,0.0070672,-6.7472e-05
10.31,68.736,-0.0040196,0.0074014,-0.00010374
11.17,68.736,-0.004121,0.0077048,-6.7467e-05
12.029,68.736,-0.0041678,0.0079782,1.0582e-05
12.888,68.736,-0.0041198,0.0081892,0.00012974
13.747,68.736,-0.0039641,0.0083394,0.00025772
14.606,68.736,-0.003713,0.0084409,0.00039002
15.466,68.736,-0.0034309,0.0084906,0.00052363
16.325,68.736,-0.0031757,0.0084835,0.00066349
17.184,68.736,-0.002972,0.0084076,0.00079668
18.043,68.736,-0.0027974,0.0082389,0.00088863
18.902,68.736,-0.0026164,0.0079944,0.00091298
19.762,68.736,-0.0024518,0.0076643,0.00084792
20.621,68.736,-0.0022951,0.0072737,0.00067383
21.48,68.736,-0.002117,0.0068809,0.0004034
22.339,68.736,-0.0019038,0.0065116,5.4738e-05
23.198,68.736,-0.0016996,0.0062111,-0.00032071
24.058,68.736,-0.0015496,0.0060109,-0.0006827
24.917,68.736,-0.0014834,0.0059354,-0.0010293
25.776,68.736,-0.0014838,0.0059667,-0.001374
26.635,68.736,-0.0015387,0.0060816,-0.0017205
27.494,68.736,-0.0016466,0.0062797,-0.0020416
28.354,68.736,-0.0017949,0.0065277,-0.0023035
29.213,68.736,-0.0019715,0.0068062,-0.0024847
30.072,68.736,-0.0021678,0.0070688,-0.0025758
30.931,68.736,-0.0023675,0.0072877,-0.002581
31.79,68.736,-0.0025482,0.007446,-0.0025041
32.65,68.736,-0.0026961,0.0075386,-0.0023727
33.509,68.736,-0.0028041,0.0075718,-0.0022211
34.368,68.736,-0.002863,0.0075599,-0.0020829
35.227,68.736,-0.0028769,0.007506,-0.0019686
36.086,68.736,-0.0028715,0.0074161,-0.0018784
36.946,68.736,-0.0028756,0.0073376,-0.0018006
37.805,68.736,-0.002874,0.0072631,-0.0017099
38.664,68.736,-0.0028562,0.0071856,-0.0015732
39.523,68.736,-0.0027352,0.006959,-0.0011427
0,69.595,-0.0022908,0.0057053,0.00076331
0.8592,69.595,-0.0024588,0.0056199,0.00096564
1.7184,69.595,-0.0026657,0.00572,0.00095901
2.5776,69.595,-0.0028384,0.005824,0.00096904
3.4368,69.595,-0.0030188,0.0059569,0.00096984
4.296,69.595,-0.0032402,0.0061306,0.00095552
5.1552,69.595,-0.0034147,0.0063096,0.00087714
6.0144,69.595,-0.0035187,0.0064939,0.00072042
6.8736,69.595,-0.0035736,0.0066649,0.00049555
7.7328,69.595,-0.0036206,0.006805,0.00025051
8.592,69.595,-0.0036694,0.0069167,3.3832e-05
9.4512,69.595,-0.0037145,0.007019,-0.00010379
10.31,69.595,-0.0037474,0.0071038,-0.0001437
11.17,69.595,-0.0037336,0.0071866,-9.7744e-05
12.029,69.595,-0.0036812,0.007262,5.7143e-06
12.888,69.595,-0.0035609,0.0073458,0.00015269
13.747,69.595,-0.0033466,0.0074372,0.00031952
14.606,69.595,-0.0030648,0.0075485,0.00048396
15.466,69.595,-0.0027693,0.0076855,0.00064495
16.325,69.595,-0.0025239,0.0078254,0.00081557
17.184,69.595,-0.0023537,0.0079426,0.00098513
18.043,69.595,-0.0022554,0.008017,0.001129
18.902,69.595,-0.0021753,0.0080322,0.001187
19.762,69.595,-0.002125,0.0079766,0.001148
20.621,69.595,-0.0021003,0.0078598,0.00098756
21.48,69.595,-0.0020487,0.0076992,0.00068288
22.339,69.595,-0.0019659,0.0075255,0.00027796
23.198,69.595,-0.0018668,0.0073654,-0.000171
24.058,69.595,-0.0017798,0.0072394,-0.00060635
24.917,69.595,-0.0017208,0.0071663,-0.0010298
25.776,69.595,-0.0017138,0.0071433,-0.0014451
26.635,69.595,-0.0017453,0.0071588,-0.0018533
27.494,69.595,-0.0018198,0.0071946,-0.0022167
28.354,69.595,-0.0019261,0.0072283,-0.0025072
29.213,69.595,-0.0020559,0.007254,-0.0027017
30.072,69.595,-0.0021916,0.007254,-0.0027834
30.931,69.595,-0.00232,0.0072059,-0.002767
31.79,69.595,-0.0024306,0.0071157,-0.0026613
32.65,69.595,-0.0025049,0.0069853,-0.0024989
33.509,69.595,-0.0025518,0.00684,-0.0023231
34.368,69.595,-0.0025608,0.0066846,-0.0021526
35.227,69.595,-0.002545,0.0065331,-0.0020032
36.086,69.595,-0.002523,0.006377,-0.0018838
36.946,69.595,-0.0025294,0.0062588,-0.0017901
37.805,69.595,-0.0025245,0.0061587,-0.0016982
38.664,69.595,-0.00252,0.0060757,-0.0015766
39.523,69.595,-0.0025142,0.0060825,-0.0011383
0,70.454,-0.0026017,0.0065815,0.00092121
0.8592,70.454,-0.0028697,0.0067525,0.0011421
1.7184,70.454,-0.0030792,0.0068593,0.0011176
2.5776,70.454,-0.0032495,0.0069497,0.0011084
3.4368,70.454,-0.0034226,0.007064,0.0010949
4.296,70.454,-0.0035896,0.0071904,0.0010657
5.1552,70.454,-0.0036907,0.007282,0.00096447
6.0144,70.454,-0.0036923,0.0073361,0.00077912
6.8736,70.454,-0.0036484,0.0073337,0.00053634
7.7328,70.454,-0.0035894,0.0072688,0.00027261
8.592,70.454,-0.0035489,0.0071536,3.809e-05
9.4512,70.454,-0.0035135,0.0070148,-0.00011355
10.31,70.454,-0.0034611,0.0068716,-0.00016235
11.17,70.454,-0.0033664,0.006746,-0.00011829
12.029,70.454,-0.0032398,0.0066519,-2.7396e-06
12.888,70.454,-0.0030542,0.0066174,0.00015902
13.747,70.454,-0.0027977,0.0066622,0.00034245
14.606,70.454,-0.0024819,0.0067831,0.00052919
15.466,70.454,-0.0021679,0.006983,0.00072694
16.325,70.454,-0.0019334,0.0072446,0.00094003
17.184,70.454,-0.0017899,0.0075359,0.00115
18.043,70.454,-0.001742,0.007827,0.0013268
18.902,70.454,-0.0017399,0.0080937,0.0014282
19.762,70.454,-0.001779,0.0083239,0.0014243
20.621,70.454,-0.0018456,0.008497,0.0012717
21.48,70.454,-0.0019084,0.0086005,0.00096278
22.339,70.454,-0.0019386,0.0086446,0.00053079
23.198,70.454,-0.0019376,0.0086334,2.6463e-05
24.058,70.454,-0.0019182,0.0085793,-0.00048896
24.917,70.454,-0.0018779,0.0085137,-0.0009886
25.776,70.454,-0.0018602,0.0084355,-0.0014709
26.635,70.454,-0.0018832,0.008339,-0.0019193
27.494,70.454,-0.0019357,0.0082062,-0.00232
28.354,70.454,-0.0020183,0.0080195,-0.0026386
29.213,70.454,-0.0021092,0.007791,-0.0028373
30.072,70.454,-0.0021998,0.0075295,-0.0029205
30.931,70.454,-0.0022778,0.0072343,-0.0028953
31.79,70.454,-0.0023183,0.0069121,-0.0027757
32.65,70.454,-0.0023314,0.006581,-0.002607
33.509,70.454,-0.0023224,0.0062794,-0.0024175
34.368,70.454,-0.0022953,0.0060066,-0.0022238
35.227,70.454,-0.0022675,0.0057653,-0.0020479
36.086,70.454,-0.002245,0.00556,-0.0019031
36.946,70.454,-0.002239,0.0054062,-0.0017992
37.805,70.454,-0.0022322,0.0052983,-0.0017122
38.664,70.454,-0.0022186,0.0052052,-0.001596
39.523,70.454,-0.002267,0.0054216,-0.0011417
0,71.314,-0.0028435,0.0075707,0.0011088
0.8592,71.314,-0.0032344,0.0079849,0.0013525
1.7184,71.314,-0.0034543,0.0080806,0.0013196
2.5776,71.314,-0.0036096,0.0081576,0.0012967
3.4368,71.314,-0.0037633,0.0082418,0.0012605
4.296,71.314,-0.0038748,0.0083071,0.001207
5.1552,71.314,-0.0038724,0.0082923,0.0010787
6.0144,71.314,-0.0037731,0.0081934,0.00087056
6.8736,71.314,-0.0036353,0.0080162,0.00060883
7.7328,71.314,-0.0035009,0.0077562,0.00033526
8.592,71.314,-0.0033858,0.0074405,9.2562e-05
9.4512,71.314,-0.0032847,0.0070906,-7.2927e-05
10.31,71.314,-0.0031662,0.0067502,-0.00014148
11.17,71.314,-0.0030184,0.0064534,-0.0001194
12.029,71.314,-0.0028397,0.0062217,-1.7607e-05
12.888,71.314,-0.0026175,0.0060896,0.0001374
13.747,71.314,-0.0023343,0.0060748,0.00032106
14.606,71.314,-0.0020006,0.0061874,0.00052971
15.466,71.314,-0.0016798,0.0064155,0.00075934
16.325,71.314,-0.0014416,0.0067591,0.001001
17.184,71.314,-0.0013127,0.0071792,0.0012469
18.043,71.314,-0.0012816,0.0076537,0.0014598
18.902,71.314,-0.0013294,0.0081436,0.0015919
19.762,71.314,-0.0014247,0.0086164,0.0016134
20.621,71.314,-0.0015633,0.0090504,0.0014831
21.48,71.314,-0.0016944,0.0094186,0.0011904
22.339,71.314,-0.0018149,0.0096765,0.00075906
23.198,71.314,-0.0018911,0.009818,0.00023015
24.058,71.314,-0.0019268,0.0098506,-0.0003322
24.917,71.314,-0.0019225,0.0097931,-0.00089189
25.776,71.314,-0.0019106,0.0096638,-0.0014248
26.635,71.314,-0.0019242,0.0094597,-0.0019162
27.494,71.314,-0.0019575,0.0091642,-0.0023343
28.354,71.314,-0.0020265,0.0087831,-0.0026586
29.213,71.314,-0.0021017,0.0083255,-0.0028708
30.072,71.314,-0.002165,0.0078344,-0.0029608
30.931,71.314,-0.002204,0.0073236,-0.0029426
31.79,71.314,-0.002209,0.0068216,-0.0028375
32.65,71.314,-0.0021855,0.0063493,-0.0026732
33.509,71.314,-0.0021341,0.0059311,-0.002486
34.368,71.314,-0.0020877,0.0055714,-0.0022962
35.227,71.314,-0.0020534,0.0052658,-0.00211
36.086,71.314,-0.0020293,0.0050233,-0.0019549
36.946,71.314,-0.0020102,0.0048519,-0.001857
37.805,71.314,-0.0019937,0.0047325,-0.0017787
38.664,71.314,-0.0019739,0.0046308,-0.001678
39.523,71.314,-0.0020628,0.0050233,-0.0012154
0,72.173,-0.0030663,0.0085653,0.0013362
0.8592,72.173,-0.00353,0.009175,0.0016297
1.7184,72.173,-0.0037425,0.0092579,0.0015858
2.5776,72.173,-0.0038632,0.0093057,0.0015471
3.4368,72.173,-0.0039932,0.0093581,0.0014913
4.296,72.173,-0.0040335,0.0093653,0.0014129
5.1552,72.173,-0.0039302,0.0092559,0.0012571
6.0144,72.173,-0.0037414,0.0090271,0.0010173
6.8736,72.173,-0.0035173,0.0086957,0.00073988
7.7328,72.173,-0.0033218,0.0082701,0.00045822
8.592,72.173,-0.003151,0.0077954,0.00020499
9.4512,72.173,-0.0030094,0.0072971,1.8305e-05
10.31,72.173,-0.0028594,0.0068073,-8.45e-05
11.17,72.173,-0.0026892,0.0063748,-8.7656e-05
12.029,72.173,-0.0024961,0.0060358,-1.6471e-05
12.888,72.173,-0.0022544,0.0058138,0.00011602
13.747,72.173,-0.0019661,0.005735,0.00028443
14.606,72.173,-0.0016334,0.0057912,0.00048538
15.466,72.173,-0.0013212,0.0060071,0.00071263
16.325,72.173,-0.0010735,0.0063767,0.00096894
17.184,72.173,-0.00094076,0.0068703,0.0012312
18.043,72.173,-0.00091118,0.0074546,0.001466
18.902,72.173,-0.00096334,0.0081003,0.0016229
19.762,72.173,-0.0010791,0.0087594,0.0016689
20.621,72.173,-0.0012359,0.0094011,0.0015691
21.48,72.173,-0.001414,0.0099722,0.0013163
22.339,72.173,-0.0015898,0.01042,0.00091407
23.198,72.173,-0.0017311,0.010709,0.00040714
24.058,72.173,-0.0018151,0.01084,-0.00016353
24.917,72.173,-0.0018438,0.010806,-0.00074759
25.776,72.173,-0.0018423,0.010641,-0.0013072
26.635,72.173,-0.0018507,0.010344,-0.0018136
27.494,72.173,-0.0018862,0.0099259,-0.0022373
28.354,72.173,-0.0019565,0.0093897,-0.0025626
29.213,72.173,-0.0020289,0.0087595,-0.0027844
30.072,72.173,-0.0020794,0.0080982,-0.0028975
30.931,72.173,-0.0021079,0.007442,-0.0029039
31.79,72.173,-0.0020966,0.0068193,-0.0028303
32.65,72.173,-0.0020457,0.006257,-0.0026938
33.509,72.173,-0.0019722,0.0057639,-0.0025352
34.368,72.173,-0.0019114,0.0053589,-0.0023657
35.227,72.173,-0.0018652,0.0050298,-0.0021952
36.086,72.173,-0.0018402,0.0047652,-0.0020471
36.946,72.173,-0.0018173,0.0045972,-0.0019648
37.805,72.173,-0.0018062,0.0044797,-0.0018995
38.664,72.173,-0.0017861,0.0043863,-0.0018242
39.523,72.173,-0.0019076,0.0049243,-0.0013336
0,73.032,-0.0032017,0.0094779,0.0016284
0.8592,73.032,-0.0037141,0.010211,0.0019688
1.7184,73.032,-0.0039079,0.010284,0.0019209
2.5776,73.032,-0.0039981,0.010302,0.0018753
3.4368,73.032,-0.0040874,0.010319,0.0017941
4.296,73.032,-0.00404,0.010277,0.0016883
5.1552,73.032,-0.0038358,0.010096,0.0014985
6.0144,73.032,-0.0035599,0.009768,0.0012416
6.8736,73.032,-0.0032838,0.0093242,0.00095038
7.7328,73.032,-0.0030504,0.0087945,0.00065357
8.592,73.032,-0.0028565,0.008213,0.00038863
9.4512,73.032,-0.0026923,0.0076149,0.00017661
10.31,73.032,-0.0025363,0.0070313,3.9827e-05
11.17,73.032,-0.0023761,0.0065174,-1.0115e-05
12.029,73.032,-0.0021837,0.0060958,1.584e-05
12.888,73.032,-0.0019443,0.0058024,0.00010375
13.747,73.032,-0.0016592,0.0056502,0.00023122
14.606,73.032,-0.0013522,0.0056398,0.00039547
15.466,73.032,-0.0010667,0.0057968,0.00059369
16.325,73.032,-0.00082927,0.0061325,0.0008265
17.184,73.032,-0.00069106,0.0066274,0.001075
18.043,73.032,-0.00064319,0.0072522,0.0013098
18.902,73.032,-0.00066452,0.0079574,0.0014814
19.762,73.032,-0.00075313,0.0087174,0.001555
20.621,73.032,-0.0009136,0.0094736,0.0014973
21.48,73.032,-0.0011052,0.010165,0.0012932
22.339,73.032,-0.0013119,0.010741,0.00095611
23.198,73.032,-0.0014831,0.011149,0.00050368
24.058,73.032,-0.0015928,0.011359,-2.7813e-05
24.917,73.032,-0.0016355,0.011371,-0.00058966
25.776,73.032,-0.0016548,0.011197,-0.0011309
26.635,73.032,-0.0016762,0.010873,-0.0016222
27.494,73.032,-0.0017248,0.010379,-0.0020271
28.354,73.032,-0.0018052,0.0097441,-0.0023429
29.213,73.032,-0.0018793,0.0090266,-0.0025733
30.072,73.032,-0.0019442,0.008285,-0.0027166
30.931,73.032,-0.0019749,0.0075596,-0.0027704
31.79,73.032,-0.0019641,0.0068765,-0.0027381
32.65,73.032,-0.0018974,0.0062826,-0.0026558
33.509,73.032,-0.0018128,0.0057687,-0.0025459
34.368,73.032,-0.0017383,0.0053597,-0.0024178
35.227,73.032,-0.001695,0.0050266,-0.002284
36.086,73.032,-0.0016741,0.0047686,-0.0021665
36.946,73.032,-0.001642,0.0046185,-0.0021106
37.805,73.032,-0.0016416,0.0045058,-0.0020582
38.664,73.032,-0.001625,0.0044286,-0.0020117
39.523,73.032,-0.0017877,0.0050684,-0.0015102
0,73.891,-0.0034535,0.010211,0.001857
0.8592,73.891,-0.0038887,0.010998,0.0022758
1.7184,73.891,-0.0039831,0.011029,0.0022467
2.5776,73.891,-0.0039922,0.011025,0.0021974
3.4368,73.891,-0.0040073,0.011021,0.0021033
4.296,73.891,-0.003857,0.010948,0.0019804
5.1552,73.891,-0.0035589,0.010711,0.001781
6.0144,73.891,-0.0032248,0.010324,0.0015137
6.8736,73.891,-0.0029226,0.0098243,0.0012218
7.7328,73.891,-0.002691,0.0092482,0.00091842
8.592,73.891,-0.0025054,0.0086231,0.00063547
9.4512,73.891,-0.0023461,0.0079809,0.00039379
10.31,73.891,-0.0022157,0.0073624,0.00021417
11.17,73.891,-0.0020626,0.0067975,0.00011213
12.029,73.891,-0.0018878,0.0063324,8.322e-05
12.888,73.891,-0.0016646,0.0059936,0.00012146
13.747,73.891,-0.0014114,0.0057892,0.00019484
14.606,73.891,-0.001144,0.00572,0.00030277
15.466,73.891,-0.00089013,0.0058092,0.00043776
16.325,73.891,-0.00068034,0.0060672,0.00061288
17.184,73.891,-0.00053311,0.0065021,0.00082072
18.043,73.891,-0.00045347,0.0070907,0.0010244
18.902,73.891,-0.00043939,0.0077919,0.0011898
19.762,73.891,-0.00050161,0.0085555,0.0012846
20.621,73.891,-0.00062697,0.009329,0.0012728
21.48,73.891,-0.0008065,0.010062,0.0011308
22.339,73.891,-0.0010028,0.010689,0.00086668
23.198,73.891,-0.0011773,0.011157,0.00048995
24.058,73.891,-0.0012893,0.011428,3.4525e-05
24.917,73.891,-0.0013409,0.011493,-0.00045581
25.776,73.891,-0.0013704,0.011336,-0.00094074
26.635,73.891,-0.0014105,0.01099,-0.0013714
27.494,73.891,-0.0014795,0.010476,-0.0017307
28.354,73.891,-0.0015761,0.0098443,-0.002032
29.213,73.891,-0.0016716,0.0091268,-0.0022668
30.072,73.891,-0.001747,0.0083758,-0.0024379
30.931,73.891,-0.0017874,0.0076415,-0.0025338
31.79,73.891,-0.0017816,0.006971,-0.0025629
32.65,73.891,-0.0017207,0.0063842,-0.0025511
33.509,73.891,-0.0016314,0.0058991,-0.0025033
34.368,73.891,-0.0015542,0.0055052,-0.0024361
35.227,73.891,-0.0015226,0.005186,-0.0023471
36.086,73.891,-0.0015062,0.0049432,-0.0022705
36.946,73.891,-0.0014748,0.0048082,-0.0022468
37.805,73.891,-0.0015002,0.004708,-0.0022126
38.664,73.891,-0.0015317,0.0046239,-0.0021711
39.523,73.891,-0.0017925,0.0052885,-0.0016334
0,74.75,-0.003668,0.010667,0.0019791
0.8592,74.75,-0.0040484,0.011471,0.0024609
1.7184,74.75,-0.0040629,0.011504,0.0024316
2.5776,74.75,-0.0040069,0.011474,0.0023784
3.4368,74.75,-0.0038973,0.011432,0.0022921
4.296,74.75,-0.0036582,0.011333,0.0021671
5.1552,74.75,-0.0032956,0.01108,0.0019822
6.0144,74.75,-0.0029268,0.010673,0.0017348
6.8736,74.75,-0.0026123,0.010137,0.0014448
7.7328,74.75,-0.0023734,0.0095381,0.001145
8.592,74.75,-0.0021999,0.0088938,0.00085683
9.4512,74.75,-0.0020659,0.0082301,0.00059432
10.31,74.75,-0.0019539,0.0075808,0.00038691
11.17,74.75,-0.00184,0.0069828,0.00023455
12.029,74.75,-0.0016894,0.0064887,0.0001586
12.888,74.75,-0.0014841,0.0061192,0.00013667
13.747,74.75,-0.001241,0.0058835,0.00016138
14.606,74.75,-0.00099583,0.0057865,0.00021994
15.466,74.75,-0.00078022,0.0058215,0.00029849
16.325,74.75,-0.00059816,0.0060265,0.00041945
17.184,74.75,-0.00045281,0.006417,0.0005759
18.043,74.75,-0.00034531,0.0069627,0.00074961
18.902,74.75,-0.00030379,0.0076465,0.00090753
19.762,74.75,-0.00032641,0.0084023,0.0010151
20.621,74.75,-0.00042188,0.0091959,0.0010315
21.48,74.75,-0.0005714,0.0099562,0.00093627
22.339,74.75,-0.00074654,0.01061,0.00073511
23.198,74.75,-0.00089858,0.011128,0.00042314
24.058,74.75,-0.0010127,0.011442,3.5082e-05
24.917,74.75,-0.0010715,0.011523,-0.00038493
25.776,74.75,-0.001111,0.011376,-0.0007961
26.635,74.75,-0.0011601,0.011017,-0.0011654
27.494,74.75,-0.0012502,0.010511,-0.0014844
28.354,74.75,-0.0013661,0.0098754,-0.0017586
29.213,74.75,-0.0014778,0.0091666,-0.0019959
30.072,74.75,-0.0015751,0.0084228,-0.0021784
30.931,74.75,-0.0016341,0.0076996,-0.0023096
31.79,74.75,-0.0016385,0.0070337,-0.0023932
32.65,74.75,-0.0015753,0.0064554,-0.0024325
33.509,74.75,-0.0014863,0.0059854,-0.0024441
34.368,74.75,-0.0014191,0.0056045,-0.0024203
35.227,74.75,-0.0013942,0.0053046,-0.00237
36.086,74.75,-0.0013936,0.0050833,-0.0023233
36.946,74.75,-0.0014095,0.0049393,-0.0022983
37.805,74.75,-0.0014514,0.0048507,-0.002264
38.664,74.75,-0.0015026,0.0047713,-0.0022337
39.523,74.75,-0.001794,0.005463,-0.0016882
0,75.61,-0.0037634,0.010981,0.0021285
0.8592,75.61,-0.0040953,0.011813,0.0026551
1.7184,75.61,-0.0040777,0.011849,0.0026344
2.5776,75.61,-0.0039806,0.011814,0.0025745
3.4368,75.61,-0.0038148,0.01174,0.0024728
4.296,75.61,-0.0035011,0.011615,0.0023346
5.1552,75.61,-0.0030759,0.011336,0.0021575
6.0144,75.61,-0.0026761,0.010906,0.0019218
6.8736,75.61,-0.0023492,0.010364,0.0016423
7.7328,75.61,-0.0021218,0.009755,0.0013479
8.592,75.61,-0.0019669,0.0091115,0.001055
9.4512,75.61,-0.0018566,0.0084397,0.00077848
10.31,75.61,-0.001769,0.0077934,0.00053851
11.17,75.61,-0.0016872,0.0071975,0.00034235
12.029,75.61,-0.0015615,0.0066969,0.00020589
12.888,75.61,-0.0013657,0.006311,0.0001324
13.747,75.61,-0.0011345,0.0060547,0.00010694
14.606,75.61,-0.00090315,0.0059164,0.00012221
15.466,75.61,-0.00071123,0.0058979,0.00015488
16.325,75.61,-0.00055395,0.006025,0.00022355
17.184,75.61,-0.00041986,0.0063289,0.00032988
18.043,75.61,-0.00029812,0.0068029,0.00047212
18.902,75.61,-0.00021783,0.0074356,0.00062682
19.762,75.61,-0.0002034,0.0081718,0.00075249
20.621,75.61,-0.0002653,0.008956,0.00079913
21.48,75.61,-0.00038692,0.0097178,0.00074915
22.339,75.61,-0.00053474,0.010391,0.00060255
23.198,75.61,-0.00067839,0.010946,0.00036107
24.058,75.61,-0.00078866,0.011289,3.7591e-05
24.917,75.61,-0.00084709,0.011388,-0.00031716
25.776,75.61,-0.00089573,0.01124,-0.00065933
26.635,75.61,-0.00095986,0.010889,-0.00097785
27.494,75.61,-0.0010655,0.010399,-0.0012537
28.354,75.61,-0.0011907,0.0097893,-0.0015063
29.213,75.61,-0.0013328,0.0091119,-0.0017409
30.072,75.61,-0.0014482,0.0084003,-0.0019459
30.931,75.61,-0.0015261,0.0076993,-0.0021107
31.79,75.61,-0.0015407,0.007066,-0.0022421
32.65,75.61,-0.0014811,0.0065286,-0.002336
33.509,75.61,-0.0013911,0.0061005,-0.002407
34.368,75.61,-0.0013212,0.0057443,-0.0024255
35.227,75.61,-0.0013094,0.0054623,-0.002406
36.086,75.61,-0.0013385,0.0052617,-0.0023882
36.946,75.61,-0.0013702,0.0051241,-0.0023795
37.805,75.61,-0.001413,0.0050415,-0.002355
38.664,75.61,-0.0014728,0.004963,-0.0023356
39.523,75.61,-0.001784,0.0056563,-0.0017713
0,76.469,-0.0037873,0.011165,0.0022967
0.8592,76.469,-0.0040623,0.011991,0.0028622
1.7184,76.469,-0.0039851,0.012028,0.0028425
2.5776,76.469,-0.0038637,0.011998,0.0027662
3.4368,76.469,-0.0036484,0.01189,0.0026493
4.296,76.469,-0.0032558,0.01171,0.002499
5.1552,76.469,-0.0027923,0.011436,0.0023332
6.0144,76.469,-0.0023694,0.01102,0.0021154
6.8736,76.469,-0.0020432,0.010503,0.0018565
7.7328,76.469,-0.0018176,0.0099251,0.0015726
8.592,76.469,-0.0016817,0.0093203,0.0012716
9.4512,76.469,-0.0016018,0.0086939,0.0009808
10.31,76.469,-0.001551,0.0080826,0.00070619
11.17,76.469,-0.0014939,0.0075176,0.00046314
12.029,76.469,-0.0013877,0.007015,0.00027611
12.888,76.469,-0.0012161,0.0066185,0.00014502
13.747,76.469,-0.00099217,0.0063401,7.5648e-05
14.606,76.469,-0.00079401,0.0061459,4.4365e-05
15.466,76.469,-0.00063898,0.006071,3.3236e-05
16.325,76.469,-0.00051357,0.0060945,4.8206e-05
17.184,76.469,-0.00040345,0.0062673,9.1644e-05
18.043,76.469,-0.00027681,0.006624,0.000186
18.902,76.469,-0.00018374,0.0071345,0.00032111
19.762,76.469,-0.00013388,0.0077952,0.00045029
20.621,76.469,-0.00015263,0.0085347,0.00053041
21.48,76.469,-0.0002229,0.0092679,0.00052676
22.339,76.469,-0.00034178,0.0099332,0.00044375
23.198,76.469,-0.00047218,0.01048,0.00027118
24.058,76.469,-0.00057711,0.010831,2.8856e-05
24.917,76.469,-0.00063976,0.010952,-0.00024169
25.776,76.469,-0.00069614,0.010845,-0.00051132
26.635,76.469,-0.00075444,0.010526,-0.00076241
27.494,76.469,-0.00084773,0.010083,-0.00099836
28.354,76.469,-0.00099103,0.0095472,-0.0012271
29.213,76.469,-0.0011497,0.0089396,-0.0014608
30.072,76.469,-0.0012856,0.0082992,-0.0016808
30.931,76.469,-0.0013717,0.0076758,-0.0018866
31.79,76.469,-0.0013982,0.0071156,-0.0020749
32.65,76.469,-0.0013393,0.0066314,-0.0022432
33.509,76.469,-0.0012537,0.0062457,-0.0023676
34.368,76.469,-0.001188,0.0059325,-0.0024257
35.227,76.469,-0.0011922,0.0056797,-0.0024412
36.086,76.469,-0.0012586,0.0055215,-0.0024474
36.946,76.469,-0.0013043,0.0054,-0.0024616
37.805,76.469,-0.001363,0.0053292,-0.0024619
38.664,76.469,-0.0014358,0.0052636,-0.0024543
