4.296,68.736,-0.024332,0.04744,0.0027336
5.1552,68.736,-0.025381,0.050419,0.0012992
6.0144,68.736,-0.02637,0.054019,-0.00089669
6.8736,68.736,-0.027422,0.058052,-0.0035624
7.7328,68.736,-0.028531,0.062252,-0.0062222
8.592,68.736,-0.029714,0.066428,-0.0083166
9.4512,68.736,-0.030951,0.07039,-0.0094291
10.31,68.736,-0.03219,0.073953,-0.0093863
11.17,68.736,-0.033184,0.076903,-0.0082368
12.029,68.736,-0.033734,0.079085,-0.0061971
12.888,68.736,-0.033586,0.080403,-0.0035603
13.747,68.736,-0.032709,0.081002,-0.00059391
14.606,68.736,-0.031256,0.081089,0.0025655
15.466,68.736,-0.029471,0.080789,0.0058784
16.325,68.736,-0.027626,0.080078,0.00935
17.184,68.736,-0.025781,0.078734,0.012811
18.043,68.736,-0.02379,0.076543,0.015861
18.902,68.736,-0.021697,0.073487,0.017959
19.762,68.736,-0.019672,0.069696,0.018705
20.621,68.736,-0.017843,0.065437,0.017944
21.48,68.736,-0.016226,0.061044,0.015761
22.339,68.736,-0.014713,0.05685,0.012455
23.198,68.736,-0.013355,0.0532,0.0085241
24.058,68.736,-0.012418,0.050571,0.0044263
24.917,68.736,-0.012128,0.049388,0.00036559
25.776,68.736,-0.012388,0.049823,-0.0036645
26.635,68.736,-0.013112,0.051662,-0.0077151
27.494,68.736,-0.01425,0.054478,-0.011602
28.354,68.736,-0.015735,0.057812,-0.01498
29.213,68.736,-0.017384,0.061292,-0.01755
30.072,68.736,-0.019084,0.064593,-0.019005
30.931,68.736,-0.020706,0.067409,-0.019248
31.79,68.736,-0.022187,0.06961,-0.018394
32.65,68.736,-0.023538,0.071101,-0.016821
33.509,68.736,-0.024783,0.071969,-0.015006
34.368,68.736,-0.025931,0.072359,-0.013425
35.227,68.736,-0.027008,0.072473,-0.012324
36.086,68.736,-0.028152,0.072489,-0.011602
36.946,68.736,-0.029279,0.072694,-0.010744
37.805,68.736,-0.03007,0.072712,-0.0099431
38.664,68.736,-0.031098,0.072631,-0.0087072
39.523,68.736,-0.031631,0.07054,-0.0054097
0,69.595,-0.025894,0.055994,0.0048935
0.8592,69.595,-0.025916,0.054689,0.0052896
1.7184,69.595,-0.026693,0.055478,0.0046501
2.5776,69.595,-0.027363,0.056336,0.0041943
3.4368,69.595,-0.027947,0.057521,0.0036005
4.296,69.595,-0.028554,0.059296,0.0027624
5.1552,69.595,-0.029014,0.061338,0.0011034
6.0144,69.595,-0.029226,0.063429,-0.0013421
6.8736,69.595,-0.029284,0.065306,-0.0042199
7.7328,69.595,-0.029308,0.066754,-0.0069622
8.592,69.595,-0.029356,0.067809,-0.0090412
9.4512,69.595,-0.029434,0.068441,-0.010032
10.31,69.595,-0.029498,0.068602,-0.0097379
11.17,69.595,-0.02939,0.068323,-0.0082693
12.029,69.595,-0.028933,0.06767,-0.0059059
12.888,69.595,-0.028014,0.066812,-0.0029596
13.747,69.595,-0.026604,0.066008,0.00028977
14.606,69.595,-0.024862,0.065544,0.0036684
15.466,69.595,-0.023121,0.065608,0.0071829
16.325,69.595,-0.021571,0.066159,0.010887
17.184,69.595,-0.02027,0.06696,0.014671
18.043,69.595,-0.019149,0.067565,0.018147
18.902,69.595,-0.018151,0.06777,0.020694
19.762,69.595,-0.017367,0.067438,0.021824
20.621,69.595,-0.016887,0.066594,0.021297
21.48,69.595,-0.016638,0.06534,0.019071
22.339,69.595,-0.016442,0.063775,0.015443
23.198,69.595,-0.016269,0.062129,0.010901
24.058,69.595,-0.016157,0.060751,0.0059026
24.917,69.595,-0.016152,0.06004,0.000751
25.776,69.595,-0.016254,0.060158,-0.0043478
26.635,69.595,-0.016471,0.060898,-0.0092682
27.494,69.595,-0.016875,0.061908,-0.013758
28.354,69.595,-0.017438,0.062808,-0.017458
29.213,69.595,-0.018117,0.063408,-0.020052
30.072,69.595,-0.018792,0.063561,-0.021277
30.931,69.595,-0.019465,0.063168,-0.021125
31.79,69.595,-0.020096,0.062256,-0.019805
32.65,69.595,-0.020642,0.060967,-0.017747
33.509,69.595,-0.021164,0.059503,-0.015488
34.368,69.595,-0.021714,0.058059,-0.013495
35.227,69.595,-0.02231,0.056784,-0.011998
36.086,69.595,-0.02309,0.055803,-0.010976
36.946,69.595,-0.024009,0.055411,-0.010106
37.805,69.595,-0.024604,0.055095,-0.0093128
38.664,69.595,-0.025505,0.054818,-0.0082117
39.523,69.595,-0.027004,0.056148,-0.005034
0,70.454,-0.028536,0.067576,0.0063059
0.8592,70.454,-0.030098,0.070081,0.0066387
1.7184,70.454,-0.03113,0.070963,0.0057602
2.5776,70.454,-0.031824,0.071705,0.0050587
3.4368,70.454,-0.032357,0.072639,0.004135
4.296,70.454,-0.032549,0.073774,0.0030223
5.1552,70.454,-0.032275,0.074568,0.001104
6.0144,70.454,-0.031582,0.074816,-0.0015278
6.8736,70.454,-0.030662,0.074293,-0.004497
7.7328,70.454,-0.029708,0.072887,-0.007262
8.592,70.454,-0.028772,0.070791,-0.0092645
9.4512,70.454,-0.027848,0.068193,-0.010101
10.31,70.454,-0.026914,0.065239,-0.0096064
11.17,70.454,-0.025819,0.062094,-0.0078924
12.029,70.454,-0.024499,0.059015,-0.0052722
12.888,70.454,-0.022924,0.056399,-0.0021009
13.747,70.454,-0.021144,0.05456,0.0013214
14.606,70.454,-0.019264,0.053734,0.0048452
15.466,70.454,-0.017561,0.054103,0.0084871
16.325,70.454,-0.016269,0.055673,0.01233
17.184,70.454,-0.015402,0.058168,0.016304
18.043,70.454,-0.014955,0.061137,0.020083
18.902,70.454,-0.014827,0.064253,0.023008
19.762,70.454,-0.015078,0.067177,0.024521
20.621,70.454,-0.015694,0.069588,0.024228
21.48,70.454,-0.016566,0.071384,0.022095
22.339,70.454,-0.017494,0.072448,0.01829
23.198,70.454,-0.018306,0.07289,0.01322
24.058,70.454,-0.01889,0.072837,0.0073703
24.917,70.454,-0.019129,0.072609,0.0012102
25.776,70.454,-0.01907,0.072345,-0.0048928
26.635,70.454,-0.018881,0.071954,-0.01061
27.494,70.454,-0.018732,0.071107,-0.01562
28.354,70.454,-0.018637,0.069636,-0.019592
29.213,70.454,-0.018574,0.067519,-0.022162
30.072,70.454,-0.018527,0.064806,-0.023214
30.931,70.454,-0.018492,0.06161,-0.022791
31.79,70.454,-0.018423,0.058095,-0.021162
32.65,70.454,-0.018336,0.054541,-0.018821
33.509,70.454,-0.018263,0.051284,-0.016301
34.368,70.454,-0.018309,0.048461,-0.014005
35.227,70.454,-0.018554,0.046145,-0.012155
36.086,70.454,-0.019013,0.044389,-0.010836
36.946,70.454,-0.019563,0.043457,-0.0099414
37.805,70.454,-0.019929,0.042841,-0.0091557
38.664,70.454,-0.02052,0.042348,-0.0081787
39.523,70.454,-0.022518,0.04665,-0.0051157
0,71.314,-0.030676,0.081205,0.008043
0.8592,71.314,-0.033723,0.087008,0.0084847
1.7184,71.314,-0.034975,0.087875,0.0074329
2.5776,71.314,-0.035564,0.088428,0.0065256
3.4368,71.314,-0.036048,0.089017,0.005317
4.296,71.314,-0.035796,0.089312,0.0039285
5.1552,71.314,-0.034716,0.088653,0.0017863
6.0144,71.314,-0.03313,0.086882,-0.0010075
6.8736,71.314,-0.031368,0.083922,-0.0040411
7.7328,71.314,-0.029586,0.079846,-0.0067839
8.592,71.314,-0.027822,0.074909,-0.0087115
9.4512,71.314,-0.026129,0.069488,-0.0094452
10.31,71.314,-0.024451,0.063878,-0.0088676
11.17,71.314,-0.02267,0.058485,-0.007078
12.029,71.314,-0.02074,0.053677,-0.0043741
12.888,71.314,-0.018734,0.049839,-0.0011507
13.747,71.314,-0.016696,0.047298,0.0023157
14.606,71.314,-0.014764,0.046263,0.0059208
15.466,71.314,-0.013141,0.046848,0.0096328
16.325,71.314,-0.012003,0.049059,0.013491
17.184,71.314,-0.01144,0.052722,0.017517
18.043,71.314,-0.011445,0.057477,0.021421
18.902,71.314,-0.01192,0.062846,0.024543
19.762,71.314,-0.012846,0.068296,0.026301
20.621,71.314,-0.014212,0.073445,0.026283
21.48,71.314,-0.015849,0.077895,0.024308
22.339,71.314,-0.017603,0.081364,0.02048
23.198,71.314,-0.019177,0.083705,0.015077
24.058,71.314,-0.020242,0.084924,0.0085985
24.917,71.314,-0.02065,0.085152,0.0016306
25.776,71.314,-0.020488,0.084532,-0.0052552
26.635,71.314,-0.020007,0.083055,-0.011598
27.494,71.314,-0.019508,0.080582,-0.016963
28.354,71.314,-0.019033,0.077072,-0.021049
29.213,71.314,-0.018559,0.072674,-0.023626
30.072,71.314,-0.018079,0.06761,-0.024617
30.931,71.314,-0.017614,0.062208,-0.024085
31.79,71.314,-0.017117,0.056764,-0.022381
32.65,71.314,-0.016608,0.051627,-0.019988
33.509,71.314,-0.016134,0.047122,-0.017414
34.368,71.314,-0.015829,0.043389,-0.015021
35.227,71.314,-0.015851,0.040429,-0.012968
36.086,71.314,-0.016046,0.038155,-0.01144
36.946,71.314,-0.016183,0.036811,-0.010528
37.805,71.314,-0.016283,0.035949,-0.0097562
38.664,71.314,-0.016456,0.035259,-0.0089057
39.523,71.314,-0.018577,0.041952,-0.0057605
0,72.173,-0.032227,0.095459,0.010171
0.8592,72.173,-0.036531,0.10388,0.011003
1.7184,72.173,-0.037835,0.10456,0.0098938
2.5776,72.173,-0.038255,0.10476,0.0088575
3.4368,72.173,-0.038594,0.10482,0.0074132
4.296,72.173,-0.037776,0.10413,0.0057905
5.1552,72.173,-0.035894,0.10195,0.0034742
6.0144,72.173,-0.033526,0.0982,0.00055164
6.8736,72.173,-0.031079,0.093042,-0.0024988
7.7328,72.173,-0.028677,0.086694,-0.0051919
8.592,72.173,-0.026383,0.079524,-0.0070907
9.4512,72.173,-0.024225,0.071943,-0.0078736
10.31,72.173,-0.022131,0.064403,-0.0073953
11.17,72.173,-0.019983,0.057441,-0.0057361
12.029,72.173,-0.017786,0.051527,-0.0031704
12.888,72.173,-0.015557,0.046976,-8.0264e-05
13.747,72.173,-0.013415,0.044016,0.0032499
14.606,72.173,-0.011545,0.042739,0.0067372
15.466,72.173,-0.010015,0.043324,0.010299
16.325,72.173,-0.0089496,0.045849,0.014003
17.184,72.173,-0.0085115,0.050138,0.017875
18.043,72.173,-0.008708,0.055881,0.021681
18.902,72.173,-0.0094412,0.062585,0.02483
19.762,72.173,-0.010688,0.06976,0.026723
20.621,72.173,-0.012397,0.076878,0.026908
21.48,72.173,-0.014413,0.083342,0.025184
22.339,72.173,-0.016621,0.0887,0.021514
23.198,72.173,-0.018641,0.092621,0.01607
24.058,72.173,-0.020042,0.094945,0.009307
24.917,72.173,-0.020574,0.09565,0.0019142
25.776,72.173,-0.020367,0.09478,-0.0053852
26.635,72.173,-0.019792,0.092419,-0.011989
27.494,72.173,-0.019146,0.088655,-0.017487
28.354,72.173,-0.018545,0.083592,-0.021585
29.213,72.173,-0.01791,0.077493,-0.024154
30.072,72.173,-0.017278,0.070789,-0.025171
30.931,72.173,-0.016677,0.06388,-0.024731
31.79,72.173,-0.016041,0.057215,-0.023192
32.65,72.173,-0.015322,0.051155,-0.02099
33.509,72.173,-0.014605,0.045989,-0.018617
34.368,72.173,-0.014081,0.041811,-0.016387
35.227,72.173,-0.013915,0.038544,-0.014373
36.086,72.173,-0.013928,0.036042,-0.012791
36.946,72.173,-0.013773,0.03448,-0.011922
37.805,72.173,-0.013702,0.03348,-0.011189
38.664,72.173,-0.013529,0.032675,-0.010465
39.523,72.173,-0.015526,0.04121,-0.0070684
0,73.032,-0.033178,0.10874,0.012829
0.8592,73.032,-0.038216,0.1188,0.014321
1.7184,73.032,-0.039417,0.11913,0.013246
2.5776,73.032,-0.03957,0.11881,0.012153
3.4368,73.032,-0.039679,0.11819,0.010595
4.296,73.032,-0.038217,0.11642,0.0088157
5.1552,73.032,-0.035538,0.1128,0.0063727
6.0144,73.032,-0.032514,0.10742,0.0034035
6.8736,73.032,-0.029551,0.10057,0.00033746
7.7328,73.032,-0.026823,0.092605,-0.0023682
8.592,73.032,-0.024339,0.083922,-0.0043391
9.4512,73.032,-0.022045,0.074995,-0.0052602
10.31,73.032,-0.019886,0.066335,-0.0050427
11.17,73.032,-0.017766,0.058554,-0.0037745
12.029,73.032,-0.015553,0.052046,-0.0016224
12.888,73.032,-0.013293,0.047124,0.0010942
13.747,73.032,-0.011187,0.04385,0.0040762
14.606,73.032,-0.0094059,0.042275,0.0071568
15.466,73.032,-0.0080316,0.042626,0.010308
16.325,73.032,-0.0070537,0.044956,0.01359
17.184,73.032,-0.0066075,0.049182,0.017061
18.043,73.032,-0.0067403,0.055134,0.02055
18.902,73.032,-0.0074208,0.062379,0.023527
19.762,73.032,-0.0086189,0.070394,0.025389
20.621,73.032,-0.010313,0.078579,0.025719
21.48,73.032,-0.01237,0.086276,0.024285
22.339,73.032,-0.014644,0.092905,0.020968
23.198,73.032,-0.016792,0.09802,0.015809
24.058,73.032,-0.018332,0.10124,0.0092414
24.917,73.032,-0.018947,0.10239,0.0019627
25.776,73.032,-0.018792,0.10147,-0.005234
26.635,73.032,-0.018249,0.098606,-0.011696
27.494,73.032,-0.017654,0.094003,-0.01704
28.354,73.032,-0.017111,0.087955,-0.021005
29.213,73.032,-0.01657,0.080874,-0.023521
30.072,73.032,-0.016041,0.073243,-0.024614
30.931,73.032,-0.015545,0.065571,-0.024428
31.79,73.032,-0.014987,0.058351,-0.023254
32.65,73.032,-0.014243,0.051986,-0.021511
33.509,73.032,-0.013429,0.046676,-0.019623
34.368,73.032,-0.01277,0.042465,-0.017764
35.227,73.032,-0.012503,0.039165,-0.016018
36.086,73.032,-0.012398,0.036636,-0.014602
36.946,73.032,-0.01201,0.03506,-0.013887
37.805,73.032,-0.011798,0.03402,-0.013246
38.664,73.032,-0.011369,0.033249,-0.0127
39.523,73.032,-0.013516,0.042945,-0.0090399
0,73.891,-0.03553,0.11898,0.014921
0.8592,73.891,-0.039882,0.12965,0.01741
1.7184,73.891,-0.040023,0.12948,0.016705
2.5776,73.891,-0.039447,0.12875,0.015814
3.4368,73.891,-0.038997,0.12751,0.014331
4.296,73.891,-0.036811,0.12478,0.012554
5.1552,73.891,-0.033434,0.11998,0.010155
6.0144,73.891,-0.029954,0.11344,0.0072623
6.8736,73.891,-0.02677,0.10555,0.0042843
7.7328,73.891,-0.024033,0.096714,0.001587
8.592,73.891,-0.021656,0.087323,-0.00047866
9.4512,73.891,-0.019545,0.077803,-0.0016804
10.31,73.891,-0.017647,0.068726,-0.0019312
11.17,73.891,-0.015744,0.060598,-0.0012284
12.029,73.891,-0.013714,0.053871,0.00031355
12.888,73.891,-0.01159,0.048771,0.0024461
13.747,73.891,-0.0096226,0.045315,0.0048576
14.606,73.891,-0.0080239,0.043515,0.0073451
15.466,73.891,-0.0068338,0.043468,0.0098353
16.325,73.891,-0.0060058,0.045273,0.012443
17.184,73.891,-0.0054948,0.049007,0.015257
18.043,73.891,-0.0054079,0.054577,0.018156
18.902,73.891,-0.0058195,0.061668,0.020725
19.762,73.891,-0.0067375,0.069771,0.022424
20.621,73.891,-0.0081041,0.07825,0.022843
21.48,73.891,-0.0098997,0.086483,0.021731
22.339,73.891,-0.012001,0.09378,0.018922
23.198,73.891,-0.014037,0.099622,0.014368
24.058,73.891,-0.015555,0.1035,0.0084326
24.917,73.891,-0.016179,0.10504,0.0017733
25.776,73.891,-0.016087,0.10417,-0.004822
26.635,73.891,-0.015637,0.10107,-0.010731
27.494,73.891,-0.015208,0.096088,-0.015579
28.354,73.891,-0.01489,0.089711,-0.019237
29.213,73.891,-0.014598,0.082321,-0.021636
30.072,73.891,-0.014339,0.074426,-0.02282
30.931,73.891,-0.014087,0.0666,-0.022972
31.79,73.891,-0.013726,0.05937,-0.02235
32.65,73.891,-0.013105,0.053128,-0.021276
33.509,73.891,-0.01228,0.048033,-0.020019
34.368,73.891,-0.011547,0.04401,-0.018717
35.227,73.891,-0.011227,0.040854,-0.017407
36.086,73.891,-0.011023,0.038468,-0.016338
36.946,73.891,-0.010524,0.036972,-0.015831
37.805,73.891,-0.010453,0.035973,-0.015254
38.664,73.891,-0.010349,0.035174,-0.014693
39.523,73.891,-0.013267,0.04535,-0.010623
0,74.75,-0.037603,0.12522,0.016158
0.8592,74.75,-0.041362,0.13616,0.019304
1.7184,74.75,-0.040823,0.1357,0.018723
2.5776,74.75,-0.039636,0.13454,0.01791
3.4368,74.75,-0.038049,0.1328,0.01683
4.296,74.75,-0.035085,0.12949,0.015272
5.1552,74.75,-0.031173,0.12408,0.013131
6.0144,74.75,-0.027404,0.11689,0.010449
6.8736,74.75,-0.024156,0.10839,0.0076232
7.7328,74.75,-0.021508,0.099121,0.0050169
8.592,74.75,-0.019328,0.089378,0.0029265
9.4512,74.75,-0.017496,0.079588,0.0015152
10.31,74.75,-0.015899,0.07028,0.00088803
11.17,74.75,-0.014318,0.061957,0.0010864
12.029,74.75,-0.012548,0.055077,0.0020415
12.888,74.75,-0.010578,0.049864,0.0035909
13.747,74.75,-0.0087344,0.046309,0.0054577
14.606,74.75,-0.0073003,0.044406,0.0074214
15.466,74.75,-0.0063047,0.044086,0.0093362
16.325,74.75,-0.0055586,0.045549,0.011328
17.184,74.75,-0.0049852,0.048904,0.013533
18.043,74.75,-0.0046621,0.054056,0.015905
18.902,74.75,-0.0047414,0.060855,0.018083
19.762,74.75,-0.0052813,0.06888,0.0196
20.621,74.75,-0.0062822,0.077543,0.02005
21.48,74.75,-0.0077328,0.086166,0.019185
22.339,74.75,-0.0095733,0.09398,0.01682
23.198,74.75,-0.01145,0.10037,0.012873
24.058,74.75,-0.01285,0.10471,0.0075714
24.917,74.75,-0.013483,0.10647,0.0015576
25.776,74.75,-0.013449,0.10556,-0.0043679
26.635,74.75,-0.013103,0.10227,-0.0096878
27.494,74.75,-0.012886,0.097094,-0.014062
28.354,74.75,-0.012807,0.090485,-0.017378
29.213,74.75,-0.012796,0.082935,-0.019602
30.072,74.75,-0.012845,0.07496,-0.020825
30.931,74.75,-0.01289,0.067154,-0.02123
31.79,74.75,-0.012733,0.060003,-0.021083
32.65,74.75,-0.012222,0.053895,-0.020587
33.509,74.75,-0.011432,0.048979,-0.019911
34.368,74.75,-0.010682,0.045086,-0.019078
35.227,74.75,-0.010348,0.04206,-0.018125
36.086,74.75,-0.01021,0.039799,-0.017309
36.946,74.75,-0.010139,0.038365,-0.016761
37.805,74.75,-0.010212,0.037387,-0.016216
38.664,74.75,-0.010226,0.036606,-0.015704
39.523,74.75,-0.013416,0.047205,-0.011368
0,75.61,-0.038452,0.12973,0.017888
0.8592,75.61,-0.041764,0.14081,0.021592
1.7184,75.61,-0.040851,0.14007,0.021109
2.5776,75.61,-0.039352,0.1386,0.020346
3.4368,75.61,-0.037229,0.13626,0.019282
4.296,75.61,-0.033602,0.1323,0.017814
5.1552,75.61,-0.02924,0.12634,0.015832
6.0144,75.61,-0.025232,0.11868,0.01328
6.8736,75.61,-0.021964,0.10983,0.010544
7.7328,75.61,-0.019462,0.10031,0.0079596
8.592,75.61,-0.017554,0.09045,0.0058037
9.4512,75.61,-0.016061,0.080643,0.0041948
10.31,75.61,-0.014781,0.071375,0.0032148
11.17,75.61,-0.01347,0.063159,0.0028912
12.029,75.61,-0.011912,0.056346,0.0033094
12.888,75.61,-0.010069,0.05113,0.004348
13.747,75.61,-0.0082861,0.047543,0.0057578
14.606,75.61,-0.0069878,0.045469,0.0072641
15.466,75.61,-0.0061482,0.044838,0.0086712
16.325,75.61,-0.0055094,0.045811,0.010104
17.184,75.61,-0.0048943,0.048562,0.011787
18.043,75.61,-0.0043445,0.053131,0.013699
18.902,75.61,-0.0040522,0.059474,0.015558
19.762,75.61,-0.0041857,0.067222,0.016948
20.621,75.61,-0.0047976,0.075791,0.017467
21.48,75.61,-0.0059147,0.084555,0.01687
22.339,75.61,-0.0075094,0.092753,0.014924
23.198,75.61,-0.0092412,0.099596,0.011528
24.058,75.61,-0.010565,0.10426,0.0068064
24.917,75.61,-0.011156,0.10624,0.001417
25.776,75.61,-0.011181,0.10539,-0.003924
26.635,75.61,-0.010956,0.10202,-0.0087015
27.494,75.61,-0.010921,0.096735,-0.012653
28.354,75.61,-0.011086,0.090026,-0.015677
29.213,75.61,-0.011389,0.082431,-0.017763
30.072,75.61,-0.011752,0.074533,-0.019039
30.931,75.61,-0.012054,0.06694,-0.019693
31.79,75.61,-0.01207,0.060132,-0.019973
32.65,75.61,-0.011625,0.054379,-0.020011
33.509,75.61,-0.010875,0.049782,-0.019848
34.368,75.61,-0.010154,0.0461,-0.019407
35.227,75.61,-0.0098659,0.043239,-0.018755
36.086,75.61,-0.0098742,0.041187,-0.018221
36.946,75.61,-0.0098819,0.039829,-0.017814
37.805,75.61,-0.0099768,0.038884,-0.017363
38.664,75.61,-0.010067,0.038147,-0.01693
39.523,75.61,-0.013384,0.048902,-0.012211
0,76.469,-0.038526,0.13217,0.020219
0.8592,76.469,-0.041337,0.14305,0.024424
1.7184,76.469,-0.039976,0.14197,0.023957
2.5776,76.469,-0.038143,0.14006,0.023152
3.4368,76.469,-0.035502,0.13695,0.021994
4.296,76.469,-0.031182,0.13235,0.020591
5.1552,76.469,-0.02647,0.1262,0.018813
6.0144,76.469,-0.022342,0.11846,0.016475
6.8736,76.469,-0.019178,0.10968,0.013877
7.7328,76.469,-0.01693,0.10033,0.011326
8.592,76.469,-0.015396,0.090758,0.0090528
9.4512,76.469,-0.014284,0.081356,0.0071842
10.31,76.469,-0.01339,0.072431,0.0057561
11.17,76.469,-0.012412,0.064484,0.004844
12.029,76.469,-0.011072,0.057781,0.0046581
12.888,76.469,-0.0093806,0.0526,0.0051448
13.747,76.469,-0.0077295,0.048957,0.0060508
14.606,76.469,-0.0065455,0.046715,0.0070711
15.466,76.469,-0.0058765,0.045769,0.0079529
16.325,76.469,-0.0053899,0.046153,0.0087672
17.184,76.469,-0.0048202,0.048085,0.0097631
18.043,76.469,-0.0041098,0.051803,0.011074
18.902,76.469,-0.0035026,0.057287,0.012529
19.762,76.469,-0.0032215,0.06436,0.013711
20.621,76.469,-0.0034069,0.072522,0.014301
21.48,76.469,-0.0041416,0.081139,0.013973
22.339,76.469,-0.005432,0.089402,0.012501
23.198,76.469,-0.0069787,0.096457,0.0096988
24.058,76.469,-0.0082079,0.10138,0.0057234
24.917,76.469,-0.0087566,0.10359,0.001162
25.776,76.469,-0.008807,0.10292,-0.0033857
26.635,76.469,-0.0086748,0.099658,-0.0074423
27.494,76.469,-0.0087731,0.094436,-0.010827
28.354,76.469,-0.0091766,0.087876,-0.013486
29.213,76.469,-0.0097583,0.080516,-0.015442
30.072,76.469,-0.010386,0.073036,-0.01682
30.931,76.469,-0.010906,0.066012,-0.01784
31.79,76.469,-0.011089,0.05979,-0.018637
32.65,76.469,-0.010693,0.054519,-0.01925
33.509,76.469,-0.0099745,0.050275,-0.019612
34.368,76.469,-0.0092944,0.046898,-0.019607
35.227,76.469,-0.0090711,0.044295,-0.019347
36.086,76.469,-0.0093305,0.042599,-0.019076
36.946,76.469,-0.009474,0.041399,-0.018851
37.805,76.469,-0.0096433,0.04055,-0.018553
38.664,76.469,-0.0098328,0.039963,-0.018262
39.523,76.469,-0.013213,0.050683,-0.013167
0,77.328,-0.037661,0.13232,0.022854
0.8592,77.328,-0.039685,0.1424,0.027458
1.7184,77.328,-0.03791,0.14082,0.026782
2.5776,77.328,-0.035896,0.13846,0.025784
3.4368,77.328,-0.032836,0.1346,0.024474
4.296,77.328,-0.027814,0.12952,0.023397
5.1552,77.328,-0.022904,0.12355,0.021913
6.0144,77.328,-0.018825,0.11633,0.019835
6.8736,77.328,-0.015856,0.10818,0.017379
7.7328,77.328,-0.013962,0.099601,0.014829
8.592,77.328,-0.012802,0.090876,0.012429
9.4512,77.328,-0.012082,0.082188,0.01024
10.31,77.328,-0.01157,0.073896,0.0083378
11.17,77.328,-0.010922,0.066209,0.0068567
12.029,77.328,-0.0098506,0.059596,0.0060138
12.888,77.328,-0.008348,0.054375,0.0058926
13.747,77.328,-0.0068385,0.050608,0.0062844
14.606,77.328,-0.0058067,0.048232,0.0068496
15.466,77.328,-0.0053129,0.047083,0.0072233
16.325,77.328,-0.0050418,0.046924,0.0073987
17.184,77.328,-0.004595,0.047973,0.0076924
18.043,77.328,-0.0038594,0.050507,0.0082799
18.902,77.328,-0.0030359,0.054733,0.0091964
19.762,77.328,-0.0024323,0.060639,0.010112
20.621,77.328,-0.0022482,0.067972,0.010741
21.48,77.328,-0.0026053,0.076069,0.010669
22.339,77.328,-0.0035538,0.084076,0.0096623
23.198,77.328,-0.0048154,0.091082,0.007512
24.058,77.328,-0.0059425,0.096147,0.004368
24.917,77.328,-0.0065058,0.098553,0.000749
25.776,77.328,-0.0065282,0.098128,-0.0028557
26.635,77.328,-0.0064124,0.09523,-0.0060923
27.494,77.328,-0.0066213,0.090398,-0.0088335
28.354,77.328,-0.0071543,0.084311,-0.011095
29.213,77.328,-0.0078874,0.077628,-0.012908
30.072,77.328,-0.0087205,0.070957,-0.014446
30.931,77.328,-0.0093951,0.064792,-0.015897
31.79,77.328,-0.0096399,0.059273,-0.017245
32.65,77.328,-0.0092784,0.054602,-0.018447
33.509,77.328,-0.0085756,0.050709,-0.019334
34.368,77.328,-0.0079115,0.047621,-0.019855
35.227,77.328,-0.0077558,0.045319,-0.019972
36.086,77.328,-0.0083763,0.043943,-0.019798
36.946,77.328,-0.0086982,0.043064,-0.0198
37.805,77.328,-0.0089148,0.042398,-0.019716
38.664,77.328,-0.0091656,0.042077,-0.019612
39.523,77.328,-0.0093669,0.041947,-0.019522
