39.523,67.877,-0.038737,0.096839,-0.0063613
0,68.736,-0.024711,0.05161,0.0040697
0.8592,68.736,-0.023172,0.046008,0.004608
1.7184,68.736,-0.023724,0.046744,0.0041016
2.5776,68.736,-0.024381,0.04768,0.0038045
3.4368,68.736,-0.025045,0.049109,0.003399
4.296,68.736,-0.026054,0.051499,0.0026551
5.1552,68.736,-0.027177,0.05471,0.0010489
6.0144,68.736,-0.028237,0.058603,-0.0013772
6.8736,68.736,-0.029365,0.062987,-0.0043071
7.7328,68.736,-0.03056,0.067548,-0.0072246
8.592,68.736,-0.031832,0.07208,-0.0095182
9.4512,68.736,-0.033161,0.076371,-0.010731
10.31,68.736,-0.034489,0.080237,-0.010666
11.17,68.736,-0.035554,0.083443,-0.0093832
12.029,68.736,-0.036145,0.085819,-0.007113
12.888,68.736,-0.035996,0.087262,-0.0041804
13.747,68.736,-0.035065,0.087906,-0.00087924
14.606,68.736,-0.033524,0.087989,0.0026271
15.466,68.736,-0.031641,0.087656,0.0062906
16.325,68.736,-0.029696,0.086887,0.010129
17.184,68.736,-0.027734,0.085433,0.013954
18.043,68.736,-0.025602,0.083063,0.017335
18.902,68.736,-0.02334,0.079743,0.01967
19.762,68.736,-0.021143,0.075632,0.020511
20.621,68.736,-0.019163,0.071013,0.019696
21.48,68.736,-0.017414,0.066246,0.017329
22.339,68.736,-0.015777,0.061693,0.013729
23.198,68.736,-0.014318,0.057736,0.0094369
24.058,68.736,-0.013319,0.054901,0.0049558
24.917,68.736,-0.013022,0.053634,0.00051214
25.776,68.736,-0.013313,0.054108,-0.0038963
26.635,68.736,-0.014104,0.056112,-0.0083239
27.494,68.736,-0.015321,0.059184,-0.012584
28.354,68.736,-0.016901,0.062823,-0.016291
29.213,68.736,-0.01865,0.06662,-0.019113
30.072,68.736,-0.020456,0.070209,-0.02072
30.931,68.736,-0.022176,0.073275,-0.021008
31.79,68.736,-0.023747,0.075666,-0.020095
32.65,68.736,-0.025197,0.077292,-0.018382
33.509,68.736,-0.026553,0.078236,-0.016391
34.368,68.736,-0.027813,0.07866,-0.014639
35.227,68.736,-0.028986,0.078784,-0.013394
36.086,68.736,-0.030237,0.0788,-0.012559
36.946,68.736,-0.031466,0.079039,-0.011582
37.805,68.736,-0.032316,0.079068,-0.010666
38.664,68.736,-0.033416,0.078996,-0.0092772
39.523,68.736,-0.034002,0.076739,-0.0056909
0,69.595,-0.027922,0.060927,0.0052224
0.8592,69.595,-0.027895,0.059503,0.0055741
1.7184,69.595,-0.02868,0.060345,0.0048433
2.5776,69.595,-0.029365,0.061252,0.0043075
3.4368,69.595,-0.029965,0.062504,0.0036221
4.296,69.595,-0.030588,0.064401,0.0026613
5.1552,69.595,-0.031066,0.066583,0.00081077
6.0144,69.595,-0.031292,0.068826,-0.0018862
6.8736,69.595,-0.031349,0.070835,-0.0050502
7.7328,69.595,-0.031375,0.072382,-0.0080548
8.592,69.595,-0.031422,0.073498,-0.010318
9.4512,69.595,-0.0315,0.074157,-0.011379
10.31,69.595,-0.031567,0.074302,-0.011036
11.17,69.595,-0.031454,0.073976,-0.0094036
12.029,69.595,-0.030975,0.073253,-0.0067862
12.888,69.595,-0.030001,0.072313,-0.0035212
13.747,69.595,-0.028513,0.071441,7.978e-05
14.606,69.595,-0.02667,0.070922,0.0038114
15.466,69.595,-0.024832,0.070983,0.0076842
16.325,69.595,-0.023207,0.071581,0.011762
17.184,69.595,-0.021833,0.07246,0.015933
18.043,69.595,-0.020625,0.073137,0.019766
18.902,69.595,-0.019533,0.073384,0.022588
19.762,69.595,-0.018672,0.073042,0.023855
20.621,69.595,-0.01814,0.072146,0.023304
21.48,69.595,-0.017863,0.070811,0.020905
22.339,69.595,-0.017649,0.069146,0.016967
23.198,69.595,-0.017467,0.067385,0.012021
24.058,69.595,-0.017357,0.06591,0.0065626
24.917,69.595,-0.017367,0.065146,0.00093206
25.776,69.595,-0.017484,0.065286,-0.004644
26.635,69.595,-0.01772,0.066095,-0.010022
27.494,69.595,-0.018142,0.067189,-0.014931
28.354,69.595,-0.018719,0.068167,-0.018984
29.213,69.595,-0.019415,0.068815,-0.021828
30.072,69.595,-0.020118,0.068979,-0.023173
30.931,69.595,-0.020819,0.068549,-0.02302
31.79,69.595,-0.021483,0.067548,-0.021592
32.65,69.595,-0.022081,0.066132,-0.019345
33.509,69.595,-0.022667,0.064523,-0.016867
34.368,69.595,-0.023283,0.062944,-0.014671
35.227,69.595,-0.023945,0.061549,-0.013003
36.086,69.595,-0.024792,0.06049,-0.011857
36.946,69.595,-0.025787,0.060077,-0.01088
37.805,69.595,-0.026428,0.059741,-0.0099881
38.664,69.595,-0.027389,0.059456,-0.0087615
39.523,69.595,-0.029027,0.060947,-0.0053252
0,70.454,-0.030763,0.073562,0.006738
0.8592,70.454,-0.032383,0.076302,0.0070137
1.7184,70.454,-0.033443,0.077248,0.0060219
2.5776,70.454,-0.034152,0.078027,0.005225
3.4368,70.454,-0.034707,0.07902,0.0041764
4.296,70.454,-0.034884,0.080222,0.0029164
5.1552,70.454,-0.034567,0.081044,0.00078595
6.0144,70.454,-0.033815,0.081269,-0.002112
6.8736,70.454,-0.032823,0.08066,-0.0053714
7.7328,70.454,-0.031799,0.079087,-0.0083945
8.592,70.454,-0.030789,0.076769,-0.010565
9.4512,70.454,-0.029792,0.073912,-0.011448
10.31,70.454,-0.028779,0.070663,-0.010872
11.17,70.454,-0.027611,0.067211,-0.0089709
12.029,70.454,-0.026211,0.063833,-0.0060737
12.888,70.454,-0.024537,0.060966,-0.0025717
13.747,70.454,-0.022649,0.058952,0.0012047
14.606,70.454,-0.020658,0.058044,0.0050847
15.466,70.454,-0.018866,0.058437,0.0090832
16.325,70.454,-0.017523,0.060147,0.013298
17.184,70.454,-0.01662,0.062862,0.017657
18.043,70.454,-0.016143,0.066106,0.021811
18.902,70.454,-0.015994,0.069513,0.025041
19.762,70.454,-0.016246,0.072712,0.026729
20.621,70.454,-0.016887,0.07535,0.026444
21.48,70.454,-0.017811,0.077337,0.024149
22.339,70.454,-0.0188,0.078531,0.020028
23.198,70.454,-0.019675,0.079048,0.014512
24.058,70.454,-0.020314,0.079019,0.008136
24.917,70.454,-0.020585,0.078777,0.0014153
25.776,70.454,-0.020526,0.0785,-0.0052473
26.635,70.454,-0.020315,0.078078,-0.011486
27.494,70.454,-0.020135,0.077161,-0.016957
28.354,70.454,-0.02,0.075562,-0.021296
29.213,70.454,-0.019897,0.073257,-0.024109
30.072,70.454,-0.019827,0.070298,-0.025258
30.931,70.454,-0.019774,0.066812,-0.024798
31.79,70.454,-0.019692,0.062982,-0.023023
32.65,70.454,-0.019609,0.059103,-0.020462
33.509,70.454,-0.019557,0.055544,-0.017696
34.368,70.454,-0.019627,0.052452,-0.015174
35.227,70.454,-0.019903,0.049928,-0.013137
36.086,70.454,-0.020403,0.048029,-0.011683
36.946,70.454,-0.020998,0.047026,-0.010699
37.805,70.454,-0.021385,0.04636,-0.0098297
38.664,70.454,-0.02201,0.04583,-0.0087502
39.523,70.454,-0.024182,0.050573,-0.0054514
0,71.314,-0.033054,0.088473,0.0085895
0.8592,71.314,-0.036277,0.09482,0.0089792
1.7184,71.314,-0.037569,0.095748,0.007798
2.5776,71.314,-0.038175,0.09633,0.0067847
3.4368,71.314,-0.038679,0.096953,0.0054286
4.296,71.314,-0.03838,0.097249,0.0038739
5.1552,71.314,-0.037199,0.09649,0.0015063
6.0144,71.314,-0.035486,0.094518,-0.0015653
6.8736,71.314,-0.033588,0.091248,-0.0048934
7.7328,71.314,-0.031674,0.086768,-0.0078833
8.592,71.314,-0.029777,0.081357,-0.0099615
9.4512,71.314,-0.027954,0.07543,-0.01072
10.31,71.314,-0.026146,0.0693,-0.010046
11.17,71.314,-0.024234,0.063398,-0.0080528
12.029,71.314,-0.022183,0.058132,-0.0050649
12.888,71.314,-0.020044,0.053917,-0.0015094
13.747,71.314,-0.017872,0.051129,0.0023058
14.606,71.314,-0.015827,0.049989,0.0062561
15.466,71.314,-0.014122,0.050617,0.010315
16.325,71.314,-0.012952,0.053013,0.014535
17.184,71.314,-0.012384,0.056997,0.018943
18.043,71.314,-0.012399,0.062166,0.023224
18.902,71.314,-0.012906,0.068013,0.026667
19.762,71.314,-0.013888,0.07395,0.02862
20.621,71.314,-0.015335,0.079558,0.028635
21.48,71.314,-0.017077,0.08442,0.026511
22.339,71.314,-0.018945,0.08822,0.022365
23.198,71.314,-0.020628,0.090791,0.016497
24.058,71.314,-0.021784,0.092139,0.0094501
24.917,71.314,-0.022229,0.092394,0.0018537
25.776,71.314,-0.022056,0.091734,-0.005657
26.635,71.314,-0.021533,0.090145,-0.012582
27.494,71.314,-0.020973,0.087479,-0.018428
28.354,71.314,-0.020435,0.083681,-0.022876
29.213,71.314,-0.0199,0.078901,-0.025679
30.072,71.314,-0.019356,0.073392,-0.026755
30.931,71.314,-0.018841,0.067523,-0.026175
31.79,71.314,-0.018305,0.061595,-0.024308
32.65,71.314,-0.017771,0.056,-0.021686
33.509,71.314,-0.01728,0.051086,-0.018865
34.368,71.314,-0.016974,0.047007,-0.016237
35.227,71.314,-0.017005,0.043782,-0.013988
36.086,71.314,-0.017213,0.041318,-0.012316
36.946,71.314,-0.017354,0.039858,-0.011322
37.805,71.314,-0.017448,0.038916,-0.010478
38.664,71.314,-0.017624,0.038168,-0.0095503
39.523,71.314,-0.019915,0.045514,-0.0061777
0,72.173,-0.034702,0.10409,0.010854
0.8592,72.173,-0.039273,0.11329,0.011664
1.7184,72.173,-0.040627,0.11403,0.010425
2.5776,72.173,-0.041064,0.11423,0.0092754
3.4368,72.173,-0.041424,0.11427,0.0076697
4.296,72.173,-0.040515,0.11349,0.0058679
5.1552,72.173,-0.038475,0.11109,0.0033208
6.0144,72.173,-0.035923,0.10696,0.00011828
6.8736,72.173,-0.033294,0.10129,-0.0032134
7.7328,72.173,-0.030724,0.094334,-0.0061457
8.592,72.173,-0.028265,0.086497,-0.0081872
9.4512,72.173,-0.025942,0.078224,-0.0089942
10.31,72.173,-0.023684,0.069998,-0.0084157
11.17,72.173,-0.021371,0.062392,-0.0065548
12.029,72.173,-0.019016,0.055924,-0.0037109
12.888,72.173,-0.016635,0.050935,-0.00030571
13.747,72.173,-0.014352,0.047687,0.0033498
14.606,72.173,-0.012369,0.046287,0.007165
15.466,72.173,-0.010771,0.046912,0.011052
16.325,72.173,-0.0096868,0.049643,0.015097
17.184,72.173,-0.0092615,0.054291,0.019322
18.043,72.173,-0.0094983,0.060525,0.023492
18.902,72.173,-0.010285,0.067812,0.026957
19.762,72.173,-0.011609,0.075619,0.029056
20.621,72.173,-0.013422,0.083359,0.029288
21.48,72.173,-0.015567,0.090401,0.027438
22.339,72.173,-0.017915,0.096245,0.02346
23.198,72.173,-0.020067,0.10052,0.017546
24.058,72.173,-0.021571,0.10307,0.010196
24.917,72.173,-0.022147,0.10385,0.0021371
25.776,72.173,-0.021928,0.10292,-0.0058264
26.635,72.173,-0.021305,0.10037,-0.013023
27.494,72.173,-0.020596,0.096305,-0.019005
28.354,72.173,-0.019928,0.090829,-0.023462
29.213,72.173,-0.019222,0.084211,-0.026249
30.072,72.173,-0.018516,0.07694,-0.027348
30.931,72.173,-0.017856,0.069442,-0.02686
31.79,72.173,-0.017174,0.062195,-0.025167
32.65,72.173,-0.016417,0.0556,-0.022743
33.509,72.173,-0.015663,0.049975,-0.020137
34.368,72.173,-0.015114,0.04542,-0.017689
35.227,72.173,-0.014933,0.041851,-0.015489
36.086,72.173,-0.01494,0.039122,-0.013763
36.946,72.173,-0.014756,0.037412,-0.012813
37.805,72.173,-0.014661,0.036309,-0.012015
38.664,72.173,-0.014459,0.035433,-0.011232
39.523,72.173,-0.016619,0.044786,-0.0076009
0,73.032,-0.035702,0.11864,0.013663
0.8592,73.032,-0.04106,0.12964,0.015195
1.7184,73.032,-0.04231,0.12999,0.014011
2.5776,73.032,-0.04247,0.12963,0.012809
3.4368,73.032,-0.042582,0.12893,0.011092
4.296,73.032,-0.040994,0.12696,0.00913
5.1552,73.032,-0.038103,0.12298,0.0064604
6.0144,73.032,-0.034857,0.11708,0.0032213
6.8736,73.032,-0.031687,0.10959,-0.00011576
7.7328,73.032,-0.028768,0.10087,-0.00305
8.592,73.032,-0.026108,0.091378,-0.0051664
9.4512,73.032,-0.023639,0.081632,-0.0061192
10.31,73.032,-0.02131,0.07219,-0.0058266
11.17,73.032,-0.019019,0.0637,-0.0043768
12.029,73.032,-0.016637,0.056591,-0.0019767
12.888,73.032,-0.014216,0.051207,0.0010221
13.747,73.032,-0.011968,0.047625,0.0042955
14.606,73.032,-0.010076,0.045905,0.007661
15.466,73.032,-0.0086495,0.046271,0.011098
16.325,73.032,-0.0076636,0.048781,0.014675
17.184,73.032,-0.0072397,0.053355,0.018462
18.043,73.032,-0.0074159,0.059806,0.022277
18.902,73.032,-0.0081448,0.067675,0.025543
19.762,73.032,-0.0094134,0.076386,0.0276
20.621,73.032,-0.0112,0.085289,0.027986
21.48,73.032,-0.013382,0.093662,0.026444
22.339,73.032,-0.015797,0.10088,0.022845
23.198,73.032,-0.018085,0.10647,0.017237
24.058,73.032,-0.019734,0.10999,0.010092
24.917,73.032,-0.020404,0.11125,0.0021617
25.776,73.032,-0.020241,0.11026,-0.0056849
26.635,73.032,-0.019652,0.10716,-0.012726
27.494,73.032,-0.019005,0.10218,-0.018539
28.354,73.032,-0.018402,0.095637,-0.022846
29.213,73.032,-0.017799,0.087963,-0.025572
30.072,73.032,-0.017213,0.079687,-0.026755
30.931,73.032,-0.016667,0.071352,-0.026537
31.79,73.032,-0.01607,0.063504,-0.025233
32.65,73.032,-0.015288,0.056584,-0.023303
33.509,73.032,-0.014424,0.050803,-0.021217
34.368,73.032,-0.013723,0.046216,-0.019172
35.227,73.032,-0.013434,0.042606,-0.017261
36.086,73.032,-0.013309,0.039838,-0.015714
36.946,73.032,-0.012871,0.038101,-0.014929
37.805,73.032,-0.012623,0.036949,-0.014233
38.664,73.032,-0.012139,0.03611,-0.013644
39.523,73.032,-0.014444,0.046722,-0.009736
0,73.891,-0.038201,0.12987,0.015851
0.8592,73.891,-0.042821,0.14153,0.018473
1.7184,73.891,-0.042949,0.14135,0.017708
2.5776,73.891,-0.042326,0.14053,0.016748
3.4368,73.891,-0.041845,0.13915,0.015131
4.296,73.891,-0.039487,0.13612,0.013189
5.1552,73.891,-0.035858,0.13085,0.010581
6.0144,73.891,-0.032132,0.12369,0.0074423
6.8736,73.891,-0.028732,0.11505,0.0042143
7.7328,73.891,-0.025808,0.10538,0.0012996
8.592,73.891,-0.023262,0.095125,-0.00091746
9.4512,73.891,-0.020992,0.084731,-0.0021798
10.31,73.891,-0.018939,0.074825,-0.0023939
11.17,73.891,-0.016886,0.065964,-0.0015653
12.029,73.891,-0.014691,0.058632,0.00017396
12.888,73.891,-0.012407,0.053066,0.0025359
13.747,73.891,-0.010301,0.049295,0.0051895
14.606,73.891,-0.0086062,0.047327,0.007912
15.466,73.891,-0.0073756,0.047259,0.010631
16.325,73.891,-0.0065488,0.049204,0.013474
17.184,73.891,-0.0060636,0.053236,0.016538
18.043,73.891,-0.0060052,0.059266,0.019699
18.902,73.891,-0.0064445,0.066963,0.022509
19.762,73.891,-0.0074049,0.07577,0.024377
20.621,73.891,-0.0088349,0.084987,0.024847
21.48,73.891,-0.010724,0.093941,0.023644
22.339,73.891,-0.012948,0.10189,0.020589
23.198,73.891,-0.01511,0.10825,0.01564
24.058,73.891,-0.016735,0.11249,0.0091809
24.917,73.891,-0.017417,0.11419,0.00193
25.776,73.891,-0.01733,0.11327,-0.0052608
26.635,73.891,-0.01685,0.1099,-0.011702
27.494,73.891,-0.016384,0.10451,-0.016979
28.354,73.891,-0.016023,0.097596,-0.020945
29.213,73.891,-0.015687,0.089577,-0.023542
30.072,73.891,-0.015393,0.081005,-0.024818
30.931,73.891,-0.015119,0.072505,-0.024959
31.79,73.891,-0.014742,0.064648,-0.024254
32.65,73.891,-0.014093,0.057857,-0.023047
33.509,73.891,-0.013217,0.052302,-0.021644
34.368,73.891,-0.012433,0.047907,-0.020202
35.227,73.891,-0.012089,0.044451,-0.018762
36.086,73.891,-0.011857,0.04183,-0.017589
36.946,73.891,-0.011297,0.04018,-0.017023
37.805,73.891,-0.011198,0.03908,-0.016394
38.664,73.891,-0.011062,0.038209,-0.015793
39.523,73.891,-0.014194,0.049359,-0.011456
0,74.75,-0.040401,0.13673,0.017139
0.8592,74.75,-0.044401,0.14868,0.020485
1.7184,74.75,-0.043805,0.14815,0.01987
2.5776,74.75,-0.04253,0.14686,0.019011
3.4368,74.75,-0.040821,0.14493,0.017844
4.296,74.75,-0.037636,0.14128,0.016149
5.1552,74.75,-0.033434,0.13534,0.013831
6.0144,74.75,-0.029409,0.12747,0.010929
6.8736,74.75,-0.025947,0.11818,0.0078724
7.7328,74.75,-0.023124,0.10804,0.0050639
8.592,74.75,-0.020784,0.09739,0.0028224
9.4512,74.75,-0.01881,0.086696,0.0013337
10.31,74.75,-0.017087,0.076546,0.00070843
11.17,74.75,-0.015381,0.067485,0.00098255
12.029,74.75,-0.013475,0.059996,0.0020827
12.888,74.75,-0.011349,0.054315,0.0038182
13.747,74.75,-0.0093721,0.050432,0.005879
14.606,74.75,-0.0078483,0.048355,0.0080314
15.466,74.75,-0.0068102,0.047994,0.010127
16.325,74.75,-0.0060671,0.049563,0.012294
17.184,74.75,-0.0055202,0.05318,0.014694
18.043,74.75,-0.0052089,0.05875,0.017269
18.902,74.75,-0.0052918,0.066112,0.019638
19.762,74.75,-0.0058439,0.07483,0.021297
20.621,74.75,-0.0068745,0.08424,0.021799
21.48,74.75,-0.0083914,0.093607,0.020864
22.339,74.75,-0.010332,0.1021,0.018285
23.198,74.75,-0.012316,0.10906,0.013986
24.058,74.75,-0.013819,0.11381,0.0082212
24.917,74.75,-0.014512,0.11577,0.001671
25.776,74.75,-0.014487,0.1148,-0.0047832
26.635,74.75,-0.014121,0.11124,-0.010582
27.494,74.75,-0.013881,0.10563,-0.015343
28.354,74.75,-0.013779,0.098459,-0.018941
29.213,74.75,-0.013751,0.09026,-0.021344
30.072,74.75,-0.013793,0.081598,-0.022659
30.931,74.75,-0.013845,0.073124,-0.023077
31.79,74.75,-0.013693,0.065351,-0.022875
32.65,74.75,-0.01316,0.058701,-0.02229
33.509,74.75,-0.012326,0.053344,-0.021513
34.368,74.75,-0.01152,0.04909,-0.020583
35.227,74.75,-0.011158,0.04577,-0.019531
36.086,74.75,-0.011007,0.043279,-0.018636
36.946,74.75,-0.010917,0.04171,-0.018036
37.805,74.75,-0.010973,0.040642,-0.017444
38.664,74.75,-0.010966,0.039787,-0.016898
39.523,74.75,-0.014384,0.051388,-0.012266
0,75.61,-0.041304,0.14167,0.018976
0.8592,75.61,-0.044836,0.15377,0.022932
1.7184,75.61,-0.04384,0.15294,0.022439
2.5776,75.61,-0.042222,0.15131,0.021642
3.4368,75.61,-0.039938,0.14871,0.020501
4.296,75.61,-0.036038,0.14433,0.018921
5.1552,75.61,-0.031363,0.1378,0.016776
6.0144,75.61,-0.027084,0.12941,0.014019
6.8736,75.61,-0.023602,0.11974,0.011072
7.7328,75.61,-0.020938,0.10932,0.0082909
8.592,75.61,-0.018889,0.098537,0.0059851
9.4512,75.61,-0.017285,0.087828,0.0042769
10.31,75.61,-0.015909,0.077724,0.0032633
11.17,75.61,-0.014506,0.068777,0.0029755
12.029,75.61,-0.012824,0.061372,0.0034966
12.888,75.61,-0.010828,0.055691,0.0046763
13.747,75.61,-0.008908,0.051792,0.0062354
14.606,75.61,-0.0075178,0.049534,0.0078933
15.466,75.61,-0.0066439,0.048834,0.0094384
16.325,75.61,-0.0060117,0.049866,0.011003
17.184,75.61,-0.0054147,0.052832,0.012832
18.043,75.61,-0.0048628,0.057772,0.0149
18.902,75.61,-0.0045493,0.064639,0.016914
19.762,75.61,-0.0046648,0.073038,0.018426
20.621,75.61,-0.0052791,0.082338,0.018993
21.48,75.61,-0.0064377,0.091857,0.018342
22.339,75.61,-0.0081068,0.10077,0.016212
23.198,75.61,-0.0099326,0.10822,0.0125
24.058,75.61,-0.01135,0.11332,0.0073588
24.917,75.61,-0.011998,0.11552,0.0014877
25.776,75.61,-0.012042,0.11463,-0.0043282
26.635,75.61,-0.011808,0.111,-0.0095314
27.494,75.61,-0.011764,0.10527,-0.013826
28.354,75.61,-0.011927,0.097985,-0.017106
29.213,75.61,-0.012239,0.089734,-0.019358
30.072,75.61,-0.012623,0.081149,-0.02073
30.931,75.61,-0.012953,0.072887,-0.021414
31.79,75.61,-0.01299,0.065475,-0.021669
32.65,75.61,-0.01253,0.059205,-0.021663
33.509,75.61,-0.011736,0.054193,-0.021442
34.368,75.61,-0.010964,0.050168,-0.02093
35.227,75.61,-0.010655,0.04703,-0.020205
36.086,75.61,-0.010662,0.044777,-0.01962
36.946,75.61,-0.010662,0.043295,-0.019172
37.805,75.61,-0.010744,0.042261,-0.018681
38.664,75.61,-0.010815,0.041447,-0.018224
39.523,75.61,-0.014365,0.053208,-0.013185
0,76.469,-0.041357,0.14436,0.02148
0.8592,76.469,-0.044358,0.15624,0.025984
1.7184,76.469,-0.042896,0.15502,0.025511
2.5776,76.469,-0.040931,0.15289,0.024672
3.4368,76.469,-0.038083,0.14947,0.02344
4.296,76.469,-0.033437,0.14438,0.021941
5.1552,76.469,-0.028392,0.13763,0.020033
6.0144,76.469,-0.023988,0.12914,0.017519
6.8736,76.469,-0.020624,0.11952,0.014729
7.7328,76.469,-0.018235,0.10928,0.011986
8.592,76.469,-0.016593,0.098809,0.0095552
9.4512,76.469,-0.015396,0.088515,0.0075681
10.31,76.469,-0.014443,0.078766,0.0060667
11.17,76.469,-0.013393,0.070113,0.0051393
12.029,76.469,-0.011941,0.062829,0.0049902
12.888,76.469,-0.010104,0.057207,0.0055695
13.747,76.469,-0.0083237,0.053255,0.0065811
14.606,76.469,-0.0070574,0.050831,0.0077101
15.466,76.469,-0.0063618,0.049796,0.0086881
16.325,76.469,-0.0058849,0.050211,0.0095909
17.184,76.469,-0.0053257,0.052297,0.010678
18.043,76.469,-0.0045972,0.056324,0.012086
18.902,76.469,-0.0039396,0.062266,0.013654
19.762,76.469,-0.00361,0.069937,0.014934
20.621,76.469,-0.0037727,0.078805,0.015571
21.48,76.469,-0.0045168,0.088177,0.015206
22.339,76.469,-0.0058551,0.097149,0.01357
23.198,76.469,-0.0074833,0.10483,0.01049
24.058,76.469,-0.0087923,0.11022,0.0061535
24.917,76.469,-0.0094022,0.11267,0.0011777
25.776,76.469,-0.009487,0.112,-0.0037769
26.635,76.469,-0.0093566,0.10847,-0.0081945
27.494,76.469,-0.0094569,0.1028,-0.01187
28.354,76.469,-0.0098773,0.095672,-0.014749
29.213,76.469,-0.010485,0.087662,-0.016855
30.072,76.469,-0.011154,0.07951,-0.018333
30.931,76.469,-0.011722,0.07185,-0.01941
31.79,76.469,-0.011938,0.065053,-0.020223
32.65,76.469,-0.011538,0.059288,-0.020836
33.509,76.469,-0.010781,0.054654,-0.021181
34.368,76.469,-0.010055,0.050956,-0.021143
35.227,76.469,-0.0098137,0.048098,-0.020843
36.086,76.469,-0.010093,0.046234,-0.020546
36.946,76.469,-0.010241,0.044923,-0.020298
37.805,76.469,-0.010405,0.043993,-0.019971
38.664,76.469,-0.010586,0.043323,-0.019656
39.523,76.469,-0.014187,0.055039,-0.014207
0,77.328,-0.040388,0.14452,0.024343
0.8592,77.328,-0.042563,0.15555,0.029276
1.7184,77.328,-0.040677,0.15378,0.028579
2.5776,77.328,-0.038522,0.15116,0.02754
3.4368,77.328,-0.035233,0.14689,0.026155
4.296,77.328,-0.029833,0.14129,0.025023
5.1552,77.328,-0.024577,0.1347,0.023445
6.0144,77.328,-0.020224,0.12677,0.021219
6.8736,77.328,-0.017075,0.11781,0.018579
7.7328,77.328,-0.015065,0.10839,0.015838
8.592,77.328,-0.013826,0.098797,0.013266
9.4512,77.328,-0.013057,0.089275,0.010939
10.31,77.328,-0.012505,0.080205,0.008923
11.17,77.328,-0.0118,0.071814,0.0073687
12.029,77.328,-0.010625,0.064623,0.0065132
12.888,77.328,-0.0089942,0.058963,0.0064131
13.747,77.328,-0.0073669,0.0549,0.0068641
14.606,77.328,-0.00627,0.052334,0.0074936
15.466,77.328,-0.0057699,0.05111,0.0079266
16.325,77.328,-0.0055264,0.050943,0.0081453
17.184,77.328,-0.0050893,0.052112,0.0084687
18.043,77.328,-0.0043123,0.054885,0.0090973
18.902,77.328,-0.003421,0.059483,0.010071
19.762,77.328,-0.0027324,0.065894,0.011038
20.621,77.328,-0.0024891,0.073861,0.011706
21.48,77.328,-0.0028278,0.082692,0.011604
22.339,77.328,-0.0038025,0.091438,0.01047
23.198,77.328,-0.0051291,0.099076,0.0080969
24.058,77.328,-0.0063362,0.10461,0.0046554
24.917,77.328,-0.0069669,0.10725,0.00070737
25.776,77.328,-0.0070226,0.10683,-0.0032313
26.635,77.328,-0.0069183,0.10369,-0.0067651
27.494,77.328,-0.0071421,0.098427,-0.0097392
28.354,77.328,-0.0077083,0.091778,-0.01218
29.213,77.328,-0.0084813,0.084469,-0.014127
30.072,77.328,-0.0093702,0.077192,-0.015772
30.931,77.328,-0.010099,0.070431,-0.017302
31.79,77.328,-0.010377,0.064367,-0.018709
32.65,77.328,-0.010017,0.059236,-0.019954
33.509,77.328,-0.0092799,0.05498,-0.020873
34.368,77.328,-0.0085848,0.051604,-0.02141
35.227,77.328,-0.008422,0.049076,-0.021522
36.086,77.328,-0.0090832,0.047551,-0.02133
36.946,77.328,-0.0094226,0.04657,-0.021331
