31.79,67.877,-0.023808,0.076601,-0.016248
32.65,67.877,-0.025931,0.080966,-0.015332
33.509,67.877,-0.027868,0.084343,-0.014151
34.368,67.877,-0.029578,0.08674,-0.013107
35.227,67.877,-0.031075,0.088355,-0.012444
36.086,67.877,-0.032451,0.089404,-0.012019
36.946,67.877,-0.033607,0.090095,-0.011237
37.805,67.877,-0.034427,0.090434,-0.010514
38.664,67.877,-0.035305,0.09051,-0.0092589
39.523,67.877,-0.034619,0.085062,-0.0059534
0,68.736,-0.022081,0.045559,0.0037179
0.8592,68.736,-0.020736,0.040686,0.0043013
1.7184,68.736,-0.021261,0.041362,0.0038946
2.5776,68.736,-0.021868,0.04222,0.003664
3.4368,68.736,-0.022483,0.043503,0.0033424
4.296,68.736,-0.023418,0.045636,0.002727
5.1552,68.736,-0.024431,0.048483,0.0013486
6.0144,68.736,-0.025376,0.051923,-0.00075653
6.8736,68.736,-0.026382,0.055775,-0.0033058
7.7328,68.736,-0.027469,0.059791,-0.0058548
8.592,68.736,-0.028634,0.063785,-0.007865
9.4512,68.736,-0.029851,0.067571,-0.0089368
10.31,68.736,-0.031053,0.070978,-0.0089044
11.17,68.736,-0.032006,0.073809,-0.0078208
12.029,68.736,-0.032525,0.075913,-0.0058921
12.888,68.736,-0.032366,0.077195,-0.003398
13.747,68.736,-0.031494,0.077785,-0.00058673
14.606,68.736,-0.030073,0.077867,0.0024088
15.466,68.736,-0.028352,0.077571,0.0055587
16.325,68.736,-0.02657,0.076883,0.0088587
17.184,68.736,-0.024788,0.075581,0.012144
18.043,68.736,-0.022875,0.073473,0.015036
18.902,68.736,-0.020863,0.07052,0.017017
19.762,68.736,-0.018914,0.066874,0.017706
20.621,68.736,-0.017154,0.062789,0.016967
21.48,68.736,-0.015597,0.058588,0.014884
22.339,68.736,-0.014141,0.05458,0.011735
23.198,68.736,-0.012837,0.051099,0.0080004
24.058,68.736,-0.011937,0.048601,0.0041125
24.917,68.736,-0.011662,0.047488,0.0002554
25.776,68.736,-0.011914,0.047921,-0.0035816
26.635,68.736,-0.012614,0.0497,-0.0074543
27.494,68.736,-0.013707,0.052417,-0.011184
28.354,68.736,-0.015126,0.055634,-0.014426
29.213,68.736,-0.016705,0.058986,-0.016893
30.072,68.736,-0.01835,0.062163,-0.018292
30.931,68.736,-0.019935,0.064867,-0.018535
31.79,68.736,-0.021384,0.066968,-0.017726
32.65,68.736,-0.022696,0.068376,-0.016226
33.509,68.736,-0.023896,0.069177,-0.014492
34.368,68.736,-0.024994,0.069522,-0.012978
35.227,68.736,-0.026008,0.069597,-0.011923
36.086,68.736,-0.027085,0.069567,-0.01123
36.946,68.736,-0.028142,0.069735,-0.010422
37.805,68.736,-0.028865,0.069728,-0.0096668
38.664,68.736,-0.02983,0.069643,-0.0084932
39.523,68.736,-0.030364,0.067641,-0.0053202
0,69.595,-0.024947,0.053719,0.0047292
0.8592,69.595,-0.024971,0.05249,0.0051413
1.7184,69.595,-0.025709,0.053259,0.0045444
2.5776,69.595,-0.02634,0.054093,0.0041129
3.4368,69.595,-0.026893,0.055232,0.0035544
4.296,69.595,-0.02748,0.056934,0.0027588
5.1552,69.595,-0.027924,0.058899,0.0011709
6.0144,69.595,-0.028126,0.060902,-0.0011648
6.8736,69.595,-0.028186,0.062692,-0.0039211
7.7328,69.595,-0.028226,0.064074,-0.0065483
8.592,69.595,-0.028293,0.065076,-0.0085445
9.4512,69.595,-0.028386,0.06569,-0.0095043
10.31,69.595,-0.028456,0.065855,-0.009243
11.17,69.595,-0.028349,0.065606,-0.0078608
12.029,69.595,-0.027896,0.065004,-0.0056266
12.888,69.595,-0.026987,0.064204,-0.0028404
13.747,69.595,-0.025607,0.06346,0.00024799
14.606,69.595,-0.02391,0.063022,0.0034662
15.466,69.595,-0.022229,0.063078,0.0068152
16.325,69.595,-0.02074,0.06359,0.01035
17.184,69.595,-0.019485,0.064348,0.013949
18.043,69.595,-0.018396,0.064919,0.017253
18.902,69.595,-0.017432,0.065103,0.019666
19.762,69.595,-0.016691,0.064763,0.020719
20.621,69.595,-0.016236,0.063939,0.020188
21.48,69.595,-0.016005,0.062732,0.018052
22.339,69.595,-0.015817,0.061245,0.014591
23.198,69.595,-0.015654,0.059685,0.010271
24.058,69.595,-0.015544,0.058382,0.0055177
24.917,69.595,-0.015532,0.057713,0.00061379
25.776,69.595,-0.015621,0.057848,-0.0042528
26.635,69.595,-0.015836,0.058582,-0.0089587
27.494,69.595,-0.016228,0.059569,-0.013261
28.354,69.595,-0.016763,0.060446,-0.016811
29.213,69.595,-0.017414,0.061029,-0.019304
30.072,69.595,-0.01807,0.061184,-0.020477
30.931,69.595,-0.018739,0.060816,-0.020336
31.79,69.595,-0.01937,0.059933,-0.019079
32.65,69.595,-0.01992,0.058678,-0.017111
33.509,69.595,-0.020436,0.057241,-0.014952
34.368,69.595,-0.020961,0.055829,-0.01304
35.227,69.595,-0.021516,0.054577,-0.0116
36.086,69.595,-0.02223,0.053604,-0.010622
36.946,69.595,-0.023073,0.053209,-0.0097957
37.805,69.595,-0.0236,0.052892,-0.009048
38.664,69.595,-0.024435,0.052624,-0.0080085
39.523,69.595,-0.025893,0.053896,-0.0049596
0,70.454,-0.027492,0.064758,0.0060649
0.8592,70.454,-0.028997,0.067164,0.0064146
1.7184,70.454,-0.029976,0.068022,0.0055874
2.5776,70.454,-0.030637,0.068737,0.0049269
3.4368,70.454,-0.031156,0.069645,0.0040596
4.296,70.454,-0.031339,0.070742,0.0030062
5.1552,70.454,-0.031068,0.071508,0.0011823
6.0144,70.454,-0.030399,0.071743,-0.0013284
6.8736,70.454,-0.029515,0.071238,-0.0041712
7.7328,70.454,-0.02861,0.069893,-0.0068284
8.592,70.454,-0.027727,0.067884,-0.0087561
9.4512,70.454,-0.026851,0.065406,-0.009575
10.31,70.454,-0.02595,0.062599,-0.009126
11.17,70.454,-0.024894,0.059609,-0.0075166
12.029,70.454,-0.023613,0.056696,-0.0050403
12.888,70.454,-0.022073,0.05422,-0.0020316
13.747,70.454,-0.020338,0.05248,0.0012276
14.606,70.454,-0.018517,0.051708,0.0046012
15.466,70.454,-0.016875,0.052063,0.008082
16.325,70.454,-0.015632,0.053568,0.011755
17.184,70.454,-0.014789,0.055959,0.015538
18.043,70.454,-0.01435,0.058804,0.019127
18.902,70.454,-0.014225,0.061774,0.021899
19.762,70.454,-0.014477,0.064552,0.023321
20.621,70.454,-0.015083,0.066839,0.023014
21.48,70.454,-0.01594,0.068549,0.020954
22.339,70.454,-0.01684,0.069565,0.017317
23.198,70.454,-0.017623,0.069988,0.012479
24.058,70.454,-0.018182,0.069948,0.0069078
24.917,70.454,-0.018396,0.069744,0.0010323
25.776,70.454,-0.018327,0.069509,-0.004795
26.635,70.454,-0.018142,0.069154,-0.010257
27.494,70.454,-0.018005,0.068362,-0.015052
28.354,70.454,-0.017916,0.066971,-0.018861
29.213,70.454,-0.017854,0.064953,-0.021331
30.072,70.454,-0.017817,0.062354,-0.022339
30.931,70.454,-0.017802,0.059288,-0.021933
31.79,70.454,-0.017762,0.055916,-0.020371
32.65,70.454,-0.0177,0.052491,-0.018131
33.509,70.454,-0.017652,0.049352,-0.015719
34.368,70.454,-0.017697,0.046619,-0.013518
35.227,70.454,-0.017916,0.044376,-0.011746
36.086,70.454,-0.018322,0.042667,-0.010489
36.946,70.454,-0.018803,0.041764,-0.009648
37.805,70.454,-0.019111,0.041169,-0.0089061
38.664,70.454,-0.019639,0.040694,-0.007978
39.523,70.454,-0.021567,0.044797,-0.0050327
0,71.314,-0.029538,0.077757,0.0077277
0.8592,71.314,-0.032489,0.083312,0.0081899
1.7184,71.314,-0.033686,0.084156,0.0071961
2.5776,71.314,-0.034257,0.084682,0.0063383
3.4368,71.314,-0.034726,0.085253,0.0051978
4.296,71.314,-0.034478,0.085542,0.003885
5.1552,71.314,-0.033427,0.084914,0.0018471
6.0144,71.314,-0.031895,0.083228,-0.00081898
6.8736,71.314,-0.030195,0.080394,-0.003726
7.7328,71.314,-0.02848,0.076493,-0.006364
8.592,71.314,-0.026796,0.071771,-0.0082289
9.4512,71.314,-0.025165,0.066599,-0.0089611
10.31,71.314,-0.023551,0.061253,-0.0084397
11.17,71.314,-0.021833,0.056119,-0.0067623
12.029,71.314,-0.019978,0.051544,-0.0042062
12.888,71.314,-0.018034,0.047888,-0.0011379
13.747,71.314,-0.016054,0.045477,0.0021707
14.606,71.314,-0.014185,0.044508,0.0056282
15.466,71.314,-0.01262,0.045086,0.0091876
16.325,71.314,-0.011524,0.047216,0.012878
17.184,71.314,-0.010962,0.050747,0.016715
18.043,71.314,-0.010952,0.055298,0.020431
18.902,71.314,-0.01141,0.060437,0.023399
19.762,71.314,-0.012318,0.06564,0.025055
20.621,71.314,-0.013652,0.070549,0.025009
21.48,71.314,-0.015245,0.074793,0.023097
22.339,71.314,-0.016942,0.078102,0.019426
23.198,71.314,-0.018462,0.080334,0.01426
24.058,71.314,-0.019483,0.081499,0.0080754
24.917,71.314,-0.01986,0.081722,0.0014223
25.776,71.314,-0.019688,0.081141,-0.0051564
26.635,71.314,-0.019223,0.079748,-0.01122
27.494,71.314,-0.018742,0.077405,-0.016354
28.354,71.314,-0.018294,0.074061,-0.020263
29.213,71.314,-0.017846,0.069852,-0.022733
30.072,71.314,-0.017387,0.064996,-0.023682
30.931,71.314,-0.016952,0.059824,-0.023171
31.79,71.314,-0.016498,0.0546,-0.021532
32.65,71.314,-0.016036,0.049665,-0.019239
33.509,71.314,-0.015597,0.04533,-0.016778
34.368,71.314,-0.01531,0.041733,-0.014486
35.227,71.314,-0.015316,0.038882,-0.012523
36.086,71.314,-0.015478,0.036694,-0.011071
36.946,71.314,-0.015576,0.035395,-0.010214
37.805,71.314,-0.015632,0.034565,-0.0094854
38.664,71.314,-0.015759,0.033896,-0.0086801
39.523,71.314,-0.017794,0.040274,-0.0056558
0,72.173,-0.031027,0.091345,0.009795
0.8592,72.173,-0.035178,0.099392,0.010632
1.7184,72.173,-0.036439,0.10005,0.0095834
2.5776,72.173,-0.036856,0.10024,0.008602
3.4368,72.173,-0.037194,0.10029,0.0072331
4.296,72.173,-0.036397,0.099633,0.0056888
5.1552,72.173,-0.03457,0.097561,0.0034781
6.0144,72.173,-0.032275,0.093976,0.00068338
6.8736,72.173,-0.029907,0.089055,-0.0022482
7.7328,72.173,-0.027603,0.082984,-0.0048454
8.592,72.173,-0.025391,0.07614,-0.0066905
9.4512,72.173,-0.023307,0.068907,-0.0074737
10.31,72.173,-0.02129,0.061707,-0.0070475
11.17,72.173,-0.019226,0.055065,-0.0054945
12.029,72.173,-0.017112,0.049418,-0.0030694
12.888,72.173,-0.014966,0.045076,-0.00012643
13.747,72.173,-0.012898,0.042262,0.0030578
14.606,72.173,-0.01109,0.041063,0.006401
15.466,72.173,-0.009614,0.041654,0.0098229
16.325,72.173,-0.008576,0.044099,0.01337
17.184,72.173,-0.0081325,0.048233,0.017063
18.043,72.173,-0.0083059,0.053744,0.020697
18.902,72.173,-0.0090097,0.06017,0.023701
19.762,72.173,-0.010227,0.067037,0.025491
20.621,72.173,-0.011893,0.073839,0.025643
21.48,72.173,-0.01385,0.080014,0.023972
22.339,72.173,-0.015981,0.085126,0.020442
23.198,72.173,-0.017928,0.088861,0.015229
24.058,72.173,-0.019272,0.091081,0.0087624
24.917,72.173,-0.019777,0.091762,0.0016866
25.776,72.173,-0.019572,0.090943,-0.0052916
26.635,72.173,-0.019014,0.088691,-0.0116
27.494,72.173,-0.018398,0.085102,-0.016857
28.354,72.173,-0.017833,0.080269,-0.020775
29.213,72.173,-0.017229,0.074424,-0.023237
30.072,72.173,-0.016622,0.067999,-0.024213
30.931,72.173,-0.016055,0.06138,-0.023787
31.79,72.173,-0.015462,0.054983,-0.022302
32.65,72.173,-0.014798,0.049166,-0.020187
33.509,72.173,-0.014119,0.044205,-0.017917
34.368,72.173,-0.013619,0.040188,-0.015783
35.227,72.173,-0.013446,0.037047,-0.013863
36.086,72.173,-0.013442,0.034641,-0.012362
36.946,72.173,-0.013264,0.03314,-0.011547
37.805,72.173,-0.013159,0.032178,-0.010857
38.664,72.173,-0.012969,0.031399,-0.01017
39.523,72.173,-0.014895,0.039527,-0.0068979
0,73.032,-0.031942,0.10398,0.012377
0.8592,73.032,-0.036793,0.11359,0.013852
1.7184,73.032,-0.037961,0.11391,0.012841
2.5776,73.032,-0.038125,0.1136,0.0118
3.4368,73.032,-0.038242,0.11301,0.010311
4.296,73.032,-0.036828,0.11132,0.0086026
5.1552,73.032,-0.034226,0.10787,0.0062624
6.0144,73.032,-0.031295,0.10273,0.0034099
6.8736,73.032,-0.028436,0.09621,0.00045799
7.7328,73.032,-0.025806,0.088609,-0.0021562
8.592,73.032,-0.023406,0.080321,-0.0040734
9.4512,73.032,-0.021188,0.071792,-0.0049843
10.31,73.032,-0.019102,0.06352,-0.0048102
11.17,73.032,-0.017064,0.05609,-0.0036243
12.029,73.032,-0.014947,0.049865,-0.0015919
12.888,73.032,-0.012774,0.045157,0.00099225
13.747,73.032,-0.010744,0.042034,0.0038411
14.606,73.032,-0.00903,0.04055,0.0067915
15.466,73.032,-0.0077048,0.040918,0.0098151
16.325,73.032,-0.0067495,0.043179,0.012964
17.184,73.032,-0.0062968,0.047253,0.016284
18.043,73.032,-0.0064083,0.052972,0.019622
18.902,73.032,-0.0070639,0.059924,0.022467
19.762,73.032,-0.0082311,0.06761,0.024235
20.621,73.032,-0.0098698,0.075449,0.024538
21.48,73.032,-0.011862,0.082817,0.023143
22.339,73.032,-0.014052,0.089154,0.01995
23.198,73.032,-0.016122,0.094043,0.015002
24.058,73.032,-0.017607,0.097117,0.0087099
24.917,73.032,-0.018205,0.098216,0.0017414
25.776,73.032,-0.01806,0.097348,-0.0051425
26.635,73.032,-0.017539,0.094608,-0.011318
27.494,73.032,-0.016977,0.090209,-0.016423
28.354,73.032,-0.016463,0.084419,-0.020214
29.213,73.032,-0.015948,0.077632,-0.022624
30.072,73.032,-0.015437,0.070314,-0.023677
30.931,73.032,-0.014971,0.062947,-0.023495
31.79,73.032,-0.014452,0.056011,-0.022361
32.65,73.032,-0.013758,0.049905,-0.020682
33.509,73.032,-0.012981,0.044805,-0.018874
34.368,73.032,-0.012348,0.040765,-0.017097
35.227,73.032,-0.012077,0.0376,-0.015435
36.086,73.032,-0.011961,0.035178,-0.014094
36.946,73.032,-0.011574,0.033669,-0.013423
37.805,73.032,-0.011348,0.032666,-0.012821
38.664,73.032,-0.010927,0.031924,-0.0123
39.523,73.032,-0.013008,0.041166,-0.0087657
0,73.891,-0.034218,0.11371,0.014408
0.8592,73.891,-0.038391,0.1239,0.016837
1.7184,73.891,-0.038539,0.12375,0.016179
2.5776,73.891,-0.037997,0.12305,0.015334
3.4368,73.891,-0.037576,0.12188,0.01391
4.296,73.891,-0.035464,0.11928,0.012192
5.1552,73.891,-0.032192,0.11469,0.009876
6.0144,73.891,-0.028826,0.10846,0.0070874
6.8736,73.891,-0.025756,0.10094,0.0042184
7.7328,73.891,-0.023118,0.092506,0.0016106
8.592,73.891,-0.020811,0.083552,-0.00039572
9.4512,73.891,-0.018766,0.074459,-0.00157
10.31,73.891,-0.016933,0.065786,-0.0018402
11.17,73.891,-0.015109,0.058016,-0.0011944
12.029,73.891,-0.013162,0.051585,0.00026103
12.888,73.891,-0.011123,0.046707,0.002284
13.747,73.891,-0.0092283,0.043405,0.0045821
14.606,73.891,-0.0076933,0.041691,0.0069605
15.466,73.891,-0.006546,0.041672,0.009346
16.325,73.891,-0.0057349,0.043435,0.011852
17.184,73.891,-0.0052301,0.047037,0.014554
18.043,73.891,-0.0051331,0.052382,0.017335
18.902,73.891,-0.0055274,0.059188,0.019793
19.762,73.891,-0.0064195,0.06696,0.02141
20.621,73.891,-0.0077394,0.075086,0.021791
21.48,73.891,-0.0094688,0.082973,0.020706
22.339,73.891,-0.011491,0.089962,0.018006
23.198,73.891,-0.013449,0.09555,0.013641
24.058,73.891,-0.014922,0.099259,0.0079549
24.917,73.891,-0.015538,0.10074,0.0015753
25.776,73.891,-0.015463,0.099918,-0.0047404
26.635,73.891,-0.015039,0.096951,-0.010391
27.494,73.891,-0.014635,0.09219,-0.015018
28.354,73.891,-0.014331,0.086081,-0.01851
29.213,73.891,-0.014049,0.07899,-0.020805
30.072,73.891,-0.0138,0.071405,-0.021943
30.931,73.891,-0.013565,0.063882,-0.022084
31.79,73.891,-0.013236,0.05694,-0.021483
32.65,73.891,-0.012652,0.050949,-0.020456
33.509,73.891,-0.011868,0.046064,-0.019256
34.368,73.891,-0.011163,0.042214,-0.018016
35.227,73.891,-0.010844,0.039193,-0.016766
36.086,73.891,-0.010642,0.036909,-0.015749
36.946,73.891,-0.010156,0.035478,-0.015272
37.805,73.891,-0.010071,0.034523,-0.014732
38.664,73.891,-0.0099642,0.033764,-0.014201
39.523,73.891,-0.012795,0.043473,-0.010273
0,74.75,-0.036214,0.11965,0.015612
0.8592,74.75,-0.039817,0.13009,0.018669
1.7184,74.75,-0.039303,0.12966,0.01813
2.5776,74.75,-0.038175,0.12856,0.01736
3.4368,74.75,-0.036651,0.12692,0.016315
4.296,74.75,-0.033794,0.12378,0.014798
5.1552,74.75,-0.030008,0.11862,0.012729
6.0144,74.75,-0.026366,0.11175,0.010136
6.8736,74.75,-0.02324,0.10364,0.0074031
7.7328,74.75,-0.020686,0.094798,0.0048754
8.592,74.75,-0.018567,0.085497,0.0028473
9.4512,74.75,-0.016782,0.076146,0.0014758
10.31,74.75,-0.01524,0.067255,0.00084889
11.17,74.75,-0.013727,0.059304,0.0010144
12.029,74.75,-0.012031,0.052725,0.0019074
12.888,74.75,-0.010135,0.047731,0.0033765
13.747,74.75,-0.0083604,0.044327,0.0051527
14.606,74.75,-0.0069833,0.042515,0.0070255
15.466,74.75,-0.0060265,0.042227,0.0088523
16.325,74.75,-0.0053065,0.043661,0.01077
17.184,74.75,-0.0047445,0.046901,0.012898
18.043,74.75,-0.0044246,0.051852,0.015176
18.902,74.75,-0.0044923,0.058378,0.017262
19.762,74.75,-0.0050106,0.066079,0.018707
20.621,74.75,-0.0059797,0.074386,0.019126
21.48,74.75,-0.0073815,0.082648,0.018283
22.339,74.75,-0.0091503,0.090132,0.016007
23.198,74.75,-0.010959,0.096244,0.012223
24.058,74.75,-0.012316,0.10041,0.0071442
24.917,74.75,-0.01294,0.1021,0.0013771
25.776,74.75,-0.012928,0.10123,-0.0042992
26.635,74.75,-0.012607,0.098085,-0.0093873
27.494,74.75,-0.012406,0.093127,-0.013564
28.354,74.75,-0.01233,0.086787,-0.016727
29.213,74.75,-0.01232,0.079543,-0.018847
30.072,74.75,-0.012362,0.071879,-0.020015
30.931,74.75,-0.012409,0.064378,-0.0204
31.79,74.75,-0.012271,0.057515,-0.020262
32.65,74.75,-0.011792,0.05166,-0.019792
33.509,74.75,-0.011047,0.046958,-0.019148
34.368,74.75,-0.010331,0.043236,-0.018356
35.227,74.75,-0.010005,0.040337,-0.017448
36.086,74.75,-0.009866,0.038176,-0.016673
36.946,74.75,-0.0097879,0.036809,-0.016161
37.805,74.75,-0.0098423,0.03588,-0.015649
38.664,74.75,-0.009852,0.035138,-0.015167
39.523,74.75,-0.012948,0.045243,-0.010978
0,75.61,-0.037043,0.12391,0.017289
0.8592,75.61,-0.040208,0.13449,0.020885
1.7184,75.61,-0.039326,0.1338,0.020435
2.5776,75.61,-0.037891,0.13241,0.019707
3.4368,75.61,-0.035852,0.1302,0.018673
4.296,75.61,-0.032352,0.12644,0.017244
5.1552,75.61,-0.02814,0.12078,0.01532
6.0144,75.61,-0.024276,0.11347,0.012848
6.8736,75.61,-0.021125,0.10502,0.010192
7.7328,75.61,-0.018709,0.095938,0.0076859
8.592,75.61,-0.016851,0.086508,0.0055955
9.4512,75.61,-0.015394,0.077145,0.0040257
10.31,75.61,-0.01416,0.068302,0.0030605
11.17,75.61,-0.012915,0.060451,0.0027327
12.029,75.61,-0.011416,0.053941,0.0031159
12.888,75.61,-0.0096454,0.048942,0.0040956
13.747,75.61,-0.0079253,0.045513,0.0054331
14.606,75.61,-0.006669,0.043533,0.0068639
15.466,75.61,-0.0058714,0.042942,0.008208
16.325,75.61,-0.0052581,0.043898,0.0095881
17.184,75.61,-0.0046591,0.046551,0.011213
18.043,75.61,-0.0041195,0.050942,0.013057
18.902,75.61,-0.0038289,0.05703,0.014844
19.762,75.61,-0.003951,0.06446,0.016173
20.621,75.61,-0.0045473,0.07267,0.016663
21.48,75.61,-0.0056283,0.081059,0.016081
22.339,75.61,-0.0071599,0.088918,0.014205
23.198,75.61,-0.0088287,0.095472,0.010946
24.058,75.61,-0.010108,0.099951,0.0064206
24.917,75.61,-0.010694,0.10186,0.0012483
25.776,75.61,-0.01074,0.10105,-0.003866
26.635,75.61,-0.010542,0.097824,-0.0084302
27.494,75.61,-0.010521,0.092758,-0.0122
28.354,75.61,-0.010685,0.086319,-0.01508
29.213,75.61,-0.010976,0.079035,-0.01707
30.072,75.61,-0.011319,0.071445,-0.01829
30.931,75.61,-0.011612,0.064153,-0.018917
31.79,75.61,-0.011635,0.057621,-0.019189
32.65,75.61,-0.011218,0.052112,-0.019234
33.509,75.61,-0.010506,0.047718,-0.019085
34.368,75.61,-0.0098163,0.044199,-0.018669
35.227,75.61,-0.0095381,0.041467,-0.01805
36.086,75.61,-0.0095442,0.03951,-0.017544
36.946,75.61,-0.0095433,0.03821,-0.017164
37.805,75.61,-0.0096194,0.037309,-0.016742
38.664,75.61,-0.0097042,0.036602,-0.016332
39.523,75.61,-0.012914,0.046859,-0.011778
0,76.469,-0.037097,0.1262,0.019541
0.8592,76.469,-0.039785,0.1366,0.023604
1.7184,76.469,-0.038478,0.13558,0.023165
2.5776,76.469,-0.036726,0.13376,0.02239
3.4368,76.469,-0.034181,0.13083,0.021265
4.296,76.469,-0.030015,0.12647,0.019895
5.1552,76.469,-0.025474,0.12064,0.018167
6.0144,76.469,-0.021493,0.11327,0.015894
6.8736,76.469,-0.018441,0.10489,0.013374
7.7328,76.469,-0.016265,0.09596,0.010902
8.592,76.469,-0.014762,0.086811,0.0086959
9.4512,76.469,-0.013671,0.077835,0.0068777
10.31,76.469,-0.012814,0.069322,0.0054853
11.17,76.469,-0.011887,0.06173,0.0045925
12.029,76.469,-0.010603,0.055328,0.0043988
12.888,76.469,-0.0089743,0.050373,0.0048613
13.747,76.469,-0.0073825,0.046885,0.0057154
14.606,76.469,-0.0062434,0.044745,0.006678
15.466,76.469,-0.0056098,0.043842,0.0075139
16.325,76.469,-0.0051454,0.044215,0.008301
17.184,76.469,-0.0045976,0.046074,0.0092737
18.043,76.469,-0.0039033,0.049648,0.010543
18.902,76.469,-0.0033047,0.0549,0.011945
19.762,76.469,-0.0030306,0.061683,0.01308
20.621,76.469,-0.0032118,0.069488,0.013646
21.48,76.469,-0.0039248,0.077739,0.013325
22.339,76.469,-0.0051593,0.085656,0.0119
23.198,76.469,-0.0066451,0.092417,0.0092026
24.058,76.469,-0.0078303,0.09715,0.0053889
24.917,76.469,-0.0083806,0.099286,0.0010124
25.776,76.469,-0.0084539,0.098662,-0.0033349
26.635,76.469,-0.008346,0.095535,-0.0072053
27.494,76.469,-0.0084552,0.090528,-0.010428
28.354,76.469,-0.008852,0.084246,-0.012961
29.213,76.469,-0.0094157,0.077196,-0.01483
30.072,76.469,-0.01001,0.070014,-0.016151
30.931,76.469,-0.010512,0.063271,-0.01713
31.79,76.469,-0.010692,0.057306,-0.017902
32.65,76.469,-0.01032,0.052253,-0.018499
33.509,76.469,-0.0096371,0.048197,-0.018856
34.368,76.469,-0.0089896,0.044965,-0.018858
35.227,76.469,-0.0087787,0.042476,-0.018613
36.086,76.469,-0.0090288,0.040855,-0.018359
36.946,76.469,-0.0091605,0.039705,-0.018155
37.805,76.469,-0.0093101,0.0389,-0.017878
38.664,76.469,-0.0094962,0.038335,-0.0176
39.523,76.469,-0.012757,0.048534,-0.012686
0,77.328,-0.036217,0.1263,0.022065
0.8592,77.328,-0.038157,0.13592,0.026499
1.7184,77.328,-0.036465,0.13443,0.02585
2.5776,77.328,-0.034544,0.13219,0.024889
3.4368,77.328,-0.031601,0.12854,0.023611
4.296,77.328,-0.026765,0.12372,0.022556
5.1552,77.328,-0.022038,0.11807,0.021107
6.0144,77.328,-0.018107,0.11122,0.019082
6.8736,77.328,-0.015249,0.10347,0.016704
7.7328,77.328,-0.013409,0.095274,0.014234
8.592,77.328,-0.01226,0.086953,0.011912
9.4512,77.328,-0.011557,0.078684,0.009793
10.31,77.328,-0.011059,0.070786,0.0079524
11.17,77.328,-0.010445,0.063441,0.0065159
12.029,77.328,-0.0094251,0.057109,0.0056977
12.888,77.328,-0.0079809,0.052107,0.0055679
13.747,77.328,-0.0065226,0.048495,0.0059273
14.606,77.328,-0.005531,0.04622,0.0064617
15.466,77.328,-0.0050679,0.045108,0.0068195
16.325,77.328,-0.0048183,0.044939,0.006989
17.184,77.328,-0.0043925,0.045949,0.0072878
18.043,77.328,-0.0036679,0.048367,0.0078678
18.902,77.328,-0.0028623,0.052408,0.0087524
19.762,77.328,-0.0022739,0.058048,0.009636
20.621,77.328,-0.0021034,0.06505,0.010239
21.48,77.328,-0.0024517,0.07281,0.010156
22.339,77.328,-0.0033617,0.080499,0.009182
23.198,77.328,-0.0045713,0.087225,0.0071098
24.058,77.328,-0.0056524,0.092093,0.0040887
24.917,77.328,-0.0062091,0.094397,0.00062661
25.776,77.328,-0.0062588,0.094003,-0.0028214
26.635,77.328,-0.006175,0.091253,-0.0059063
27.494,77.328,-0.0063952,0.08664,-0.0085044
