29.213,67.877,-0.011286,0.040449,-0.0099405
30.072,67.877,-0.013285,0.044613,-0.010965
30.931,67.877,-0.015206,0.048608,-0.011363
31.79,67.877,-0.016945,0.052197,-0.011197
32.65,67.877,-0.018486,0.055147,-0.010607
33.509,67.877,-0.019881,0.05743,-0.0098639
34.368,67.877,-0.021081,0.059039,-0.009226
35.227,67.877,-0.022088,0.060108,-0.0088534
36.086,67.877,-0.022984,0.060779,-0.0086461
36.946,67.877,-0.02375,0.061206,-0.0082024
37.805,67.877,-0.024285,0.061391,-0.0077668
38.664,67.877,-0.024829,0.061384,-0.0069815
39.523,67.877,-0.024216,0.057659,-0.0046945
0,68.736,-0.015256,0.031057,0.0028757
0.8592,68.736,-0.014418,0.027813,0.0034604
1.7184,68.736,-0.014897,0.028301,0.0032382
2.5776,68.736,-0.015431,0.028904,0.0031401
3.4368,68.736,-0.015969,0.029818,0.0029907
4.296,68.736,-0.01676,0.031303,0.0026687
5.1552,68.736,-0.017574,0.033255,0.0018351
6.0144,68.736,-0.018303,0.035607,0.00048451
6.8736,68.736,-0.019044,0.038243,-0.0012003
7.7328,68.736,-0.019836,0.040987,-0.0029125
8.592,68.736,-0.02068,0.043734,-0.0042756
9.4512,68.736,-0.021571,0.046346,-0.0050299
10.31,68.736,-0.022467,0.048715,-0.0050698
11.17,68.736,-0.02318,0.050701,-0.0044261
12.029,68.736,-0.023572,0.052198,-0.0032252
12.888,68.736,-0.023443,0.053137,-0.0016462
13.747,68.736,-0.022774,0.053592,0.00012562
14.606,68.736,-0.021683,0.053691,0.0020118
15.466,68.736,-0.020359,0.053516,0.0039939
16.325,68.736,-0.019003,0.053047,0.0060702
17.184,68.736,-0.01769,0.052141,0.0081313
18.043,68.736,-0.01634,0.050665,0.0099223
18.902,68.736,-0.014951,0.048625,0.011113
19.762,68.736,-0.013617,0.046107,0.011461
20.621,68.736,-0.012382,0.043292,0.010875
21.48,68.736,-0.011254,0.040411,0.0094252
22.339,68.736,-0.010183,0.037672,0.007292
23.198,68.736,-0.0092204,0.035308,0.0047906
24.058,68.736,-0.0085511,0.033615,0.0022106
24.917,68.736,-0.0083238,0.032864,-0.00034108
25.776,68.736,-0.0084704,0.033158,-0.0028956
26.635,68.736,-0.0089395,0.034344,-0.0054863
27.494,68.736,-0.0096993,0.036157,-0.0079765
28.354,68.736,-0.010712,0.038312,-0.010127
29.213,68.736,-0.011867,0.040574,-0.01175
30.072,68.736,-0.013082,0.04272,-0.012661
30.931,68.736,-0.014259,0.044557,-0.012814
31.79,68.736,-0.015329,0.04599,-0.012281
32.65,68.736,-0.016287,0.04695,-0.0113
33.509,68.736,-0.017144,0.047496,-0.010178
34.368,68.736,-0.017895,0.047728,-0.0092136
35.227,68.736,-0.018554,0.047768,-0.0085572
36.086,68.736,-0.019234,0.04772,-0.0081391
36.946,68.736,-0.019923,0.04779,-0.0076429
37.805,68.736,-0.020396,0.047747,-0.0071652
38.664,68.736,-0.021008,0.047639,-0.0064159
39.523,68.736,-0.021251,0.046212,-0.0041992
0,69.595,-0.017303,0.036585,0.0035656
0.8592,69.595,-0.017424,0.035749,0.004046
1.7184,69.595,-0.018068,0.036299,0.0037124
2.5776,69.595,-0.018631,0.036894,0.003489
3.4368,69.595,-0.019133,0.03772,0.0031944
4.296,69.595,-0.019676,0.038919,0.0027649
5.1552,69.595,-0.020085,0.040285,0.0017985
6.0144,69.595,-0.020289,0.041682,0.00028584
6.8736,69.595,-0.020359,0.042942,-0.0015516
7.7328,69.595,-0.020402,0.04394,-0.0033328
8.592,69.595,-0.020467,0.044695,-0.0047095
9.4512,69.595,-0.020559,0.045196,-0.005412
10.31,69.595,-0.020644,0.045403,-0.0053189
11.17,69.595,-0.020598,0.045327,-0.0044758
12.029,69.595,-0.020294,0.045008,-0.0030646
12.888,69.595,-0.019627,0.044553,-0.0012718
13.747,69.595,-0.018599,0.044131,0.00071593
14.606,69.595,-0.017303,0.04391,0.0027761
15.466,69.595,-0.015985,0.044002,0.0049247
16.325,69.595,-0.014817,0.044375,0.0071863
17.184,69.595,-0.013856,0.044884,0.0094888
18.043,69.595,-0.013078,0.045242,0.011576
18.902,69.595,-0.012435,0.04532,0.013051
19.762,69.595,-0.011975,0.045036,0.013624
20.621,69.595,-0.011691,0.04442,0.013156
21.48,69.595,-0.011529,0.043549,0.011633
22.339,69.595,-0.011366,0.042489,0.0092498
23.198,69.595,-0.011205,0.041395,0.0063272
24.058,69.595,-0.011073,0.040487,0.0031526
24.917,69.595,-0.011,0.040017,-0.00011028
25.776,69.595,-0.011021,0.040091,-0.0033529
26.635,69.595,-0.011144,0.040564,-0.0065016
27.494,69.595,-0.011444,0.041203,-0.009381
28.354,69.595,-0.011864,0.041768,-0.011754
29.213,69.595,-0.012399,0.042147,-0.013409
30.072,69.595,-0.012943,0.042244,-0.014185
30.931,69.595,-0.013481,0.041993,-0.014097
31.79,69.595,-0.013973,0.041399,-0.013271
32.65,69.595,-0.014381,0.040551,-0.011978
33.509,69.595,-0.014751,0.039578,-0.010563
34.368,69.595,-0.015088,0.038609,-0.0093186
35.227,69.595,-0.015423,0.037743,-0.0083864
36.086,69.595,-0.015844,0.037063,-0.007753
36.946,69.595,-0.016379,0.03676,-0.0072115
37.805,69.595,-0.016718,0.036508,-0.0067168
38.664,69.595,-0.017241,0.036287,-0.0060245
39.523,69.595,-0.018143,0.037053,-0.0038567
0,70.454,-0.019131,0.04396,0.0045044
0.8592,70.454,-0.020324,0.045567,0.0049647
1.7184,70.454,-0.021149,0.046185,0.0044864
2.5776,70.454,-0.021726,0.046704,0.0041111
3.4368,70.454,-0.022195,0.047366,0.0036139
4.296,70.454,-0.022436,0.048146,0.0030201
5.1552,70.454,-0.022337,0.048707,0.001883
6.0144,70.454,-0.021916,0.048916,0.00023838
6.8736,70.454,-0.021307,0.048634,-0.0016762
7.7328,70.454,-0.020672,0.047805,-0.0035036
8.592,70.454,-0.020057,0.046533,-0.0048658
9.4512,70.454,-0.019458,0.044955,-0.0054965
10.31,70.454,-0.018861,0.043145,-0.0052868
11.17,70.454,-0.018149,0.041213,-0.0042967
12.029,70.454,-0.017257,0.039322,-0.0027136
12.888,70.454,-0.016152,0.037737,-0.00075797
13.747,70.454,-0.014863,0.036655,0.0013681
14.606,70.454,-0.013462,0.036222,0.0035609
15.466,70.454,-0.012159,0.036549,0.0058268
16.325,70.454,-0.011141,0.037634,0.0082201
17.184,70.454,-0.010443,0.039289,0.01068
18.043,70.454,-0.010101,0.041238,0.012984
18.902,70.454,-0.010048,0.043244,0.014718
19.762,70.454,-0.010294,0.045104,0.015539
20.621,70.454,-0.010783,0.046611,0.015203
21.48,70.454,-0.011415,0.047716,0.013709
22.339,70.454,-0.012049,0.048349,0.011178
23.198,70.454,-0.012563,0.048576,0.0078838
24.058,70.454,-0.012897,0.048491,0.0041325
24.917,70.454,-0.012978,0.0483,0.00020322
25.776,70.454,-0.012869,0.048101,-0.0036933
26.635,70.454,-0.01272,0.047825,-0.0073517
27.494,70.454,-0.012653,0.047249,-0.010568
28.354,70.454,-0.012667,0.046273,-0.013123
29.213,70.454,-0.012722,0.044869,-0.014777
30.072,70.454,-0.012792,0.043081,-0.015465
30.931,70.454,-0.012853,0.040989,-0.01521
31.79,70.454,-0.012861,0.038691,-0.014188
32.65,70.454,-0.012837,0.036354,-0.012717
33.509,70.454,-0.012798,0.034209,-0.011128
34.368,70.454,-0.012796,0.032337,-0.0096794
35.227,70.454,-0.012902,0.03079,-0.0085083
36.086,70.454,-0.013127,0.029604,-0.0076722
36.946,70.454,-0.013429,0.028953,-0.0070974
37.805,70.454,-0.01362,0.028522,-0.0065901
38.664,70.454,-0.013941,0.028171,-0.0059457
39.523,70.454,-0.015186,0.030852,-0.0038159
0,71.314,-0.020654,0.052581,0.005706
0.8592,71.314,-0.022861,0.056308,0.0062464
1.7184,71.314,-0.023835,0.056912,0.0056714
2.5776,71.314,-0.024341,0.05731,0.0051635
3.4368,71.314,-0.02476,0.057736,0.0044799
4.296,71.314,-0.024681,0.057976,0.0036966
5.1552,71.314,-0.024009,0.057607,0.0023986
6.0144,71.314,-0.022956,0.056528,0.00062771
6.8736,71.314,-0.021761,0.054683,-0.0013571
7.7328,71.314,-0.020548,0.052122,-0.003199
8.592,71.314,-0.019366,0.049005,-0.0045386
9.4512,71.314,-0.018234,0.045581,-0.005123
10.31,71.314,-0.017133,0.042033,-0.0048802
11.17,71.314,-0.015958,0.038624,-0.0038526
12.029,71.314,-0.014664,0.035594,-0.0022143
12.888,71.314,-0.01328,0.033197,-0.00021492
13.747,71.314,-0.011813,0.031659,0.0019584
14.606,71.314,-0.010374,0.031095,0.0042302
15.466,71.314,-0.0091131,0.031593,0.0065762
16.325,71.314,-0.0081825,0.03314,0.0090125
17.184,71.314,-0.0076621,0.035617,0.011538
18.043,71.314,-0.0075889,0.038772,0.013958
18.902,71.314,-0.0079231,0.04231,0.015849
19.762,71.314,-0.0086247,0.045866,0.016847
20.621,71.314,-0.0096456,0.049194,0.016689
21.48,71.314,-0.010821,0.052041,0.015284
22.339,71.314,-0.012043,0.054244,0.012719
23.198,71.314,-0.013097,0.055696,0.0091871
24.058,71.314,-0.013766,0.056413,0.0050079
24.917,71.314,-0.013961,0.056488,0.00053634
25.776,71.314,-0.013782,0.056036,-0.0038809
26.635,71.314,-0.013444,0.055031,-0.0079514
27.494,71.314,-0.013153,0.053384,-0.011393
28.354,71.314,-0.012925,0.05106,-0.014018
29.213,71.314,-0.012713,0.048144,-0.015688
30.072,71.314,-0.012485,0.044802,-0.016354
30.931,71.314,-0.012253,0.041252,-0.016049
31.79,71.314,-0.011973,0.037678,-0.014987
32.65,71.314,-0.011657,0.034302,-0.013475
33.509,71.314,-0.011339,0.031333,-0.011849
34.368,71.314,-0.011104,0.028865,-0.010334
35.227,71.314,-0.01107,0.026893,-0.0090333
36.086,71.314,-0.011136,0.025376,-0.0080582
36.946,71.314,-0.011179,0.024462,-0.0074642
37.805,71.314,-0.011202,0.023877,-0.0069589
38.664,71.314,-0.011266,0.023413,-0.0064002
39.523,71.314,-0.012621,0.027631,-0.0041962
0,72.173,-0.021789,0.061515,0.0072297
0.8592,72.173,-0.024833,0.06691,0.0080456
1.7184,72.173,-0.025843,0.067393,0.00742
2.5776,72.173,-0.026221,0.067561,0.0068165
3.4368,72.173,-0.026534,0.067644,0.0059657
4.296,72.173,-0.026045,0.067274,0.0049972
5.1552,72.173,-0.024799,0.065953,0.0035528
6.0144,72.173,-0.023193,0.063619,0.0016647
6.8736,72.173,-0.021511,0.060373,-0.00035952
7.7328,72.173,-0.019874,0.056344,-0.0021949
8.592,72.173,-0.018313,0.051775,-0.0035386
9.4512,72.173,-0.016864,0.046933,-0.0041788
10.31,72.173,-0.015479,0.042107,-0.0040087
11.17,72.173,-0.014061,0.037655,-0.0030716
12.029,72.173,-0.012592,0.033872,-0.0015265
12.888,72.173,-0.01107,0.030978,0.00038573
13.747,72.173,-0.0095496,0.029139,0.0024747
14.606,72.173,-0.0081537,0.028419,0.0046841
15.466,72.173,-0.0069503,0.028922,0.0069541
16.325,72.173,-0.0060498,0.030702,0.009317
17.184,72.173,-0.0055984,0.033627,0.011768
18.043,72.173,-0.0056331,0.037488,0.01416
18.902,72.173,-0.0061133,0.04195,0.016103
19.762,72.173,-0.0070214,0.046677,0.017214
20.621,72.173,-0.0082719,0.051336,0.017212
21.48,72.173,-0.0097192,0.055542,0.015984
22.339,72.173,-0.011271,0.058991,0.013517
23.198,72.173,-0.012653,0.061476,0.0099511
24.058,72.173,-0.013571,0.062911,0.0055729
24.917,72.173,-0.013867,0.063294,0.00080583
25.776,72.173,-0.013672,0.06266,-0.003889
26.635,72.173,-0.013278,0.061058,-0.0081249
27.494,72.173,-0.0129,0.05855,-0.011652
28.354,72.173,-0.012588,0.055194,-0.014295
29.213,72.173,-0.012259,0.051145,-0.015974
30.072,72.173,-0.011924,0.046715,-0.016674
30.931,72.173,-0.011597,0.042156,-0.016443
31.79,72.173,-0.011224,0.03776,-0.015495
32.65,72.173,-0.010759,0.033764,-0.014107
33.509,72.173,-0.010269,0.030352,-0.01261
34.368,72.173,-0.0098833,0.027596,-0.011204
35.227,72.173,-0.0097185,0.025434,-0.0099277
36.086,72.173,-0.0096857,0.023775,-0.0089217
36.946,72.173,-0.0095572,0.022738,-0.0083668
37.805,72.173,-0.0094742,0.02207,-0.007898
38.664,72.173,-0.0093151,0.021551,-0.0074329
39.523,72.173,-0.010614,0.02696,-0.0050533
0,73.032,-0.022497,0.06976,0.0091606
0.8592,73.032,-0.026033,0.076214,0.010416
1.7184,73.032,-0.026962,0.07648,0.0097889
2.5776,73.032,-0.027143,0.076311,0.009119
3.4368,73.032,-0.027282,0.075978,0.008158
4.296,73.032,-0.026343,0.074943,0.0070397
5.1552,73.032,-0.024529,0.072732,0.0054684
6.0144,73.032,-0.022453,0.069377,0.0035052
6.8736,73.032,-0.020415,0.065069,0.0014468
7.7328,73.032,-0.018536,0.060011,-0.00041505
8.592,73.032,-0.016835,0.054463,-0.0018252
9.4512,73.032,-0.015293,0.048737,-0.0025631
10.31,73.032,-0.01386,0.043176,-0.0025687
11.17,73.032,-0.012466,0.038176,-0.0018862
12.029,73.032,-0.011001,0.03398,-0.0006158
12.888,73.032,-0.0094637,0.030819,0.0010471
13.747,73.032,-0.0079796,0.028737,0.0029026
14.606,73.032,-0.0066496,0.027785,0.0048454
15.466,73.032,-0.005562,0.028122,0.0068535
16.325,73.032,-0.0047223,0.029777,0.0089561
17.184,73.032,-0.004252,0.032681,0.011175
18.043,73.032,-0.0042283,0.036695,0.013389
18.902,73.032,-0.0046544,0.041542,0.015256
19.762,73.032,-0.0055098,0.046855,0.016383
20.621,73.032,-0.0067317,0.052244,0.016509
21.48,73.032,-0.0082227,0.057276,0.015491
22.339,73.032,-0.0098358,0.061587,0.013271
23.198,73.032,-0.011323,0.064879,0.009895
24.058,73.032,-0.012362,0.066911,0.0056413
24.917,73.032,-0.012735,0.067583,0.00094634
25.776,73.032,-0.012595,0.066919,-0.0036874
26.635,73.032,-0.012228,0.06499,-0.007842
27.494,73.032,-0.011891,0.06193,-0.011272
28.354,73.032,-0.011604,0.057915,-0.013834
29.213,73.032,-0.011329,0.053224,-0.01549
30.072,73.032,-0.011059,0.048171,-0.016263
30.931,73.032,-0.010801,0.043097,-0.016215
31.79,73.032,-0.010486,0.038318,-0.015512
32.65,73.032,-0.010001,0.034116,-0.014436
33.509,73.032,-0.0094326,0.030603,-0.013261
34.368,73.032,-0.0089427,0.027828,-0.012101
35.227,73.032,-0.0087133,0.025659,-0.011005
36.086,73.032,-0.0086079,0.024004,-0.010112
36.946,73.032,-0.0083274,0.022992,-0.0096772
37.805,73.032,-0.0081547,0.022318,-0.0092827
38.664,73.032,-0.0078306,0.021831,-0.0089539
39.523,73.032,-0.0092569,0.027986,-0.0064001
0,73.891,-0.024166,0.076141,0.010718
0.8592,73.891,-0.027204,0.082961,0.012609
1.7184,73.891,-0.027384,0.08291,0.012193
2.5776,73.891,-0.027046,0.082496,0.011629
3.4368,73.891,-0.026788,0.081792,0.010671
4.296,73.891,-0.025333,0.080169,0.0095049
5.1552,73.891,-0.02304,0.077219,0.0079047
6.0144,73.891,-0.020653,0.073148,0.0059552
6.8736,73.891,-0.018454,0.068189,0.003931
7.7328,73.891,-0.016564,0.06259,0.0020656
8.592,73.891,-0.014932,0.0566,0.00059403
9.4512,73.891,-0.013506,0.0505,-0.00032724
10.31,73.891,-0.012248,0.044669,-0.00064324
11.17,73.891,-0.011005,0.039434,-0.00032754
12.029,73.891,-0.0096603,0.035091,0.00055181
12.888,73.891,-0.0082275,0.031793,0.0018332
13.747,73.891,-0.0068548,0.029565,0.0033087
14.606,73.891,-0.005667,0.028434,0.0048573
15.466,73.891,-0.0047142,0.028484,0.0064286
16.325,73.891,-0.0039847,0.029777,0.0080928
17.184,73.891,-0.0034763,0.032346,0.0098972
18.043,73.891,-0.0032936,0.036113,0.011749
18.902,73.891,-0.0035182,0.040859,0.013383
19.762,73.891,-0.0041702,0.046235,0.014445
20.621,73.891,-0.0051674,0.051822,0.014663
21.48,73.891,-0.0064742,0.057218,0.013887
22.339,73.891,-0.0079787,0.061973,0.012021
23.198,73.891,-0.0094061,0.065752,0.0090509
24.058,73.891,-0.010447,0.068224,0.0052168
24.917,73.891,-0.010844,0.06918,0.00092625
25.776,73.891,-0.01076,0.068555,-0.003319
26.635,73.891,-0.010465,0.066478,-0.0071172
27.494,73.891,-0.010229,0.063183,-0.010231
28.354,73.891,-0.010089,0.058973,-0.012601
29.213,73.891,-0.0099661,0.05409,-0.014193
30.072,73.891,-0.0098705,0.048875,-0.015036
30.931,73.891,-0.0097748,0.043701,-0.015217
31.79,73.891,-0.0095951,0.038919,-0.014894
32.65,73.891,-0.0091932,0.034793,-0.014277
33.509,73.891,-0.0086128,0.031429,-0.013526
34.368,73.891,-0.008069,0.028779,-0.012745
35.227,73.891,-0.0077974,0.026714,-0.011946
36.086,73.891,-0.0076195,0.025175,-0.011291
36.946,73.891,-0.007252,0.024235,-0.011006
37.805,73.891,-0.0071762,0.023604,-0.010661
38.664,73.891,-0.00707,0.023097,-0.010331
39.523,73.891,-0.0090536,0.029538,-0.0074848
0,74.75,-0.025627,0.08004,0.01163
0.8592,74.75,-0.028257,0.087035,0.013948
1.7184,74.75,-0.027942,0.086818,0.013592
2.5776,74.75,-0.027171,0.086149,0.013055
3.4368,74.75,-0.026113,0.085122,0.012327
4.296,74.75,-0.024118,0.08316,0.01127
5.1552,74.75,-0.02145,0.079837,0.0098112
6.0144,74.75,-0.018863,0.075348,0.0079755
6.8736,74.75,-0.016623,0.069993,0.0060306
7.7328,74.75,-0.014788,0.064118,0.0042175
8.592,74.75,-0.01329,0.057911,0.0027306
9.4512,74.75,-0.012051,0.051633,0.0016725
10.31,74.75,-0.010995,0.045643,0.0011167
11.17,74.75,-0.0099684,0.04028,0.0011108
12.029,74.75,-0.0088035,0.035826,0.0016116
12.888,74.75,-0.007481,0.032439,0.0025127
13.747,74.75,-0.0061934,0.030129,0.0036251
14.606,74.75,-0.0051333,0.028915,0.0048176
15.466,74.75,-0.0043267,0.028771,0.0060008
16.325,74.75,-0.0036683,0.029829,0.0072608
17.184,74.75,-0.0031245,0.032145,0.0086785
18.043,74.75,-0.0027818,0.035636,0.010204
18.902,74.75,-0.0027777,0.040197,0.011609
19.762,74.75,-0.0031528,0.04553,0.012583
20.621,74.75,-0.0038992,0.051249,0.012856
21.48,74.75,-0.0049699,0.056909,0.012265
22.339,74.75,-0.0062955,0.062012,0.010703
23.198,74.75,-0.0076243,0.066154,0.0081357
24.058,74.75,-0.0085949,0.068945,0.0047189
24.917,74.75,-0.0090073,0.070045,0.00084745
25.776,74.75,-0.0089715,0.069394,-0.0029608
26.635,74.75,-0.0087465,0.067193,-0.0063738
27.494,74.75,-0.0086563,0.063777,-0.0091847
28.354,74.75,-0.0086762,0.059421,-0.01133
29.213,74.75,-0.0087371,0.05445,-0.012814
30.072,74.75,-0.0088418,0.049192,-0.013681
30.931,74.75,-0.008945,0.044041,-0.014036
31.79,74.75,-0.0088959,0.039314,-0.014038
32.65,74.75,-0.0085624,0.035278,-0.013811
33.509,74.75,-0.0079983,0.032038,-0.013466
34.368,74.75,-0.0074376,0.029478,-0.013007
35.227,74.75,-0.0071582,0.027509,-0.01245
36.086,74.75,-0.0070278,0.026063,-0.01197
36.946,74.75,-0.0069536,0.025142,-0.011647
37.805,74.75,-0.0069613,0.024531,-0.011321
38.664,74.75,-0.0069319,0.024046,-0.011026
39.523,74.75,-0.0091049,0.030747,-0.0079962
0,75.61,-0.026247,0.082833,0.012847
0.8592,75.61,-0.028567,0.089935,0.015526
1.7184,75.61,-0.027987,0.089566,0.015213
2.5776,75.61,-0.026984,0.088719,0.014691
3.4368,75.61,-0.025548,0.087329,0.01395
4.296,75.61,-0.023081,0.084975,0.012918
5.1552,75.61,-0.020094,0.081316,0.011534
6.0144,75.61,-0.017339,0.076536,0.0097674
6.8736,75.61,-0.015081,0.070957,0.0078732
7.7328,75.61,-0.013345,0.064922,0.006073
8.592,75.61,-0.01203,0.058632,0.0045463
9.4512,75.61,-0.011031,0.052351,0.0033528
10.31,75.61,-0.010194,0.046398,0.0025742
11.17,75.61,-0.0093524,0.041098,0.0022322
12.029,75.61,-0.0083253,0.036678,0.0023801
12.888,75.61,-0.007088,0.033287,0.0029418
13.747,75.61,-0.0058427,0.030946,0.0037464
14.606,75.61,-0.004883,0.029605,0.0046252
15.466,75.61,-0.0042003,0.029225,0.0054662
16.325,75.61,-0.0036279,0.029928,0.0063557
17.184,75.61,-0.0030621,0.031823,0.0074317
18.043,75.61,-0.0025639,0.03492,0.0086757
18.902,75.61,-0.002299,0.039178,0.0098944
19.762,75.61,-0.0023932,0.044341,0.01081
20.621,75.61,-0.0028762,0.050009,0.011158
21.48,75.61,-0.0037209,0.055773,0.01077
22.339,75.61,-0.004879,0.061138,0.0094986
23.198,75.61,-0.0061095,0.065589,0.0073011
24.058,75.61,-0.007038,0.068597,0.0042694
24.917,75.61,-0.0074331,0.069849,0.00081226
25.776,75.61,-0.0074447,0.069237,-0.0026045
26.635,75.61,-0.0073042,0.066995,-0.0056573
27.494,75.61,-0.007333,0.063512,-0.0081901
28.354,75.61,-0.0075179,0.059104,-0.010149
29.213,75.61,-0.0077885,0.054125,-0.011547
30.072,75.61,-0.0081,0.048927,-0.012459
30.931,75.61,-0.0083694,0.043926,-0.012988
31.79,75.61,-0.0084302,0.039443,-0.013287
32.65,75.61,-0.008132,0.035653,-0.013432
33.509,75.61,-0.0075902,0.032632,-0.013444
34.368,75.61,-0.0070484,0.030218,-0.013255
35.227,75.61,-0.0068111,0.028363,-0.012904
36.086,75.61,-0.0067801,0.027068,-0.012614
36.946,75.61,-0.0067506,0.026203,-0.012385
37.805,75.61,-0.0067708,0.025608,-0.01212
38.664,75.61,-0.006793,0.025146,-0.01188
39.523,75.61,-0.0090559,0.031919,-0.0085955
0,76.469,-0.026287,0.084283,0.014416
0.8592,76.469,-0.028269,0.091245,0.017416
1.7184,76.469,-0.027389,0.090688,0.017087
2.5776,76.469,-0.026161,0.089599,0.016516
3.4368,76.469,-0.024351,0.087755,0.015696
4.296,76.469,-0.021391,0.084994,0.014678
5.1552,76.469,-0.018165,0.081248,0.013415
6.0144,76.469,-0.015322,0.076431,0.011772
6.8736,76.469,-0.013132,0.07092,0.0099655
7.7328,76.469,-0.011572,0.06502,0.0081928
8.592,76.469,-0.010518,0.058956,0.0065953
9.4512,76.469,-0.0097749,0.052969,0.005246
10.31,76.469,-0.0092036,0.04725,0.0041788
11.17,76.469,-0.0085796,0.042121,0.0034501
12.029,76.469,-0.0077023,0.037782,0.0031979
12.888,76.469,-0.0065684,0.034414,0.003399
13.747,76.469,-0.0054192,0.032031,0.0038664
14.606,76.469,-0.0045559,0.030561,0.0044177
15.466,76.469,-0.0040039,0.029952,0.004906
16.325,76.469,-0.0035494,0.030214,0.0053823
17.184,76.469,-0.0030358,0.031508,0.0060034
18.043,76.469,-0.0024292,0.033992,0.0068527
18.902,76.469,-0.001946,0.037646,0.0078285
19.762,76.469,-0.0017573,0.042345,0.0086435
20.621,76.469,-0.001937,0.047738,0.0090642
21.48,76.469,-0.0025142,0.053402,0.0088784
22.339,76.469,-0.0034609,0.058815,0.0079425
23.198,76.469,-0.0045722,0.0634,0.0061521
24.058,76.469,-0.0054485,0.066588,0.0036124
24.917,76.469,-0.0058256,0.068007,0.00070246
25.776,76.469,-0.0058594,0.067551,-0.0021887
26.635,76.469,-0.0057823,0.065398,-0.0047656
27.494,76.469,-0.0058888,0.061985,-0.0069207
28.354,76.469,-0.0062194,0.057705,-0.0086425
29.213,76.469,-0.0066813,0.052918,-0.0099653
30.072,76.469,-0.0071605,0.048024,-0.010953
30.931,76.469,-0.0075644,0.043431,-0.011742
31.79,76.469,-0.0077325,0.039359,-0.012399
32.65,76.469,-0.0074616,0.035899,-0.012941
33.509,76.469,-0.006938,0.033127,-0.013314
34.368,76.469,-0.0064316,0.030932,-0.01343
35.227,76.469,-0.0062467,0.02925,-0.01335
36.086,76.469,-0.0063997,0.028191,-0.013232
36.946,76.469,-0.0064632,0.027418,-0.013124
37.805,76.469,-0.0065295,0.026893,-0.012966
38.664,76.469,-0.006622,0.026539,-0.012817
39.523,76.469,-0.008907,0.033238,-0.0092653
0,77.328,-0.025616,0.084194,0.016183
0.8592,77.328,-0.027071,0.090624,0.019388
1.7184,77.328,-0.025917,0.089785,0.018883
2.5776,77.328,-0.024577,0.088432,0.018178
3.4368,77.328,-0.022493,0.086149,0.017238
4.296,77.328,-0.01905,0.083083,0.016427
5.1552,77.328,-0.015688,0.079482,0.015345
6.0144,77.328,-0.012882,0.075051,0.013867
6.8736,77.328,-0.010832,0.07001,0.012154
7.7328,77.328,-0.0095143,0.064677,0.010381
8.592,77.328,-0.0087167,0.059233,0.0087083
9.4512,77.328,-0.0082516,0.053776,0.0071725
10.31,77.328,-0.0079343,0.048507,0.0058119
11.17,77.328,-0.0075247,0.04357,0.0047205
12.029,77.328,-0.0068226,0.039292,0.0040418
12.888,77.328,-0.0058107,0.03589,0.0038197
13.747,77.328,-0.0047688,0.03344,0.0039403
14.606,77.328,-0.0040195,0.031887,0.0041947
15.466,77.328,-0.0036195,0.031108,0.0043501
16.325,77.328,-0.0033422,0.030949,0.0044025
17.184,77.328,-0.0029239,0.031576,0.0045687
