3.4368,70.454,-0.050317,0.12392,0.0039152
4.296,70.454,-0.050364,0.12564,0.0015098
5.1552,70.454,-0.049765,0.12678,-0.0021837
6.0144,70.454,-0.048619,0.12696,-0.006965
6.8736,70.454,-0.04716,0.12584,-0.012163
7.7328,70.454,-0.045652,0.1232,-0.016839
8.592,70.454,-0.044158,0.11938,-0.020053
9.4512,70.454,-0.042684,0.11467,-0.021169
10.31,70.454,-0.041203,0.10933,-0.019928
11.17,70.454,-0.039533,0.10367,-0.016562
12.029,70.454,-0.03757,0.098153,-0.011631
12.888,70.454,-0.035281,0.093436,-0.0058022
13.747,70.454,-0.032768,0.090059,0.00040321
14.606,70.454,-0.030187,0.088426,0.0067678
15.466,70.454,-0.027899,0.088851,0.01333
16.325,70.454,-0.026154,0.091372,0.020256
17.184,70.454,-0.024884,0.095512,0.027417
18.043,70.454,-0.024042,0.10054,0.034272
18.902,70.454,-0.023545,0.10591,0.039696
19.762,70.454,-0.023593,0.11101,0.042696
20.621,70.454,-0.024283,0.1153,0.042546
21.48,70.454,-0.025527,0.1186,0.039157
22.339,70.454,-0.027001,0.12067,0.032792
23.198,70.454,-0.028398,0.12166,0.024113
24.058,70.454,-0.029465,0.12176,0.013959
24.917,70.454,-0.029965,0.12148,0.0031792
25.776,70.454,-0.029923,0.12112,-0.0075024
26.635,70.454,-0.02956,0.1205,-0.017467
27.494,70.454,-0.029153,0.1191,-0.026169
28.354,70.454,-0.028766,0.11661,-0.033063
29.213,70.454,-0.028452,0.11296,-0.037532
30.072,70.454,-0.028248,0.1083,-0.039321
30.931,70.454,-0.028146,0.10282,-0.038516
31.79,70.454,-0.028072,0.096826,-0.035612
32.65,70.454,-0.028039,0.0908,-0.031462
33.509,70.454,-0.028073,0.085295,-0.026984
34.368,70.454,-0.028313,0.080529,-0.022866
35.227,70.454,-0.028857,0.07665,-0.019496
36.086,70.454,-0.029686,0.073746,-0.017045
36.946,70.454,-0.03059,0.072268,-0.015375
37.805,70.454,-0.031183,0.071297,-0.013914
38.664,70.454,-0.032156,0.070495,-0.012127
39.523,70.454,-0.035453,0.078215,-0.0072406
0,71.314,-0.048767,0.13995,0.012155
0.8592,71.314,-0.053159,0.15002,0.012033
1.7184,71.314,-0.054733,0.15132,0.0098548
2.5776,71.314,-0.055397,0.1521,0.0079876
3.4368,71.314,-0.055922,0.15292,0.0055107
4.296,71.314,-0.055303,0.15318,0.0026854
5.1552,71.314,-0.053504,0.15179,-0.0013234
6.0144,71.314,-0.051025,0.14849,-0.0063114
6.8736,71.314,-0.048316,0.14316,-0.01153
7.7328,71.314,-0.045586,0.13593,-0.016053
8.592,71.314,-0.042861,0.12722,-0.019031
9.4512,71.314,-0.040209,0.11772,-0.019868
10.31,71.314,-0.037586,0.10789,-0.018411
11.17,71.314,-0.034824,0.098443,-0.014883
12.029,71.314,-0.031878,0.089999,-0.0098398
12.888,71.314,-0.028866,0.083216,-0.0039848
13.747,71.314,-0.0259,0.078654,0.0022053
14.606,71.314,-0.023215,0.076645,0.0085838
15.466,71.314,-0.021059,0.07738,0.015127
16.325,71.314,-0.019613,0.080896,0.021935
17.184,71.314,-0.018903,0.086939,0.029054
18.043,71.314,-0.018857,0.094876,0.036019
18.902,71.314,-0.019353,0.10395,0.041725
19.762,71.314,-0.020466,0.11326,0.04513
20.621,71.314,-0.022277,0.12215,0.0455
21.48,71.314,-0.024623,0.12995,0.042457
22.339,71.314,-0.027291,0.13611,0.036156
23.198,71.314,-0.029821,0.14036,0.027028
24.058,71.314,-0.031661,0.14268,0.015907
24.917,71.314,-0.032484,0.14324,0.0038256
25.776,71.314,-0.032328,0.14232,-0.008153
26.635,71.314,-0.03153,0.1399,-0.019182
27.494,71.314,-0.03057,0.13574,-0.028483
28.354,71.314,-0.029584,0.1298,-0.035524
29.213,71.314,-0.028616,0.12231,-0.039936
30.072,71.314,-0.027711,0.11368,-0.041543
30.931,71.314,-0.02693,0.10449,-0.040495
31.79,71.314,-0.026188,0.095231,-0.037418
32.65,71.314,-0.025489,0.086507,-0.033176
33.509,71.314,-0.024885,0.078876,-0.028632
34.368,71.314,-0.024566,0.072563,-0.024391
35.227,71.314,-0.02474,0.067593,-0.020744
36.086,71.314,-0.025126,0.063796,-0.018012
36.946,71.314,-0.025346,0.06154,-0.016389
37.805,71.314,-0.025497,0.060096,-0.015006
38.664,71.314,-0.025784,0.058932,-0.013492
39.523,71.314,-0.029217,0.070822,-0.0085618
0,72.173,-0.051066,0.16557,0.01512
0.8592,72.173,-0.057391,0.1802,0.015629
1.7184,72.173,-0.059057,0.18119,0.013403
2.5776,72.173,-0.059482,0.18136,0.01138
3.4368,72.173,-0.059802,0.18123,0.0085835
4.296,72.173,-0.058334,0.17975,0.0054689
5.1552,72.173,-0.055355,0.17572,0.0012798
6.0144,72.173,-0.051733,0.16896,-0.0037943
6.8736,72.173,-0.048039,0.15981,-0.0089209
7.7328,72.173,-0.044421,0.14868,-0.013265
8.592,72.173,-0.040916,0.13616,-0.01611
9.4512,72.173,-0.037559,0.12297,-0.016961
10.31,72.173,-0.034279,0.10991,-0.015627
11.17,72.173,-0.030909,0.097854,-0.012313
12.029,72.173,-0.02748,0.087609,-0.0075246
12.888,72.173,-0.024054,0.079671,-0.0019374
13.747,72.173,-0.020862,0.074424,0.0039736
14.606,72.173,-0.018227,0.072021,0.010071
15.466,72.173,-0.016223,0.072758,0.016268
16.325,72.173,-0.014946,0.076753,0.022705
17.184,72.173,-0.014528,0.083763,0.029448
18.043,72.173,-0.014892,0.093288,0.036151
18.902,72.173,-0.015872,0.10453,0.041822
19.762,72.173,-0.017519,0.11667,0.045416
20.621,72.173,-0.019855,0.12879,0.046109
21.48,72.173,-0.022713,0.13992,0.043514
22.339,72.173,-0.025984,0.14925,0.037526
23.198,72.173,-0.029127,0.15618,0.028396
24.058,72.173,-0.031441,0.16039,0.016881
24.917,72.173,-0.032456,0.16181,0.0041509
25.776,72.173,-0.032247,0.16047,-0.0084768
26.635,72.173,-0.031321,0.15655,-0.019902
27.494,72.173,-0.030157,0.15021,-0.029381
28.354,72.173,-0.029005,0.14167,-0.036408
29.213,72.173,-0.02782,0.13133,-0.040735
30.072,72.173,-0.0267,0.11997,-0.042334
30.931,72.173,-0.02571,0.10826,-0.04139
31.79,72.173,-0.02474,0.096945,-0.038567
32.65,72.173,-0.023695,0.086662,-0.034639
33.509,72.173,-0.022687,0.077903,-0.030455
34.368,72.173,-0.021998,0.070815,-0.026533
35.227,72.173,-0.021845,0.065259,-0.022993
36.086,72.173,-0.021924,0.060999,-0.020203
36.946,72.173,-0.02165,0.058298,-0.018654
37.805,72.173,-0.021508,0.056573,-0.017351
38.664,72.173,-0.021241,0.055161,-0.016059
39.523,72.173,-0.024454,0.070249,-0.010833
0,73.032,-0.052422,0.18959,0.018752
0.8592,73.032,-0.059894,0.20716,0.02038
1.7184,73.032,-0.061438,0.20756,0.018338
2.5776,73.032,-0.061496,0.20683,0.016322
3.4368,73.032,-0.061494,0.20551,0.013471
4.296,73.032,-0.05907,0.20208,0.010274
5.1552,73.032,-0.054904,0.19549,0.0060539
6.0144,73.032,-0.050327,0.18585,0.0010537
6.8736,73.032,-0.045898,0.17374,-0.0039724
7.7328,73.032,-0.041822,0.15974,-0.0082442
8.592,73.032,-0.03806,0.14458,-0.011159
9.4512,73.032,-0.034512,0.1291,-0.012219
10.31,73.032,-0.03112,0.11416,-0.011322
11.17,73.032,-0.027752,0.10076,-0.00867
12.029,73.032,-0.024239,0.089547,-0.0045971
12.888,73.032,-0.020696,0.081049,0.0003416
13.747,73.032,-0.017495,0.075339,0.0056327
14.606,73.032,-0.014939,0.072478,0.011023
15.466,73.032,-0.013156,0.072825,0.016476
16.325,73.032,-0.012054,0.076483,0.022129
17.184,73.032,-0.011704,0.083362,0.028109
18.043,73.032,-0.012064,0.093213,0.034169
18.902,73.032,-0.013046,0.1053,0.039452
19.762,73.032,-0.014666,0.11879,0.042911
20.621,73.032,-0.016966,0.13266,0.043787
21.48,73.032,-0.019837,0.1458,0.04164
22.339,73.032,-0.023128,0.15724,0.036238
23.198,73.032,-0.026384,0.16617,0.027617
24.058,73.032,-0.028857,0.17192,0.016485
24.917,73.032,-0.029978,0.17408,0.0040236
25.776,73.032,-0.029838,0.17265,-0.0083648
26.635,73.032,-0.028976,0.16785,-0.019497
27.494,73.032,-0.02793,0.16009,-0.028675
28.354,73.032,-0.026925,0.14986,-0.035429
29.213,73.032,-0.025934,0.13788,-0.039612
30.072,73.032,-0.02501,0.12496,-0.041297
30.931,73.032,-0.024194,0.11193,-0.040745
31.79,73.032,-0.023327,0.099664,-0.038516
32.65,73.032,-0.022233,0.088846,-0.035355
33.509,73.032,-0.02104,0.079811,-0.031979
34.368,73.032,-0.020105,0.072615,-0.028687
35.227,73.032,-0.019785,0.066927,-0.025615
36.086,73.032,-0.019673,0.062529,-0.023107
36.946,73.032,-0.01903,0.059726,-0.021802
37.805,73.032,-0.018678,0.057897,-0.020646
38.664,73.032,-0.018006,0.056522,-0.019623
39.523,73.032,-0.021388,0.073658,-0.014026
0,73.891,-0.055937,0.20815,0.021444
0.8592,73.891,-0.062391,0.22689,0.024784
1.7184,73.891,-0.062385,0.22646,0.023504
2.5776,73.891,-0.061365,0.22501,0.02197
3.4368,73.891,-0.060545,0.22258,0.019433
4.296,73.891,-0.057046,0.21744,0.01645
5.1552,73.891,-0.051827,0.20871,0.012505
6.0144,73.891,-0.046561,0.19699,0.0078093
6.8736,73.891,-0.041814,0.18298,0.0030447
7.7328,73.891,-0.037739,0.16741,-0.0011557
8.592,73.891,-0.034159,0.15099,-0.0042182
9.4512,73.891,-0.030908,0.13443,-0.0057617
10.31,73.891,-0.027917,0.11873,-0.0056741
11.17,73.891,-0.024886,0.10474,-0.0040012
12.029,73.891,-0.021623,0.093182,-0.00097624
12.888,73.891,-0.018245,0.084412,0.0029497
13.747,73.891,-0.015191,0.078447,0.0072731
14.606,73.891,-0.012856,0.075244,0.011654
15.466,73.891,-0.011317,0.074965,0.015978
16.325,73.891,-0.010446,0.077774,0.020449
17.184,73.891,-0.010033,0.083836,0.025247
18.043,73.891,-0.010113,0.09303,0.030217
18.902,73.891,-0.010743,0.10487,0.034695
19.762,73.891,-0.011966,0.11849,0.037764
20.621,73.891,-0.013768,0.13284,0.038686
21.48,73.891,-0.016192,0.14687,0.03701
22.339,73.891,-0.019154,0.1594,0.032436
23.198,73.891,-0.022174,0.16954,0.024853
24.058,73.891,-0.024565,0.17636,0.014828
24.917,73.891,-0.025666,0.1792,0.0034754
25.776,73.891,-0.02561,0.17786,-0.0078349
26.635,73.891,-0.024905,0.17264,-0.017983
27.494,73.891,-0.024167,0.1642,-0.026277
28.354,73.891,-0.02357,0.15338,-0.03246
29.213,73.891,-0.023022,0.14082,-0.036401
30.072,73.891,-0.022552,0.12739,-0.038202
30.931,73.891,-0.022128,0.11408,-0.038206
31.79,73.891,-0.021569,0.10177,-0.036888
32.65,73.891,-0.02064,0.09111,-0.034829
33.509,73.891,-0.019413,0.082364,-0.032493
34.368,73.891,-0.018343,0.075415,-0.030128
35.227,73.891,-0.01793,0.069917,-0.027784
36.086,73.891,-0.017681,0.065709,-0.025844
36.946,73.891,-0.016887,0.063015,-0.024867
37.805,73.891,-0.016779,0.061236,-0.023816
38.664,73.891,-0.016628,0.059836,-0.022784
39.523,73.891,-0.021193,0.07791,-0.016605
0,74.75,-0.059051,0.21942,0.022971
0.8592,74.75,-0.064629,0.23862,0.027464
1.7184,74.75,-0.063611,0.23764,0.026519
2.5776,74.75,-0.06169,0.23543,0.025233
3.4368,74.75,-0.059169,0.23215,0.023503
4.296,74.75,-0.054511,0.22596,0.021045
5.1552,74.75,-0.048468,0.21614,0.017677
6.0144,74.75,-0.042755,0.20325,0.013446
6.8736,74.75,-0.037911,0.18817,0.0090048
7.7328,74.75,-0.033975,0.17184,0.0049771
8.592,74.75,-0.030705,0.15479,0.0018758
9.4512,74.75,-0.027895,0.13776,-3.8157e-05
10.31,74.75,-0.02538,0.12166,-0.00061225
11.17,74.75,-0.022841,0.10735,0.00017672
12.029,74.75,-0.019989,0.095543,0.0021795
12.888,74.75,-0.01683,0.086624,0.0051181
13.747,74.75,-0.013938,0.080536,0.0085153
14.606,74.75,-0.011814,0.077218,0.012017
15.466,74.75,-0.010535,0.076511,0.015386
16.325,74.75,-0.0097668,0.078762,0.018805
17.184,74.75,-0.0092518,0.084163,0.022529
18.043,74.75,-0.0089811,0.092628,0.026528
18.902,74.75,-0.0091288,0.10392,0.03024
19.762,74.75,-0.0098031,0.11738,0.032897
20.621,74.75,-0.01105,0.13201,0.033799
21.48,74.75,-0.012938,0.14665,0.032487
22.339,74.75,-0.015465,0.16001,0.02864
23.198,74.75,-0.018185,0.17104,0.022088
24.058,74.75,-0.020344,0.17864,0.013169
24.917,74.75,-0.021413,0.18184,0.0029545
25.776,74.75,-0.021442,0.18043,-0.007167
26.635,74.75,-0.020923,0.17494,-0.016282
27.494,74.75,-0.02055,0.16619,-0.023741
28.354,74.75,-0.020366,0.15494,-0.029309
29.213,74.75,-0.020288,0.14207,-0.032942
30.072,74.75,-0.02031,0.12849,-0.0348
30.931,74.75,-0.020354,0.11519,-0.035217
31.79,74.75,-0.020128,0.103,-0.034672
32.65,74.75,-0.019383,0.092547,-0.033558
33.509,74.75,-0.018217,0.084091,-0.032172
34.368,74.75,-0.017105,0.077332,-0.030579
35.227,74.75,-0.016673,0.072002,-0.028826
36.086,74.75,-0.016546,0.067969,-0.027318
36.946,74.75,-0.016439,0.065428,-0.026331
37.805,74.75,-0.016573,0.06368,-0.025342
38.664,74.75,-0.016641,0.062297,-0.024395
39.523,74.75,-0.021635,0.081108,-0.01782
0,75.61,-0.060323,0.22747,0.025391
0.8592,75.61,-0.065226,0.24692,0.030863
1.7184,75.61,-0.063654,0.24542,0.030181
2.5776,75.61,-0.061267,0.24265,0.029067
3.4368,75.61,-0.057957,0.23829,0.027487
4.296,75.61,-0.052309,0.23094,0.025347
5.1552,75.61,-0.045578,0.22015,0.02236
6.0144,75.61,-0.039487,0.20642,0.018422
6.8736,75.61,-0.0346,0.19072,0.014178
7.7328,75.61,-0.030889,0.17396,0.010207
8.592,75.61,-0.028039,0.15669,0.0069956
9.4512,75.61,-0.025759,0.1396,0.0047275
10.31,75.61,-0.023747,0.12356,0.0035324
11.17,75.61,-0.021646,0.10941,0.0034426
12.029,75.61,-0.019123,0.097737,0.0045312
12.888,75.61,-0.016161,0.088827,0.0066038
13.747,75.61,-0.013345,0.082729,0.0092497
14.606,75.61,-0.011399,0.079168,0.012002
15.466,75.61,-0.010332,0.077983,0.014538
16.325,75.61,-0.0096896,0.079457,0.017031
17.184,75.61,-0.0090994,0.083892,0.019844
18.043,75.61,-0.0084912,0.091387,0.023008
18.902,75.61,-0.0080891,0.10189,0.026097
19.762,75.61,-0.0081513,0.11483,0.028446
20.621,75.61,-0.0088143,0.12926,0.029368
21.48,75.61,-0.010179,0.1441,0.028445
22.339,75.61,-0.012306,0.15806,0.025259
23.198,75.61,-0.014767,0.1698,0.019618
24.058,75.61,-0.016761,0.1779,0.011697
24.917,75.61,-0.017738,0.18148,0.0025632
25.776,75.61,-0.017846,0.18021,-0.0065465
26.635,75.61,-0.017518,0.17461,-0.014726
27.494,75.61,-0.017459,0.16569,-0.021448
28.354,75.61,-0.017694,0.15427,-0.026508
29.213,75.61,-0.018123,0.14129,-0.029896
30.072,75.61,-0.01865,0.1278,-0.031816
30.931,75.61,-0.019109,0.11483,-0.032621
31.79,75.61,-0.019164,0.10316,-0.032762
32.65,75.61,-0.018527,0.09326,-0.032503
33.509,75.61,-0.017424,0.085298,-0.031943
34.368,75.61,-0.016354,0.07887,-0.030983
35.227,75.61,-0.015999,0.073791,-0.029729
36.086,75.61,-0.016098,0.070094,-0.028709
36.946,75.61,-0.016134,0.067678,-0.027958
37.805,75.61,-0.016325,0.065998,-0.027135
38.664,75.61,-0.016532,0.064681,-0.026316
39.523,75.61,-0.02172,0.083829,-0.019152
0,76.469,-0.060464,0.23204,0.028898
0.8592,76.469,-0.064628,0.25118,0.035243
1.7184,76.469,-0.062404,0.24904,0.034699
2.5776,76.469,-0.05951,0.24542,0.033632
3.4368,76.469,-0.055406,0.23971,0.032018
4.296,76.469,-0.048701,0.23123,0.030113
5.1552,76.469,-0.041425,0.22003,0.027588
6.0144,76.469,-0.035127,0.20612,0.024084
6.8736,76.469,-0.030369,0.19046,0.020112
7.7328,76.469,-0.027036,0.17393,0.016199
8.592,76.469,-0.024757,0.15706,0.01278
9.4512,76.469,-0.023068,0.14057,0.010056
10.31,76.469,-0.021668,0.12501,0.008088
11.17,76.469,-0.020095,0.11126,0.0069855
12.029,76.469,-0.017927,0.099755,0.0070512
12.888,76.469,-0.01519,0.09091,0.0081976
13.747,76.469,-0.012569,0.084725,0.0099917
14.606,76.469,-0.010773,0.080945,0.011948
15.466,76.469,-0.00992,0.0793,0.013626
16.325,76.469,-0.0094636,0.079908,0.015105
17.184,76.469,-0.0089026,0.083079,0.016775
18.043,76.469,-0.0080368,0.089278,0.018888
18.902,76.469,-0.0071544,0.098423,0.021218
19.762,76.469,-0.0066063,0.11025,0.023116
20.621,76.469,-0.0066348,0.124,0.024053
21.48,76.469,-0.0074306,0.1386,0.023495
22.339,76.469,-0.0090802,0.15262,0.021042
23.198,76.469,-0.011227,0.16468,0.016363
24.058,76.469,-0.013036,0.17321,0.0096944
24.917,76.469,-0.013926,0.17714,0.001961
25.776,76.469,-0.014062,0.17618,-0.0057975
26.635,76.469,-0.013887,0.17074,-0.012732
27.494,76.469,-0.014068,0.16188,-0.018487
28.354,76.469,-0.014706,0.15065,-0.022921
29.213,76.469,-0.015597,0.13798,-0.02606
30.072,76.469,-0.016562,0.1251,-0.028137
30.931,76.469,-0.017381,0.11299,-0.029514
31.79,76.469,-0.0177,0.10222,-0.030466
32.65,76.469,-0.017159,0.093065,-0.031122
33.509,76.469,-0.016097,0.085657,-0.031408
34.368,76.469,-0.015082,0.079686,-0.031166
35.227,76.469,-0.014805,0.075027,-0.030562
36.086,76.469,-0.015297,0.071932,-0.029996
36.946,76.469,-0.015569,0.069783,-0.029553
37.805,76.469,-0.015897,0.068252,-0.028987
38.664,76.469,-0.01629,0.067164,-0.028397
39.523,76.469,-0.021594,0.086365,-0.02064
0,77.328,-0.059311,0.23291,0.03307
0.8592,77.328,-0.062288,0.25077,0.040139
1.7184,77.328,-0.05943,0.24768,0.039369
2.5776,77.328,-0.056237,0.24323,0.038089
3.4368,77.328,-0.05149,0.23609,0.036359
4.296,77.328,-0.043683,0.22676,0.035075
5.1552,77.328,-0.036051,0.21577,0.033123
6.0144,77.328,-0.029764,0.20263,0.030122
6.8736,77.328,-0.02527,0.18794,0.026407
7.7328,77.328,-0.022454,0.17251,0.022505
8.592,77.328,-0.020747,0.15687,0.018867
9.4512,77.328,-0.019687,0.14141,0.015611
10.31,77.328,-0.0189,0.12676,0.012824
11.17,77.328,-0.017845,0.11333,0.010737
12.029,77.328,-0.016088,0.10188,0.0096795
12.888,77.328,-0.013664,0.092925,0.0097646
13.747,77.328,-0.011245,0.086588,0.01068
14.606,77.328,-0.0096661,0.082614,0.011861
15.466,77.328,-0.0090372,0.080751,0.012696
16.325,77.328,-0.0088529,0.080579,0.013119
17.184,77.328,-0.0084215,0.082497,0.013626
18.043,77.328,-0.0074716,0.086887,0.014501
18.902,77.328,-0.0062463,0.094108,0.015866
19.762,77.328,-0.0052023,0.10415,0.017214
20.621,77.328,-0.0046908,0.11662,0.018108
21.48,77.328,-0.0049444,0.13044,0.0179
22.339,77.328,-0.0060905,0.1441,0.016165
23.198,77.328,-0.0078001,0.15608,0.012538
24.058,77.328,-0.0094323,0.1648,0.0072467
24.917,77.328,-0.010309,0.16899,0.0011081
25.776,77.328,-0.010397,0.16838,-0.0050617
26.635,77.328,-0.010277,0.16348,-0.010613
27.494,77.328,-0.010646,0.15516,-0.015249
28.354,77.328,-0.011521,0.14459,-0.018991
29.213,77.328,-0.012689,0.13291,-0.021878
30.072,77.328,-0.013999,0.1212,-0.024202
30.931,77.328,-0.015082,0.11035,-0.02625
31.79,77.328,-0.015524,0.10066,-0.02807
32.65,77.328,-0.015045,0.092422,-0.029682
33.509,77.328,-0.013989,0.085574,-0.030844
34.368,77.328,-0.012985,0.080086,-0.031459
35.227,77.328,-0.012799,0.075902,-0.031475
36.086,77.328,-0.013854,0.073351,-0.0311
36.946,77.328,-0.014419,0.071711,-0.031035
37.805,77.328,-0.014845,0.070475,-0.030815
38.664,77.328,-0.015358,0.069814,-0.030533
39.523,77.328,-0.0158,0.06949,-0.030269
