22.339,68.736,1.4582e-05,7.2751e-05,-0.00059937
23.198,68.736,3.1252e-05,8.4498e-05,-0.00060076
24.058,68.736,4.2688e-05,9.8213e-05,-0.00060194
24.917,68.736,3.3865e-05,0.00010387,-0.00060259
25.776,68.736,1.7936e-05,0.00010748,-0.00060106
26.635,68.736,4.2425e-08,0.00010388,-0.00059486
27.494,68.736,-9.9335e-06,0.00010906,-0.00059195
28.354,68.736,-1.1678e-05,0.00011872,-0.00058322
29.213,68.736,-1.1191e-05,0.00012963,-0.00056942
30.072,68.736,-8.4243e-06,0.0001356,-0.00055658
30.931,68.736,-1.4395e-05,0.00013334,-0.00054707
31.79,68.736,-1.6373e-05,0.0001325,-0.00054269
32.65,68.736,-2.7314e-05,0.00013892,-0.00053886
33.509,68.736,-4.5506e-05,0.00013989,-0.00053152
34.368,68.736,-6.1956e-05,0.00013775,-0.00053338
35.227,68.736,-7.1482e-05,0.00013065,-0.00053677
36.086,68.736,-7.2849e-05,0.00011603,-0.00053999
36.946,68.736,-6.9738e-05,0.00010413,-0.00054081
37.805,68.736,-7.1559e-05,9.3686e-05,-0.00052933
38.664,68.736,-8.3371e-05,8.2156e-05,-0.00050859
39.523,68.736,-7.1684e-05,7.1748e-05,-0.00049507
0,69.595,1.1827e-05,1.6049e-06,-0.00052955
0.8592,69.595,2.9627e-05,-1.2198e-05,-0.00055663
1.7184,69.595,2.4416e-05,-4.9186e-06,-0.00057452
2.5776,69.595,7.2806e-06,6.17e-06,-0.00057245
3.4368,69.595,-4.6274e-06,1.7545e-05,-0.00056387
4.296,69.595,-1.7891e-05,3.5932e-05,-0.0005629
5.1552,69.595,-2.8017e-05,5.0443e-05,-0.0005717
6.0144,69.595,-3.5409e-05,6.7758e-05,-0.00057613
6.8736,69.595,-4.5452e-05,8.6432e-05,-0.00057133
7.7328,69.595,-5.4029e-05,9.5586e-05,-0.00056727
8.592,69.595,-6.3828e-05,9.5006e-05,-0.00057623
9.4512,69.595,-5.8515e-05,8.455e-05,-0.00059416
10.31,69.595,-5.0945e-05,7.0344e-05,-0.00060277
11.17,69.595,-4.1178e-05,5.3398e-05,-0.00060236
12.029,69.595,-3.9377e-05,3.638e-05,-0.00060014
12.888,69.595,-3.1752e-05,2.7594e-05,-0.00059648
13.747,69.595,-6.4823e-06,2.7705e-05,-0.0005929
14.606,69.595,3.3767e-05,3.9613e-05,-0.00059105
15.466,69.595,7.0349e-05,5.6416e-05,-0.00059459
16.325,69.595,8.6022e-05,7.1574e-05,-0.00059431
17.184,69.595,8.8962e-05,8.2392e-05,-0.00059906
18.043,69.595,8.2026e-05,9.404e-05,-0.00059855
18.902,69.595,6.3518e-05,0.00010183,-0.00060418
19.762,69.595,2.9074e-05,9.7038e-05,-0.00060668
20.621,69.595,-8.2059e-07,8.5159e-05,-0.00060339
21.48,69.595,-5.7631e-06,8.1528e-05,-0.00060277
22.339,69.595,1.1637e-05,8.0365e-05,-0.00060393
23.198,69.595,2.3876e-05,9.2624e-05,-0.00061258
24.058,69.595,2.7614e-05,9.9822e-05,-0.00061489
24.917,69.595,2.7898e-05,0.00010478,-0.00061144
25.776,69.595,9.4524e-06,0.00010162,-0.00060681
26.635,69.595,-1.1039e-05,9.4733e-05,-0.00060595
27.494,69.595,-2.4989e-05,9.1602e-05,-0.00059751
28.354,69.595,-2.4605e-05,9.1011e-05,-0.00058645
29.213,69.595,-1.6897e-05,9.5756e-05,-0.00057236
30.072,69.595,-1.2764e-05,0.00010012,-0.00055312
30.931,69.595,-1.2739e-05,0.00010008,-0.00054449
31.79,69.595,-1.6364e-05,0.00010365,-0.00054005
32.65,69.595,-2.4724e-05,0.00010859,-0.00053496
33.509,69.595,-4.6329e-05,0.00012453,-0.00053023
34.368,69.595,-6.114e-05,0.00013534,-0.00052659
35.227,69.595,-7.3171e-05,0.00013813,-0.00052679
36.086,69.595,-7.4968e-05,0.00012963,-0.00052693
36.946,69.595,-7.472e-05,0.00012201,-0.00052668
37.805,69.595,-8.2664e-05,0.00011348,-0.00051599
38.664,69.595,-9.4267e-05,0.00010794,-0.00050388
39.523,69.595,-7.4325e-05,0.00010122,-0.00049561
0,70.454,5.6081e-06,3.9986e-05,-0.00053065
0.8592,70.454,2.6231e-05,1.5311e-05,-0.00056035
1.7184,70.454,1.962e-05,1.5722e-05,-0.00057942
2.5776,70.454,7.102e-06,2.5792e-05,-0.00057988
3.4368,70.454,-3.655e-06,3.4104e-05,-0.0005732
4.296,70.454,-8.5914e-06,4.9796e-05,-0.00057279
5.1552,70.454,-1.7e-05,5.6314e-05,-0.00057363
6.0144,70.454,-2.4043e-05,7.2171e-05,-0.00057662
6.8736,70.454,-3.4298e-05,8.2279e-05,-0.00056419
7.7328,70.454,-3.9758e-05,9.3771e-05,-0.00055567
8.592,70.454,-4.6119e-05,0.00010079,-0.00055664
9.4512,70.454,-5.245e-05,9.4517e-05,-0.0005718
10.31,70.454,-5.2871e-05,7.2041e-05,-0.00058117
11.17,70.454,-4.8764e-05,4.0188e-05,-0.00058461
12.029,70.454,-4.6097e-05,1.2365e-05,-0.00058633
12.888,70.454,-3.2705e-05,6.6548e-06,-0.00059031
13.747,70.454,-6.1428e-07,1.6256e-05,-0.00059483
14.606,70.454,3.8852e-05,3.3038e-05,-0.00060397
15.466,70.454,7.6933e-05,4.8569e-05,-0.00061341
16.325,70.454,8.973e-05,6.167e-05,-0.00061192
17.184,70.454,9.529e-05,7.9185e-05,-0.00061307
18.043,70.454,8.1583e-05,9.4975e-05,-0.00061058
18.902,70.454,5.0978e-05,0.00010336,-0.00060448
19.762,70.454,1.7959e-05,0.00010421,-0.00060162
20.621,70.454,-3.3035e-06,9.8775e-05,-0.00059897
21.48,70.454,-4.435e-06,9.6436e-05,-0.00060249
22.339,70.454,8.425e-06,9.895e-05,-0.0006073
23.198,70.454,2.3211e-05,0.00010329,-0.00061497
24.058,70.454,1.9327e-05,0.0001111,-0.00061902
24.917,70.454,1.6661e-05,0.00011316,-0.00061473
25.776,70.454,-1.6268e-06,0.00010341,-0.00061066
26.635,70.454,-2.626e-05,9.3271e-05,-0.00060216
27.494,70.454,-4.3177e-05,8.278e-05,-0.00059261
28.354,70.454,-4.4374e-05,6.8038e-05,-0.00058365
29.213,70.454,-3.0782e-05,6.313e-05,-0.00057188
30.072,70.454,-2.0266e-05,6.9674e-05,-0.00055885
30.931,70.454,-1.5051e-05,6.8988e-05,-0.00055146
31.79,70.454,-1.375e-05,7.4911e-05,-0.00054553
32.65,70.454,-2.4132e-05,8.1746e-05,-0.00054221
33.509,70.454,-4.8993e-05,9.7157e-05,-0.00053483
34.368,70.454,-6.3692e-05,0.00011219,-0.00052634
35.227,70.454,-7.5708e-05,0.00012186,-0.00051977
36.086,70.454,-8.2799e-05,0.00012935,-0.00051755
36.946,70.454,-8.2216e-05,0.00012096,-0.00051897
37.805,70.454,-8.5803e-05,0.00011806,-0.00051737
38.664,70.454,-8.2502e-05,0.00012077,-0.00050798
39.523,70.454,-5.7556e-05,0.00012003,-0.00050312
0,71.314,1.0503e-05,5.5869e-05,-0.00053735
0.8592,71.314,2.756e-05,3.0391e-05,-0.00056653
1.7184,71.314,2.4076e-05,2.1288e-05,-0.00058371
2.5776,71.314,3.0433e-06,2.6636e-05,-0.00058481
3.4368,71.314,-7.1115e-06,3.4677e-05,-0.00058244
4.296,71.314,-1.6397e-05,4.8399e-05,-0.00058364
5.1552,71.314,-1.6827e-05,5.4593e-05,-0.00058101
6.0144,71.314,-1.9734e-05,5.3106e-05,-0.00057451
6.8736,71.314,-2.8337e-05,6.1683e-05,-0.0005607
7.7328,71.314,-2.9348e-05,7.7555e-05,-0.00054609
8.592,71.314,-3.9894e-05,9.7172e-05,-0.00054168
9.4512,71.314,-5.2218e-05,9.5087e-05,-0.00054304
10.31,71.314,-5.321e-05,7.1532e-05,-0.00054917
11.17,71.314,-4.5312e-05,4.0096e-05,-0.00055519
12.029,71.314,-4.0961e-05,1.5794e-05,-0.00056908
12.888,71.314,-2.7005e-05,9.587e-06,-0.00058158
13.747,71.314,6.7522e-06,2.1746e-05,-0.00059688
14.606,71.314,4.5399e-05,3.4037e-05,-0.00060567
15.466,71.314,8.2743e-05,3.8563e-05,-0.00061289
16.325,71.314,9.4656e-05,4.6862e-05,-0.00061681
17.184,71.314,9.146e-05,6.1143e-05,-0.00061711
18.043,71.314,7.8211e-05,8.3768e-05,-0.00060796
18.902,71.314,4.53e-05,0.00010278,-0.00059839
19.762,71.314,8.6118e-06,0.00011133,-0.00059231
20.621,71.314,-1.3982e-05,0.00010542,-0.00059171
21.48,71.314,-1.2225e-06,0.00010446,-0.00059393
22.339,71.314,7.9422e-06,0.00011042,-0.00059936
23.198,71.314,2.5716e-05,0.00011558,-0.00060862
24.058,71.314,2.0995e-05,0.0001182,-0.00061228
24.917,71.314,1.1498e-05,0.00011366,-0.00060987
25.776,71.314,-1.0795e-05,0.00010476,-0.00060159
26.635,71.314,-4.3249e-05,9.4497e-05,-0.00059171
27.494,71.314,-5.6107e-05,8.156e-05,-0.00058402
28.354,71.314,-5.2079e-05,6.1915e-05,-0.00057661
29.213,71.314,-3.4467e-05,4.4926e-05,-0.00057046
30.072,71.314,-2.6353e-05,3.7076e-05,-0.00056365
30.931,71.314,-1.6964e-05,3.702e-05,-0.00055846
31.79,71.314,-1.7708e-05,4.5209e-05,-0.00055588
32.65,71.314,-2.9018e-05,5.5596e-05,-0.00055001
33.509,71.314,-5.1023e-05,6.8906e-05,-0.00054365
34.368,71.314,-7.3749e-05,9.0439e-05,-0.00053366
35.227,71.314,-8.2682e-05,0.00010986,-0.0005243
36.086,71.314,-8.3296e-05,0.00012993,-0.00052498
36.946,71.314,-7.8002e-05,0.00013226,-0.00052885
37.805,71.314,-7.341e-05,0.00013446,-0.00052848
38.664,71.314,-6.5066e-05,0.00014441,-0.00053234
39.523,71.314,-3.5791e-05,0.00014039,-0.00054213
0,72.173,1.7688e-05,4.7357e-05,-0.00054998
0.8592,72.173,4.0251e-05,2.1997e-05,-0.00057125
1.7184,72.173,2.987e-05,2.5085e-06,-0.00058765
2.5776,72.173,9.2828e-06,1.0574e-06,-0.00059536
3.4368,72.173,-8.9321e-06,8.8791e-06,-0.00059071
4.296,72.173,-2.2262e-05,1.9573e-05,-0.00059004
5.1552,72.173,-2.8848e-05,2.7933e-05,-0.00058621
6.0144,72.173,-3.1936e-05,3.0166e-05,-0.00058036
6.8736,72.173,-2.935e-05,4.2868e-05,-0.00056281
7.7328,72.173,-3.0056e-05,6.1992e-05,-0.00054479
8.592,72.173,-3.4201e-05,8.1699e-05,-0.00053529
9.4512,72.173,-4.118e-05,9.5492e-05,-0.00052903
10.31,72.173,-4.1875e-05,8.7994e-05,-0.00052951
11.17,72.173,-3.8172e-05,6.5169e-05,-0.00053406
12.029,72.173,-3.4624e-05,4.6031e-05,-0.00054935
12.888,72.173,-2.4217e-05,3.4588e-05,-0.00056592
13.747,72.173,5.7286e-06,3.8942e-05,-0.00058175
14.606,72.173,5.1782e-05,3.5816e-05,-0.00059212
15.466,72.173,8.2136e-05,3.3993e-05,-0.00059706
16.325,72.173,9.2273e-05,3.682e-05,-0.00060192
17.184,72.173,9.0095e-05,4.7367e-05,-0.00060455
18.043,72.173,7.1853e-05,6.5663e-05,-0.00059648
18.902,72.173,3.8193e-05,9.0576e-05,-0.00058305
19.762,72.173,3.2068e-06,0.00010257,-0.00057364
20.621,72.173,-1.4081e-05,0.00010813,-0.00056948
21.48,72.173,-5.0993e-06,0.00011403,-0.00057405
22.339,72.173,1.0702e-05,0.00012143,-0.0005867
23.198,72.173,2.3308e-05,0.00012219,-0.0005921
24.058,72.173,2.196e-05,0.00012096,-0.00059622
24.917,72.173,7.6304e-06,0.00011226,-0.00059202
25.776,72.173,-1.298e-05,0.00010648,-0.00058503
26.635,72.173,-4.744e-05,9.7967e-05,-0.00058098
27.494,72.173,-6.0485e-05,7.7971e-05,-0.00057792
28.354,72.173,-6.003e-05,5.8609e-05,-0.00057232
29.213,72.173,-4.3989e-05,3.5248e-05,-0.00056942
30.072,72.173,-2.4057e-05,2.0981e-05,-0.00056858
30.931,72.173,-2.127e-05,2.1332e-05,-0.00057098
31.79,72.173,-2.1453e-05,2.6463e-05,-0.00057465
32.65,72.173,-3.5035e-05,3.6311e-05,-0.00056918
33.509,72.173,-5.7772e-05,5.5543e-05,-0.00056122
34.368,72.173,-8.2652e-05,7.7913e-05,-0.00055394
35.227,72.173,-8.3141e-05,0.00010103,-0.00054666
36.086,72.173,-7.6585e-05,0.00012601,-0.00054608
36.946,72.173,-7.1723e-05,0.00014294,-0.0005478
37.805,72.173,-6.3929e-05,0.00014937,-0.00055252
38.664,72.173,-5.6306e-05,0.00015917,-0.0005611
39.523,72.173,-3.0889e-05,0.00015391,-0.00055789
0,73.032,2.5116e-05,2.7557e-05,-0.00054554
0.8592,73.032,3.7777e-05,-1.1777e-06,-0.00056954
1.7184,73.032,3.1318e-05,-2.076e-05,-0.00059059
2.5776,73.032,7.6199e-06,-2.9188e-05,-0.00059415
3.4368,73.032,-1.2509e-05,-3.2322e-05,-0.00059345
4.296,73.032,-3.5531e-05,-2.4918e-05,-0.00059396
5.1552,73.032,-5.1336e-05,-3.2456e-06,-0.00059581
6.0144,73.032,-5.0433e-05,9.0092e-06,-0.00058876
6.8736,73.032,-4.5873e-05,2.0025e-05,-0.00057402
7.7328,73.032,-3.6268e-05,3.8248e-05,-0.00055732
8.592,73.032,-2.8658e-05,5.9308e-05,-0.00054142
9.4512,73.032,-2.433e-05,8.1202e-05,-0.00052553
10.31,73.032,-2.6696e-05,8.9795e-05,-0.0005146
11.17,73.032,-3.3016e-05,8.0063e-05,-0.00051214
12.029,73.032,-2.797e-05,6.1964e-05,-0.00052284
12.888,73.032,-1.4531e-05,5.1074e-05,-0.00054382
13.747,73.032,1.6354e-05,4.9134e-05,-0.0005617
14.606,73.032,5.4416e-05,4.1207e-05,-0.00056975
15.466,73.032,7.8865e-05,3.4455e-05,-0.00058025
16.325,73.032,8.9816e-05,3.4347e-05,-0.00058865
17.184,73.032,7.8751e-05,5.0802e-05,-0.00059129
18.043,73.032,5.9435e-05,6.6052e-05,-0.00058506
18.902,73.032,2.8341e-05,8.1207e-05,-0.00057153
19.762,73.032,6.4087e-06,9.5649e-05,-0.00055828
20.621,73.032,-3.4439e-06,0.00011507,-0.00055308
21.48,73.032,3.271e-06,0.00012771,-0.00055663
22.339,73.032,1.4803e-05,0.00013476,-0.00056455
23.198,73.032,2.0092e-05,0.00013454,-0.00056708
24.058,73.032,1.7169e-05,0.00012698,-0.00056806
24.917,73.032,8.4174e-06,0.00010801,-0.00056835
25.776,73.032,-1.1286e-05,9.9564e-05,-0.00057025
26.635,73.032,-3.472e-05,0.00010099,-0.00057093
27.494,73.032,-5.5277e-05,8.5209e-05,-0.00056781
28.354,73.032,-5.9918e-05,5.8333e-05,-0.00056234
29.213,73.032,-4.5307e-05,2.8657e-05,-0.00056446
30.072,73.032,-3.3232e-05,1.2234e-05,-0.00057138
30.931,73.032,-2.7607e-05,1.6816e-05,-0.0005824
31.79,73.032,-3.23e-05,2.164e-05,-0.00058726
32.65,73.032,-4.1936e-05,3.8046e-05,-0.00058827
33.509,73.032,-6.2624e-05,4.9379e-05,-0.00058115
34.368,73.032,-8.1446e-05,7.4052e-05,-0.00057522
35.227,73.032,-8.3473e-05,0.00010259,-0.00057056
36.086,73.032,-7.5358e-05,0.00012742,-0.00056468
36.946,73.032,-7.3293e-05,0.00014717,-0.00056241
37.805,73.032,-7.0472e-05,0.0001465,-0.00056027
38.664,73.032,-6.546e-05,0.00015873,-0.00055981
39.523,73.032,-5.5551e-05,0.00014851,-0.00055003
0,73.891,3.0707e-05,1.3268e-05,-0.00054243
0.8592,73.891,4.6498e-05,-1.8329e-05,-0.00055934
1.7184,73.891,2.0809e-05,-3.9861e-05,-0.00057597
2.5776,73.891,-5.7186e-06,-5.3246e-05,-0.00058591
3.4368,73.891,-2.7524e-05,-5.6878e-05,-0.00058946
4.296,73.891,-4.3964e-05,-4.7429e-05,-0.00059333
5.1552,73.891,-5.3096e-05,-3.0782e-05,-0.0005995
6.0144,73.891,-5.4135e-05,-1.9136e-05,-0.00059737
6.8736,73.891,-5.0772e-05,-4.7709e-06,-0.00058549
7.7328,73.891,-4.5901e-05,1.3222e-05,-0.00056658
8.592,73.891,-3.5454e-05,3.8116e-05,-0.00054556
9.4512,73.891,-2.751e-05,5.7479e-05,-0.00052896
10.31,73.891,-2.5933e-05,7.4808e-05,-0.00051016
11.17,73.891,-2.9454e-05,7.9259e-05,-0.00050156
12.029,73.891,-2.4145e-05,7.4072e-05,-0.00050673
12.888,73.891,-7.0417e-06,6.7052e-05,-0.00052131
13.747,73.891,1.7747e-05,6.4224e-05,-0.00053934
14.606,73.891,4.8039e-05,5.8421e-05,-0.00054934
15.466,73.891,7.5836e-05,5.7494e-05,-0.00056245
16.325,73.891,8.1666e-05,6.1545e-05,-0.00057481
17.184,73.891,6.7909e-05,6.8979e-05,-0.00057815
18.043,73.891,4.9749e-05,8.2945e-05,-0.00057662
18.902,73.891,2.5294e-05,9.7516e-05,-0.00056447
19.762,73.891,1.241e-06,0.00011298,-0.0005512
20.621,73.891,-5.8741e-06,0.00012202,-0.00054318
21.48,73.891,-2.6535e-07,0.00013447,-0.00054061
22.339,73.891,1.0732e-05,0.00014482,-0.00053779
23.198,73.891,1.691e-05,0.00014755,-0.00053851
24.058,73.891,2.3731e-05,0.00014175,-0.00054377
24.917,73.891,2.3077e-05,0.00013155,-0.00054943
25.776,73.891,7.4381e-06,0.00011835,-0.00055638
26.635,73.891,-1.9063e-05,9.8505e-05,-0.00055159
27.494,73.891,-4.6789e-05,7.3097e-05,-0.00054258
28.354,73.891,-6.2712e-05,5.5553e-05,-0.00054084
29.213,73.891,-5.4471e-05,3.8325e-05,-0.00054579
30.072,73.891,-3.921e-05,2.4276e-05,-0.00056569
30.931,73.891,-2.9359e-05,1.7278e-05,-0.00058004
31.79,73.891,-3.2382e-05,2.0966e-05,-0.00058664
32.65,73.891,-4.4469e-05,3.6581e-05,-0.00059198
33.509,73.891,-6.1723e-05,5.6354e-05,-0.00058706
34.368,73.891,-7.9604e-05,7.8484e-05,-0.00058543
35.227,73.891,-8.6302e-05,9.7081e-05,-0.0005766
36.086,73.891,-8.4333e-05,0.00011106,-0.00056358
36.946,73.891,-8.4906e-05,0.00012252,-0.00054834
37.805,73.891,-8.5637e-05,0.00013038,-0.00054381
38.664,73.891,-8.1281e-05,0.00013631,-0.0005432
39.523,73.891,-7.9867e-05,0.00012901,-0.00053671
0,74.75,2.1248e-05,-9.7545e-06,-0.00054112
0.8592,74.75,2.8894e-05,-3.7717e-05,-0.00054669
1.7184,74.75,6.1032e-06,-4.6336e-05,-0.00056719
2.5776,74.75,-2.1999e-05,-6.0952e-05,-0.00057873
3.4368,74.75,-3.7351e-05,-6.8992e-05,-0.00058395
4.296,74.75,-4.9897e-05,-6.687e-05,-0.00059403
5.1552,74.75,-5.3791e-05,-5.6478e-05,-0.00060558
6.0144,74.75,-6.0201e-05,-3.6684e-05,-0.00060308
6.8736,74.75,-6.1654e-05,-2.0976e-05,-0.00059198
7.7328,74.75,-4.8076e-05,-6.1349e-06,-0.00057238
8.592,74.75,-3.5387e-05,1.2414e-05,-0.0005505
9.4512,74.75,-3.0657e-05,3.6921e-05,-0.0005327
10.31,74.75,-3.0453e-05,6.5615e-05,-0.00050613
11.17,74.75,-3.4439e-05,8.363e-05,-0.00049464
12.029,74.75,-3.2287e-05,8.7949e-05,-0.00050007
12.888,74.75,-1.2045e-05,8.6666e-05,-0.00051588
13.747,74.75,2.557e-05,8.529e-05,-0.00053187
14.606,74.75,5.629e-05,8.1603e-05,-0.00054316
15.466,74.75,7.8425e-05,8.1553e-05,-0.00055998
16.325,74.75,7.5793e-05,8.7655e-05,-0.00057429
17.184,74.75,5.7523e-05,9.6541e-05,-0.000582
18.043,74.75,4.2855e-05,0.00010176,-0.00057494
18.902,74.75,1.6787e-05,0.00011375,-0.00056216
19.762,74.75,-5.9357e-06,0.00011957,-0.00054832
20.621,74.75,-1.588e-05,0.00013158,-0.00054021
21.48,74.75,-5.0618e-06,0.00013975,-0.00053532
22.339,74.75,6.7692e-06,0.00015118,-0.00053628
23.198,74.75,2.6398e-05,0.00016689,-0.00053707
24.058,74.75,3.7406e-05,0.00017311,-0.00053697
24.917,74.75,4.3422e-05,0.00016387,-0.00053933
25.776,74.75,2.6203e-05,0.00013928,-0.00054138
26.635,74.75,-4.5646e-06,0.00010652,-0.00053018
27.494,74.75,-4.0968e-05,8.6262e-05,-0.00052179
28.354,74.75,-5.8421e-05,6.942e-05,-0.00052417
29.213,74.75,-5.1839e-05,5.9583e-05,-0.00054198
30.072,74.75,-4.6664e-05,4.6196e-05,-0.00055982
30.931,74.75,-4.0729e-05,4.1304e-05,-0.00058211
31.79,74.75,-4.4162e-05,4.3412e-05,-0.00059385
32.65,74.75,-4.8407e-05,4.84e-05,-0.00059647
33.509,74.75,-5.7593e-05,6.6572e-05,-0.00059701
34.368,74.75,-7.5313e-05,7.8957e-05,-0.00058838
35.227,74.75,-8.3906e-05,9.2189e-05,-0.00057854
36.086,74.75,-9.1275e-05,0.00010357,-0.00056298
36.946,74.75,-8.6087e-05,0.00011832,-0.00055313
37.805,74.75,-8.3379e-05,0.00013069,-0.00054495
38.664,74.75,-7.9819e-05,0.00013005,-0.00054106
39.523,74.75,-6.6977e-05,0.00011709,-0.0005324
0,75.61,3.2336e-05,-3.373e-05,-0.00052843
0.8592,75.61,2.6493e-05,-6.1555e-05,-0.0005357
1.7184,75.61,-1.0465e-05,-6.974e-05,-0.00054807
2.5776,75.61,-3.3258e-05,-8.5649e-05,-0.0005654
3.4368,75.61,-5.0369e-05,-9.412e-05,-0.0005756
4.296,75.61,-5.7715e-05,-9.1408e-05,-0.0005953
5.1552,75.61,-5.9983e-05,-8.5892e-05,-0.00060706
6.0144,75.61,-6.1633e-05,-6.5918e-05,-0.00060444
6.8736,75.61,-6.1867e-05,-4.5575e-05,-0.00059073
7.7328,75.61,-5.451e-05,-2.1274e-05,-0.00057198
8.592,75.61,-4.5427e-05,1.9185e-06,-0.00055257
9.4512,75.61,-3.8426e-05,2.3673e-05,-0.00052402
10.31,75.61,-3.6697e-05,5.9743e-05,-0.00049701
11.17,75.61,-4.2787e-05,8.8188e-05,-0.00048158
12.029,75.61,-3.8373e-05,0.0001125,-0.00048921
12.888,75.61,-1.2874e-05,0.00011359,-0.00050494
13.747,75.61,2.7674e-05,0.00010884,-0.00052381
14.606,75.61,6.0227e-05,0.00010803,-0.0005382
15.466,75.61,8.5939e-05,0.00010655,-0.00055036
16.325,75.61,8.0464e-05,0.00010255,-0.00055904
17.184,75.61,6.0476e-05,9.9111e-05,-0.00056743
18.043,75.61,3.6862e-05,0.00010106,-0.00056488
18.902,75.61,1.3168e-05,0.00010309,-0.00055513
19.762,75.61,-1.0558e-05,0.000113,-0.00054367
20.621,75.61,-2.5084e-05,0.00012564,-0.00053416
21.48,75.61,-1.6036e-05,0.00013081,-0.00053082
22.339,75.61,1.1135e-05,0.00014594,-0.00053417
23.198,75.61,3.3455e-05,0.00016943,-0.00053233
24.058,75.61,4.6791e-05,0.000186,-0.00053329
24.917,75.61,5.7244e-05,0.00018217,-0.0005335
25.776,75.61,4.2676e-05,0.00015156,-0.00052384
26.635,75.61,4.1997e-06,0.00011831,-0.00051135
27.494,75.61,-2.9176e-05,9.7222e-05,-0.00049613
28.354,75.61,-4.4019e-05,8.3083e-05,-0.00050223
29.213,75.61,-4.9006e-05,8.2529e-05,-0.00052582
30.072,75.61,-4.277e-05,7.5583e-05,-0.00055509
30.931,75.61,-4.5635e-05,6.4687e-05,-0.00058212
31.79,75.61,-4.535e-05,6.2213e-05,-0.00059559
32.65,75.61,-4.8229e-05,6.2337e-05,-0.00059541
33.509,75.61,-5.7952e-05,8.2566e-05,-0.00060174
34.368,75.61,-8.0039e-05,9.6784e-05,-0.00059519
35.227,75.61,-8.8991e-05,0.00010104,-0.00058393
36.086,75.61,-9.9214e-05,9.8267e-05,-0.00056224
36.946,75.61,-0.00010091,0.00010682,-0.0005479
37.805,75.61,-9.1598e-05,0.00011484,-0.00053828
38.664,75.61,-9.1176e-05,0.00011441,-0.00053174
39.523,75.61,-7.6008e-05,8.9126e-05,-0.0005158
0,76.469,3.7277e-05,-7.9396e-05,-0.00051307
0.8592,76.469,2.6375e-05,-0.0001095,-0.00051591
1.7184,76.469,-4.4746e-06,-0.00010629,-0.00052671
2.5776,76.469,-4.9828e-05,-0.00010634,-0.00055041
3.4368,76.469,-6.8312e-05,-0.00011022,-0.00056931
4.296,76.469,-6.7912e-05,-0.00011519,-0.00059222
5.1552,76.469,-6.9455e-05,-0.0001206,-0.00060836
6.0144,76.469,-6.8882e-05,-0.00010003,-0.00060883
6.8736,76.469,-6.753e-05,-8.3566e-05,-0.00059639
7.7328,76.469,-5.491e-05,-5.7968e-05,-0.00057637
8.592,76.469,-4.9035e-05,-3.1337e-05,-0.00055197
9.4512,76.469,-4.1758e-05,1.438e-07,-0.00052123
10.31,76.469,-3.776e-05,4.1883e-05,-0.00049711
11.17,76.469,-3.7156e-05,8.4333e-05,-0.00047626
12.029,76.469,-2.9609e-05,0.00011925,-0.00047929
12.888,76.469,-1.3914e-05,0.00013309,-0.00049606
13.747,76.469,2.8262e-05,0.00013825,-0.00050961
14.606,76.469,6.4637e-05,0.00012649,-0.00052395
15.466,76.469,8.5913e-05,0.00011699,-0.00052934
16.325,76.469,8.2854e-05,9.6202e-05,-0.00052876
17.184,76.469,5.7078e-05,8.4572e-05,-0.0005363
18.043,76.469,3.9677e-05,6.8232e-05,-0.00054159
18.902,76.469,6.5773e-06,5.8368e-05,-0.00052805
19.762,76.469,-2.3381e-05,7.2994e-05,-0.00051991
20.621,76.469,-3.9417e-05,9.3601e-05,-0.0005161
21.48,76.469,-2.528e-05,9.941e-05,-0.00051922
22.339,76.469,9.4637e-06,0.00011767,-0.00052328
23.198,76.469,3.8303e-05,0.00013867,-0.00052486
24.058,76.469,6.0872e-05,0.00015817,-0.00052186
24.917,76.469,7.0177e-05,0.0001578,-0.00051342
25.776,76.469,4.1389e-05,0.00013974,-0.00049575
26.635,76.469,3.1882e-06,0.00010305,-0.00047808
27.494,76.469,-2.1873e-05,8.4789e-05,-0.00046845
28.354,76.469,-3.4687e-05,8.7189e-05,-0.0004748
29.213,76.469,-4.2437e-05,0.00011197,-0.00050812
30.072,76.469,-3.7627e-05,0.00011417,-0.00053836
30.931,76.469,-3.541e-05,9.7909e-05,-0.00057304
31.79,76.469,-4.5045e-05,9.005e-05,-0.00058852
32.65,76.469,-4.8581e-05,8.549e-05,-0.00059738
33.509,76.469,-6.3314e-05,9.6999e-05,-0.00059903
34.368,76.469,-8.3399e-05,9.8116e-05,-0.00058461
35.227,76.469,-9.8735e-05,8.9001e-05,-0.00056987
36.086,76.469,-0.0001082,8.693e-05,-0.0005504
36.946,76.469,-0.00010833,8.5996e-05,-0.00053672
37.805,76.469,-0.00010575,9.5866e-05,-0.00052583
38.664,76.469,-0.0001051,8.991e-05,-0.00051331
39.523,76.469,-9.1995e-05,6.104e-05,-0.00049922
0,77.328,1.4091e-05,-0.00011555,-0.00048422
0.8592,77.328,2.9573e-05,-0.0001423,-0.00049999
1.7184,77.328,-2.4826e-06,-0.00012719,-0.00051504
2.5776,77.328,-4.0504e-05,-0.00011764,-0.00053016
3.4368,77.328,-6.5924e-05,-0.00010238,-0.00055723
4.296,77.328,-7.6833e-05,-0.00010398,-0.00058237
5.1552,77.328,-8.1351e-05,-0.00012868,-0.00061299
