6.8736,66.158,-9.6269e-20,1.2975e-18,2.1325e-17
7.7328,66.158,-1.5731e-18,3.0582e-18,1.9786e-17
8.592,66.158,-7.7586e-18,4.5086e-18,1.5923e-17
9.4512,66.158,-1.7843e-17,5.6307e-18,8.9976e-18
10.31,66.158,-2.6688e-17,7.1717e-18,1.7396e-18
11.17,66.158,-3.3763e-17,8.4619e-18,-7.3716e-18
12.029,66.158,-3.8652e-17,9.4933e-18,-1.299e-17
12.888,66.158,-4.2425e-17,9.6335e-18,-1.6698e-17
13.747,66.158,-4.2405e-17,9.1102e-18,-1.9585e-17
14.606,66.158,-3.6624e-17,8.7658e-18,-2.2078e-17
15.466,66.158,-2.9798e-17,8.616e-18,-2.2505e-17
16.325,66.158,-2.525e-17,7.6534e-18,-2.2267e-17
17.184,66.158,-2.2346e-17,6.1393e-18,-2.0994e-17
18.043,66.158,-1.9734e-17,4.3572e-18,-2.051e-17
18.902,66.158,-1.6373e-17,2.6235e-18,-2.0418e-17
19.762,66.158,-1.4885e-17,1.6311e-18,-2.0524e-17
20.621,66.158,-1.7472e-17,1.4398e-18,-2.0108e-17
21.48,66.158,-1.9344e-17,1.6685e-18,-1.9997e-17
22.339,66.158,-1.925e-17,1.8336e-18,-2.0267e-17
23.198,66.158,-1.7051e-17,2.7859e-18,-1.9808e-17
24.058,66.158,-1.2785e-17,2.603e-18,-1.9467e-17
24.917,66.158,-7.5868e-18,1.9409e-18,-1.9259e-17
25.776,66.158,-3.4686e-18,9.3361e-19,-1.8515e-17
26.635,66.158,-1.4965e-18,-1.0957e-19,-1.8339e-17
27.494,66.158,1.4593e-18,-8.0091e-19,-1.6635e-17
28.354,66.158,4.1626e-18,-3.3797e-19,-1.3485e-17
29.213,66.158,5.2787e-18,-2.3906e-19,-1.1508e-17
30.072,66.158,5.7991e-18,-1.5404e-19,-9.9014e-18
30.931,66.158,5.9652e-18,3.3653e-19,-8.3156e-18
31.79,66.158,6.1129e-18,1.0264e-18,-7.058e-18
32.65,66.158,5.0152e-18,1.1698e-18,-5.7883e-18
33.509,66.158,2.7393e-18,1.9631e-18,-3.7864e-18
34.368,66.158,7.3814e-19,3.4938e-18,-2.7442e-18
35.227,66.158,-6.7437e-19,4.9773e-18,-1.303e-18
36.086,66.158,-1.4328e-18,6.1482e-18,-5.0107e-19
36.946,66.158,-1.257e-18,7.4211e-18,-8.1733e-19
37.805,66.158,-1.2942e-18,8.1038e-18,-8.0302e-19
38.664,66.158,-2.2646e-19,8.6268e-18,-1.354e-18
39.523,66.158,8.1578e-19,7.8501e-18,-1.4625e-19
0,67.018,-6.3896e-18,6.7479e-19,2.0845e-17
0.8592,67.018,-9.9868e-18,-1.7514e-18,2.4881e-17
1.7184,67.018,-7.5992e-18,-2.9066e-18,2.4621e-17
2.5776,67.018,-4.8897e-18,-2.8816e-18,2.3788e-17
3.4368,67.018,-3.6282e-18,-2.858e-18,2.3094e-17
4.296,67.018,-2.9792e-18,-2.7034e-18,2.2524e-17
5.1552,67.018,-1.4223e-18,-2.0979e-18,2.1888e-17
6.0144,67.018,5.3864e-19,-5.4256e-19,2.0579e-17
6.8736,67.018,1.8688e-18,7.2005e-19,1.9502e-17
7.7328,67.018,3.5268e-19,2.1274e-18,1.7972e-17
8.592,67.018,-2.5607e-18,3.42e-18,1.5393e-17
9.4512,67.018,-9.1433e-18,4.3548e-18,9.7858e-18
10.31,67.018,-1.6076e-17,5.4978e-18,3.4323e-18
11.17,67.018,-2.1949e-17,6.8944e-18,-2.2679e-18
12.029,67.018,-2.7821e-17,8.0528e-18,-9.3171e-18
12.888,67.018,-3.4355e-17,8.5234e-18,-1.2715e-17
13.747,67.018,-3.7286e-17,8.7905e-18,-1.5829e-17
14.606,67.018,-3.62e-17,8.8387e-18,-1.7701e-17
15.466,67.018,-3.3901e-17,8.531e-18,-1.8041e-17
16.325,67.018,-2.9675e-17,7.5552e-18,-1.8872e-17
17.184,67.018,-2.5643e-17,6.2648e-18,-1.9326e-17
18.043,67.018,-2.2631e-17,4.0132e-18,-1.9343e-17
18.902,67.018,-1.8542e-17,1.6992e-18,-2.016e-17
19.762,67.018,-1.5011e-17,-3.0525e-19,-2.0087e-17
20.621,67.018,-1.7449e-17,-2.0006e-19,-2.0112e-17
21.48,67.018,-1.9264e-17,4.1875e-20,-2.0197e-17
22.339,67.018,-1.9175e-17,5.6712e-19,-2.044e-17
23.198,67.018,-1.7156e-17,1.4283e-18,-2.006e-17
24.058,67.018,-1.313e-17,1.369e-18,-1.9655e-17
24.917,67.018,-8.2202e-18,9.0571e-19,-1.9273e-17
25.776,67.018,-4.6409e-18,3.5036e-19,-1.9025e-17
26.635,67.018,-3.7306e-18,-1.073e-18,-1.9114e-17
27.494,67.018,-2.8133e-18,-2.5773e-18,-1.9016e-17
28.354,67.018,-4.5276e-19,-3.1387e-18,-1.6933e-17
29.213,67.018,1.8341e-18,-2.8928e-18,-1.5302e-17
30.072,67.018,3.7689e-18,-2.3707e-18,-1.3508e-17
30.931,67.018,5.1904e-18,-1.8465e-18,-1.179e-17
31.79,67.018,6.1177e-18,-1.3393e-18,-1.0466e-17
32.65,67.018,4.7544e-18,3.8541e-19,-8.3093e-18
33.509,67.018,2.2622e-18,2.7138e-18,-6.1148e-18
34.368,67.018,1.1173e-18,5.7794e-18,-5.4937e-18
35.227,67.018,-2.2064e-19,8.5824e-18,-4.6235e-18
36.086,67.018,-6.4333e-19,1.1072e-17,-3.9484e-18
36.946,67.018,-5.9826e-19,1.3228e-17,-3.981e-18
37.805,67.018,-5.2476e-19,1.4981e-17,-3.713e-18
38.664,67.018,7.2414e-19,1.6182e-17,-4.1582e-18
39.523,67.018,2.702e-18,1.5542e-17,-2.135e-18
0,67.877,-7.5557e-18,2.9102e-18,2.3452e-17
0.8592,67.877,-9.7149e-18,-4.1932e-19,2.7427e-17
1.7184,67.877,-5.9516e-18,-1.4476e-18,2.6686e-17
2.5776,67.877,-3.0785e-18,-2.4305e-18,2.5599e-17
3.4368,67.877,-9.9192e-19,-2.7057e-18,2.418e-17
4.296,67.877,2.1326e-19,-2.7067e-18,2.2706e-17
5.1552,67.877,1.7811e-18,-2.3387e-18,2.1361e-17
6.0144,67.877,3.5352e-18,-1.8088e-18,1.9958e-17
6.8736,67.877,4.6782e-18,-3.969e-19,1.79e-17
7.7328,67.877,3.2983e-18,7.0353e-19,1.5776e-17
8.592,67.877,-3.5967e-19,1.7607e-18,1.3187e-17
9.4512,67.877,-2.2364e-18,2.3741e-18,1.0551e-17
10.31,67.877,-6.522e-18,3.2161e-18,5.9305e-18
11.17,67.877,-1.0317e-17,4.2699e-18,8.4569e-19
12.029,67.877,-1.8009e-17,5.6454e-18,-5.0033e-18
12.888,67.877,-2.6654e-17,6.5653e-18,-8.1553e-18
13.747,67.877,-3.2697e-17,7.4144e-18,-1.0259e-17
14.606,67.877,-3.449e-17,7.4936e-18,-1.2644e-17
15.466,67.877,-3.3205e-17,6.9941e-18,-1.4314e-17
16.325,67.877,-3.1823e-17,6.4898e-18,-1.5179e-17
17.184,67.877,-2.8541e-17,5.1257e-18,-1.6488e-17
18.043,67.877,-2.5668e-17,3.2688e-18,-1.8067e-17
18.902,67.877,-2.0917e-17,1.0519e-18,-1.9712e-17
19.762,67.877,-1.9075e-17,-7.6292e-19,-2.0269e-17
20.621,67.877,-1.8291e-17,-1.0632e-18,-2.0754e-17
21.48,67.877,-1.9026e-17,-9.7846e-19,-2.0838e-17
22.339,67.877,-1.8829e-17,-8.176e-19,-2.0941e-17
23.198,67.877,-1.678e-17,-5.9534e-19,-2.1133e-17
24.058,67.877,-1.2614e-17,2.2318e-19,-2.0271e-17
24.917,67.877,-7.7342e-18,5.9546e-20,-1.9228e-17
25.776,67.877,-5.361e-18,-1.2038e-19,-1.7845e-17
26.635,67.877,-3.5785e-18,-1.1943e-18,-1.7198e-17
27.494,67.877,-3.5438e-18,-3.1167e-18,-1.7388e-17
28.354,67.877,-2.3183e-18,-3.9399e-18,-1.6859e-17
29.213,67.877,-9.3944e-19,-4.2528e-18,-1.6015e-17
30.072,67.877,4.6872e-19,-3.8133e-18,-1.4595e-17
30.931,67.877,2.3346e-18,-2.8342e-18,-1.2639e-17
31.79,67.877,3.3297e-18,-1.3331e-18,-1.0994e-17
32.65,67.877,3.3185e-18,9.1017e-19,-9.4567e-18
33.509,67.877,1.9953e-18,3.6286e-18,-8.1939e-18
34.368,67.877,1.6263e-18,7.0498e-18,-8.0973e-18
35.227,67.877,3.9647e-19,1.0639e-17,-7.4037e-18
36.086,67.877,-2.3144e-20,1.3896e-17,-7.142e-18
36.946,67.877,-3.1775e-19,1.6329e-17,-7.1666e-18
37.805,67.877,-7.8553e-19,1.8474e-17,-6.9036e-18
38.664,67.877,1.754e-19,2.0409e-17,-6.4296e-18
39.523,67.877,6.9499e-19,1.9976e-17,-2.6661e-18
0,68.736,-7.5658e-18,4.1242e-18,2.5133e-17
0.8592,68.736,-8.6068e-18,5.3952e-19,2.9298e-17
1.7184,68.736,-4.6469e-18,-8.7286e-19,2.8582e-17
2.5776,68.736,-7.4425e-19,-1.5515e-18,2.7235e-17
3.4368,68.736,1.3769e-18,-2.8167e-18,2.5749e-17
4.296,68.736,3.678e-18,-3.5278e-18,2.363e-17
5.1552,68.736,5.4627e-18,-3.3908e-18,2.1446e-17
6.0144,68.736,7.2652e-18,-3.0998e-18,1.9384e-17
6.8736,68.736,8.5432e-18,-1.9807e-18,1.6685e-17
7.7328,68.736,6.7291e-18,-1.2532e-18,1.4359e-17
8.592,68.736,2.4927e-18,-5.7223e-19,1.2048e-17
9.4512,68.736,-9.2899e-19,-3.3758e-19,9.1139e-18
10.31,68.736,-1.6578e-18,-4.9125e-19,6.115e-18
11.17,68.736,-3.8366e-18,8.1571e-20,2.7589e-18
12.029,68.736,-1.0641e-17,1.5782e-18,-2.9936e-19
12.888,68.736,-1.8734e-17,2.849e-18,-4.2621e-18
13.747,68.736,-2.5465e-17,3.8082e-18,-6.7516e-18
14.606,68.736,-3.0275e-17,4.0244e-18,-8.1639e-18
15.466,68.736,-3.2284e-17,4.4414e-18,-9.4432e-18
16.325,68.736,-3.1285e-17,4.7728e-18,-1.1141e-17
17.184,68.736,-3.0431e-17,3.5044e-18,-1.2867e-17
18.043,68.736,-2.7075e-17,2.2407e-18,-1.5378e-17
18.902,68.736,-2.234e-17,3.1963e-19,-1.8227e-17
19.762,68.736,-1.9839e-17,-1.2838e-18,-1.9964e-17
20.621,68.736,-1.8354e-17,-1.9581e-18,-2.1028e-17
21.48,68.736,-1.8489e-17,-2.0104e-18,-2.1642e-17
22.339,68.736,-1.8208e-17,-2.2638e-18,-2.2344e-17
23.198,68.736,-1.6279e-17,-2.2673e-18,-2.2168e-17
24.058,68.736,-1.239e-17,-2.5255e-18,-2.1401e-17
24.917,68.736,-9.5613e-18,-1.5859e-18,-1.9268e-17
25.776,68.736,-6.4428e-18,-1.3523e-18,-1.7114e-17
26.635,68.736,-3.9534e-18,-1.2816e-18,-1.5271e-17
27.494,68.736,-4.167e-18,-2.9477e-18,-1.5351e-17
28.354,68.736,-4.1629e-18,-4.2062e-18,-1.5609e-17
29.213,68.736,-3.5066e-18,-4.5223e-18,-1.5087e-17
30.072,68.736,-2.4177e-18,-4.1457e-18,-1.4231e-17
30.931,68.736,-3.4712e-19,-2.857e-18,-1.2834e-17
31.79,68.736,1.534e-18,-1.2348e-18,-1.1923e-17
32.65,68.736,2.5045e-18,1.1724e-18,-1.0714e-17
33.509,68.736,2.9148e-18,4.1199e-18,-1.0424e-17
34.368,68.736,1.8359e-18,7.6602e-18,-1.0051e-17
35.227,68.736,7.2227e-19,1.1295e-17,-9.5991e-18
36.086,68.736,1.9064e-19,1.4676e-17,-9.4192e-18
36.946,68.736,-7.3415e-19,1.6863e-17,-8.9531e-18
37.805,68.736,-1.7433e-18,1.8882e-17,-8.5276e-18
38.664,68.736,-8.2746e-19,2.1196e-17,-8.1261e-18
39.523,68.736,-6.752e-19,2.1049e-17,-3.6677e-18
0,69.595,-6.7693e-18,5.3873e-18,2.6517e-17
0.8592,69.595,-7.2965e-18,1.8628e-18,3.0763e-17
1.7184,69.595,-3.3325e-18,2.3049e-19,3.0309e-17
2.5776,69.595,5.4015e-19,-1.0257e-18,2.9208e-17
3.4368,69.595,4.0223e-18,-2.3914e-18,2.7304e-17
4.296,69.595,7.4697e-18,-3.6262e-18,2.4448e-17
5.1552,69.595,1.0175e-17,-3.8713e-18,2.1706e-17
6.0144,69.595,1.203e-17,-3.8753e-18,1.9131e-17
6.8736,69.595,1.3182e-17,-3.358e-18,1.6116e-17
7.7328,69.595,1.0715e-17,-2.9445e-18,1.3817e-17
8.592,69.595,5.4282e-18,-2.8258e-18,1.1522e-17
9.4512,69.595,8.9774e-19,-2.3734e-18,8.8112e-18
10.31,69.595,-9.4379e-19,-2.5157e-18,6.3376e-18
11.17,69.595,-1.6133e-18,-2.9893e-18,4.161e-18
12.029,69.595,-5.1936e-18,-3.1523e-18,2.1204e-18
12.888,69.595,-1.2208e-17,-1.2906e-18,-2.2858e-19
13.747,69.595,-1.966e-17,9.3946e-19,-3.2199e-18
14.606,69.595,-2.5947e-17,1.7488e-18,-4.3444e-18
15.466,69.595,-2.9648e-17,2.2376e-18,-5.3025e-18
16.325,69.595,-3.0179e-17,2.6133e-18,-6.7827e-18
17.184,69.595,-2.8556e-17,2.6081e-18,-9.398e-18
18.043,69.595,-2.5121e-17,1.6019e-18,-1.2981e-17
18.902,69.595,-2.2049e-17,-6.8573e-20,-1.6353e-17
19.762,69.595,-1.9071e-17,-1.765e-18,-1.9386e-17
20.621,69.595,-1.7215e-17,-2.6627e-18,-2.1053e-17
21.48,69.595,-1.7194e-17,-3.6833e-18,-2.2636e-17
22.339,69.595,-1.7421e-17,-3.7293e-18,-2.3182e-17
23.198,69.595,-1.6306e-17,-3.7873e-18,-2.3039e-17
24.058,69.595,-1.4011e-17,-4.0298e-18,-2.192e-17
24.917,69.595,-1.1662e-17,-3.387e-18,-1.9586e-17
25.776,69.595,-8.9713e-18,-3.0557e-18,-1.7492e-17
26.635,69.595,-6.9318e-18,-2.5323e-18,-1.5336e-17
27.494,69.595,-5.3497e-18,-2.5704e-18,-1.4065e-17
28.354,69.595,-5.3809e-18,-3.6306e-18,-1.4035e-17
29.213,69.595,-5.2936e-18,-3.9959e-18,-1.4195e-17
30.072,69.595,-4.4247e-18,-3.6659e-18,-1.3898e-17
30.931,69.595,-2.3304e-18,-2.5968e-18,-1.3504e-17
31.79,69.595,-3.0638e-19,-7.1943e-19,-1.2886e-17
32.65,69.595,1.5051e-18,1.595e-18,-1.2346e-17
33.509,69.595,3.0021e-18,4.4919e-18,-1.1934e-17
34.368,69.595,3.3652e-18,7.358e-18,-1.2313e-17
35.227,69.595,2.1344e-18,1.0294e-17,-1.1853e-17
36.086,69.595,2.9145e-19,1.3381e-17,-1.1078e-17
36.946,69.595,-1.1131e-18,1.5499e-17,-1.0479e-17
37.805,69.595,-2.3778e-18,1.7461e-17,-1.0085e-17
38.664,69.595,-1.6658e-18,1.9748e-17,-9.4336e-18
39.523,69.595,-1.7972e-18,1.9992e-17,-4.3273e-18
0,70.454,-6.6381e-18,6.5034e-18,2.7566e-17
0.8592,70.454,-6.393e-18,3.2613e-18,3.1891e-17
1.7184,70.454,-2.4819e-18,1.4944e-18,3.1665e-17
2.5776,70.454,1.5315e-18,-1.4876e-19,3.0842e-17
3.4368,70.454,6.7536e-18,-1.6499e-18,2.855e-17
4.296,70.454,1.1612e-17,-3.0237e-18,2.5286e-17
5.1552,70.454,1.5273e-17,-3.9716e-18,2.2224e-17
6.0144,70.454,1.7513e-17,-4.4248e-18,1.9416e-17
6.8736,70.454,1.8472e-17,-3.747e-18,1.5985e-17
7.7328,70.454,1.5043e-17,-3.2538e-18,1.3955e-17
8.592,70.454,8.5782e-18,-3.136e-18,1.2125e-17
9.4512,70.454,2.462e-18,-2.9292e-18,9.7958e-18
10.31,70.454,-8.7548e-19,-2.8686e-18,7.3242e-18
11.17,70.454,-1.1961e-18,-3.3196e-18,4.8562e-18
12.029,70.454,-1.7815e-18,-3.4317e-18,2.7444e-18
12.888,70.454,-8.0887e-18,-1.9244e-18,7.2012e-19
13.747,70.454,-1.5103e-17,-7.6238e-19,-8.0658e-19
14.606,70.454,-2.0937e-17,3.5284e-19,-1.993e-18
15.466,70.454,-2.4939e-17,1.7482e-18,-3.9914e-18
16.325,70.454,-2.6289e-17,2.2284e-18,-5.4714e-18
17.184,70.454,-2.5265e-17,2.4856e-18,-7.5978e-18
18.043,70.454,-2.2699e-17,1.9454e-18,-1.079e-17
18.902,70.454,-2.0498e-17,1.8143e-19,-1.417e-17
19.762,70.454,-1.7456e-17,-1.4314e-18,-1.813e-17
20.621,70.454,-1.6376e-17,-3.3927e-18,-2.0964e-17
21.48,70.454,-1.6145e-17,-4.0565e-18,-2.2719e-17
22.339,70.454,-1.7361e-17,-4.1135e-18,-2.3397e-17
23.198,70.454,-1.7284e-17,-4.231e-18,-2.3295e-17
24.058,70.454,-1.6005e-17,-3.6722e-18,-2.1658e-17
24.917,70.454,-1.3936e-17,-3.953e-18,-1.9942e-17
25.776,70.454,-1.1473e-17,-3.792e-18,-1.7835e-17
26.635,70.454,-9.2689e-18,-3.1721e-18,-1.5406e-17
27.494,70.454,-7.5901e-18,-2.7828e-18,-1.3209e-17
28.354,70.454,-7.338e-18,-2.8079e-18,-1.3048e-17
29.213,70.454,-7.1544e-18,-3.0254e-18,-1.3559e-17
30.072,70.454,-5.6866e-18,-2.7493e-18,-1.378e-17
30.931,70.454,-2.9633e-18,-1.9529e-18,-1.3912e-17
31.79,70.454,-4.8593e-19,-3.6151e-19,-1.3841e-17
32.65,70.454,1.4363e-18,1.6153e-18,-1.3758e-17
33.509,70.454,2.9021e-18,4.0008e-18,-1.3405e-17
34.368,70.454,3.6389e-18,5.5957e-18,-1.3373e-17
35.227,70.454,2.4335e-18,7.9652e-18,-1.2929e-17
36.086,70.454,5.9847e-19,1.0689e-17,-1.2274e-17
36.946,70.454,-8.883e-19,1.2682e-17,-1.1729e-17
37.805,70.454,-2.4207e-18,1.4393e-17,-1.133e-17
38.664,70.454,-3.7914e-18,1.6348e-17,-1.0293e-17
39.523,70.454,-4.4621e-18,1.7022e-17,-4.666e-18
0,71.314,-6.0357e-18,6.9971e-18,2.8331e-17
0.8592,71.314,-7.1363e-18,4.3076e-18,3.2905e-17
1.7184,71.314,-1.979e-18,2.7064e-18,3.2154e-17
2.5776,71.314,2.3747e-18,8.2456e-19,3.156e-17
3.4368,71.314,9.1916e-18,-9.6263e-19,2.9416e-17
4.296,71.314,1.552e-17,-2.2467e-18,2.5787e-17
5.1552,71.314,2.0128e-17,-3.3557e-18,2.2417e-17
6.0144,71.314,2.2852e-17,-3.9135e-18,1.9355e-17
6.8736,71.314,2.2807e-17,-3.5957e-18,1.614e-17
7.7328,71.314,1.8581e-17,-3.3792e-18,1.4463e-17
8.592,71.314,1.1697e-17,-3.0361e-18,1.2734e-17
9.4512,71.314,5.0012e-18,-2.4238e-18,1.015e-17
10.31,71.314,-6.77e-19,-2.0559e-18,7.9147e-18
11.17,71.314,-1.1666e-18,-2.7509e-18,5.3984e-18
12.029,71.314,-1.0867e-18,-3.0412e-18,3.2715e-18
12.888,71.314,-3.7121e-18,-2.4199e-18,1.3216e-18
13.747,71.314,-1.016e-17,-1.4251e-18,-3.3028e-20
14.606,71.314,-1.624e-17,-3.9997e-19,-1.216e-18
15.466,71.314,-2.0173e-17,1.2047e-18,-3.1259e-18
16.325,71.314,-2.1935e-17,1.7041e-18,-4.4625e-18
17.184,71.314,-2.1453e-17,2.1994e-18,-6.1074e-18
18.043,71.314,-1.9821e-17,2.0898e-18,-8.8201e-18
18.902,71.314,-1.6941e-17,1.2999e-18,-1.283e-17
19.762,71.314,-1.4839e-17,-5.0712e-19,-1.7052e-17
20.621,71.314,-1.4519e-17,-2.6689e-18,-2.0454e-17
21.48,71.314,-1.6934e-17,-2.8433e-18,-2.2349e-17
22.339,71.314,-1.8187e-17,-2.925e-18,-2.3232e-17
23.198,71.314,-1.8634e-17,-3.2124e-18,-2.3159e-17
24.058,71.314,-1.8035e-17,-2.7542e-18,-2.1358e-17
24.917,71.314,-1.6434e-17,-3.1418e-18,-1.9438e-17
25.776,71.314,-1.4354e-17,-3.1835e-18,-1.7063e-17
26.635,71.314,-1.1398e-17,-2.8984e-18,-1.4038e-17
27.494,71.314,-1.0209e-17,-2.5571e-18,-1.238e-17
28.354,71.314,-9.2002e-18,-2.1754e-18,-1.2178e-17
29.213,71.314,-8.5568e-18,-2.4199e-18,-1.3091e-17
30.072,71.314,-6.6605e-18,-2.1406e-18,-1.384e-17
30.931,71.314,-3.725e-18,-1.097e-18,-1.4388e-17
31.79,71.314,-7.4442e-19,-4.3816e-19,-1.4585e-17
32.65,71.314,1.723e-18,1.9676e-19,-1.4719e-17
33.509,71.314,2.9789e-18,1.5424e-18,-1.4352e-17
34.368,71.314,4.2072e-18,2.5323e-18,-1.3982e-17
35.227,71.314,3.0654e-18,4.3763e-18,-1.368e-17
36.086,71.314,1.2021e-18,6.4421e-18,-1.3059e-17
36.946,71.314,-4.9973e-19,8.2536e-18,-1.2441e-17
37.805,71.314,-2.3654e-18,9.7477e-18,-1.2023e-17
38.664,71.314,-3.6818e-18,1.1574e-17,-1.1107e-17
39.523,71.314,-4.852e-18,1.2297e-17,-4.8448e-18
0,72.173,-4.5634e-18,6.979e-18,2.8192e-17
0.8592,72.173,-5.9999e-18,4.6038e-18,3.3133e-17
1.7184,72.173,-3.4981e-18,2.8834e-18,3.3171e-17
2.5776,72.173,2.5502e-18,1.0695e-18,3.2415e-17
3.4368,72.173,1.1158e-17,-3.1841e-19,2.9699e-17
4.296,72.173,1.8934e-17,-1.5709e-18,2.6259e-17
5.1552,72.173,2.4304e-17,-3.004e-18,2.3088e-17
6.0144,72.173,2.7188e-17,-3.735e-18,1.9846e-17
6.8736,72.173,2.6517e-17,-3.2387e-18,1.6231e-17
7.7328,72.173,2.1942e-17,-2.8356e-18,1.4402e-17
8.592,72.173,1.4988e-17,-2.5597e-18,1.2643e-17
9.4512,72.173,7.4282e-18,-2.125e-18,1.0123e-17
10.31,72.173,1.1689e-18,-2.1873e-18,7.6191e-18
11.17,72.173,-6.9645e-19,-2.2636e-18,5.3192e-18
12.029,72.173,-6.8003e-19,-2.3705e-18,3.0283e-18
12.888,72.173,-2.7316e-18,-2.0318e-18,1.1414e-18
13.747,72.173,-7.3364e-18,-1.3078e-18,-5.7e-19
14.606,72.173,-1.1988e-17,-2.8063e-19,-1.5817e-18
15.466,72.173,-1.5251e-17,5.4289e-19,-2.7154e-18
16.325,72.173,-1.7074e-17,1.8891e-18,-4.6892e-18
17.184,72.173,-1.7172e-17,2.4573e-18,-6.3542e-18
18.043,72.173,-1.5175e-17,2.858e-18,-8.2678e-18
18.902,72.173,-1.2376e-17,2.6583e-18,-1.1019e-17
19.762,72.173,-1.1994e-17,8.3085e-19,-1.5594e-17
20.621,72.173,-1.2724e-17,-9.7363e-19,-1.9899e-17
21.48,72.173,-1.5579e-17,-1.264e-18,-2.2436e-17
22.339,72.173,-1.8692e-17,-1.5845e-18,-2.3379e-17
23.198,72.173,-2.0364e-17,-1.9407e-18,-2.3143e-17
24.058,72.173,-2.0998e-17,-1.6629e-18,-2.0802e-17
24.917,72.173,-2.0023e-17,-2.2992e-18,-1.8571e-17
25.776,72.173,-1.7799e-17,-2.6353e-18,-1.6026e-17
26.635,72.173,-1.4507e-17,-2.889e-18,-1.2721e-17
27.494,72.173,-1.2503e-17,-2.4511e-18,-1.1268e-17
28.354,72.173,-1.0472e-17,-2.1552e-18,-1.1201e-17
29.213,72.173,-9.2468e-18,-2.1856e-18,-1.2488e-17
30.072,72.173,-7.2505e-18,-1.7901e-18,-1.3762e-17
30.931,72.173,-3.628e-18,-1.4793e-18,-1.4335e-17
31.79,72.173,-5.0133e-19,-1.1653e-18,-1.4651e-17
32.65,72.173,1.8313e-18,-9.3997e-19,-1.4782e-17
33.509,72.173,3.2604e-18,-6.3601e-19,-1.4636e-17
34.368,72.173,3.8395e-18,-1.4922e-19,-1.4023e-17
35.227,72.173,3.4925e-18,-1.9028e-19,-1.3586e-17
36.086,72.173,2.1974e-18,1.3797e-18,-1.3363e-17
36.946,72.173,2.6376e-19,3.2324e-18,-1.2818e-17
37.805,72.173,-1.8055e-18,4.0675e-18,-1.2302e-17
38.664,72.173,-3.2366e-18,5.0726e-18,-1.1201e-17
39.523,72.173,-4.1992e-18,6.2537e-18,-5.1478e-18
0,73.032,-3.8712e-18,6.0642e-18,2.7955e-17
0.8592,73.032,-5.3827e-18,4.7807e-18,3.3095e-17
1.7184,73.032,-3.779e-18,3.4572e-18,3.3394e-17
2.5776,73.032,2.2854e-18,1.8363e-18,3.2784e-17
3.4368,73.032,1.2411e-17,5.2073e-19,2.9929e-17
4.296,73.032,2.1649e-17,-9.9037e-19,2.6739e-17
5.1552,73.032,2.8035e-17,-2.2812e-18,2.3714e-17
6.0144,73.032,3.1221e-17,-2.8498e-18,2.0264e-17
6.8736,73.032,3.0687e-17,-2.4087e-18,1.6431e-17
7.7328,73.032,2.6348e-17,-2.6618e-18,1.4376e-17
8.592,73.032,1.9008e-17,-2.5192e-18,1.2296e-17
9.4512,73.032,9.8388e-18,-2.0475e-18,9.8232e-18
10.31,73.032,1.9607e-18,-1.724e-18,7.5558e-18
11.17,73.032,-2.6866e-19,-2.194e-18,5.012e-18
12.029,73.032,-6.6039e-20,-2.3928e-18,2.478e-18
12.888,73.032,-6.31e-19,-2.2986e-18,4.9637e-19
13.747,73.032,-3.8618e-18,-1.2472e-18,-1.101e-18
14.606,73.032,-7.825e-18,-2.7488e-19,-2.1435e-18
15.466,73.032,-1.0669e-17,6.2489e-19,-3.2211e-18
16.325,73.032,-1.2358e-17,1.9418e-18,-5.0523e-18
17.184,73.032,-1.2581e-17,2.656e-18,-6.5402e-18
18.043,73.032,-1.1409e-17,3.2241e-18,-8.2584e-18
18.902,73.032,-9.2776e-18,3.4544e-18,-1.0555e-17
19.762,73.032,-8.3287e-18,2.3006e-18,-1.3934e-17
20.621,73.032,-1.0539e-17,1.4353e-18,-1.8883e-17
21.48,73.032,-1.4939e-17,6.2414e-19,-2.2318e-17
22.339,73.032,-1.9228e-17,-5.4544e-20,-2.3564e-17
23.198,73.032,-2.2532e-17,-4.9579e-19,-2.3009e-17
24.058,73.032,-2.4453e-17,-2.1633e-19,-2.032e-17
24.917,73.032,-2.3935e-17,-1.1742e-18,-1.781e-17
25.776,73.032,-2.1047e-17,-2.0793e-18,-1.5044e-17
26.635,73.032,-1.7689e-17,-2.2429e-18,-1.1938e-17
27.494,73.032,-1.4488e-17,-1.7013e-18,-1.0086e-17
28.354,73.032,-1.2146e-17,-1.91e-18,-1.0749e-17
29.213,73.032,-9.6025e-18,-1.9201e-18,-1.1926e-17
30.072,73.032,-6.9386e-18,-1.638e-18,-1.3209e-17
30.931,73.032,-3.2681e-18,-1.408e-18,-1.3824e-17
31.79,73.032,-2.2208e-20,-1.2714e-18,-1.4142e-17
32.65,73.032,2.0541e-18,-1.3741e-18,-1.4256e-17
33.509,73.032,3.2287e-18,-1.44e-18,-1.4151e-17
34.368,73.032,3.176e-18,-1.4508e-18,-1.3854e-17
35.227,73.032,2.6314e-18,-1.6118e-18,-1.3307e-17
36.086,73.032,1.8918e-18,-1.6416e-18,-1.2891e-17
36.946,73.032,1.0241e-18,-1.054e-18,-1.2731e-17
37.805,73.032,-5.4554e-19,-1.9956e-18,-1.206e-17
38.664,73.032,-1.9496e-18,-3.7604e-19,-1.1439e-17
